m/z	rtime	p-value	t-score	custom_id
233.1286	0.79	0.9830423476868517	0.28613105735551686	
429.1526	25.84	0.7753079720243813	2.1043474982566432	C23H22O7,C23H24O8
429.1526	150.8	0.8639987472618282	-1.5060088384855743	C23H22O7,C23H24O8
429.2096	21.75	0.9398014887702344	0.8361015611650043	C19H34O9
429.2096	24.51	0.9704379759432387	0.5142572144617601	C19H34O9
429.2884	219.03	0.9392526614864106	-0.9905776486403722	
471.1991	24.51	0.9398014887702344	0.7734553199500643	C24H32O8,C26H28O7
471.2196	26.37	0.9997489413592023	0.04755481562499596	
429.3359	118.37	0.9392526614864106	-0.9570278198064791	C28H42O2,C26H46O3,C28H44O3
471.2829	188.62	0.9734531929132013	0.3274064252845569	C26H47BrO2,C20H40NO8P,C23H45O6P
233.1508	0.66	0.9978896544723683	-0.10468393426583156	C13H22O2
175.0014	22.93	0.7753079720243813	2.4773656392447685	
430.2564	184.39	0.9997280069095359	0.09087330826570748	C23H37NO5,C18H38NO7P
430.2739	110.42	0.924215700687546	1.2096378062245556	
430.2739	189.54	0.7753079720243813	1.8876478548760878	
472.3629	64.85	0.8211651694204966	1.7345266134908355	C26H46O6
472.4507	274.9	0.8603645324051521	-1.5379854263028232	C32H54O
472.9009	20.7	0.7753079720243813	-2.045717484136384	
473.1416	24.77	0.994442110654352	-0.15989887128987965	C22H26O10
473.3008	203.36	0.8746794697331938	1.4893820436089529	C23H47O6P
473.3008	212.73	0.958613694574433	-0.5817160153924293	C23H47O6P
473.3176	210.76	0.9830423476868517	0.27788652204311415	
473.3598	221.29	0.7753079720243813	2.101778218000358	C25H45NO6,C28H50O4
430.9138	21.09	0.9092674738320429	-1.2977740420836448	
431.0945	28.2	0.9349053890252447	1.132103091238312	
233.2011	24.38	0.9997489413592023	0.06101155543899808	
431.1679	186.52	0.9525123125927524	0.6745782060474013	C23H26O8
431.1781	200.74	0.9693572036281236	-0.5392135590335589	
431.217	30.61	0.9545406869899501	-0.6234272667888523	C22H37BrO2,C19H37O7P
474.295	133.26	0.9734531929132013	0.43401192575066533	C25H45BrO2,C22H46NO6P
474.3039	203.49	0.7753079720243813	2.023709228901979	
474.321	210.89	0.9906605082792276	0.2502557638986714	C21H46NO7P,C28H41NO4,C28H40O5
431.314	188.36	0.9734531929132013	-0.45214143463341283	C27H40O3,C27H42O4
431.314	192.69	0.9392526614864106	0.906878848004168	C27H40O3,C27H42O4
431.3515	159.89	0.6747901455665085	3.2937930028364586	C26H48O3,C28H44O2,C28H46O3
431.3836	294.9	0.9392526614864106	1.0494637922593033	C24H47NO4
175.119	1.58	0.9734531929132013	0.3306364614725953	
175.119	24.11	0.8993106214325176	1.340025248913845	
475.1572	193.87	0.9828966832960861	-0.28790116786867875	
431.9163	21.09	0.9398014887702344	-0.808073921465455	
475.1934	25.16	0.8603645324051521	1.5565464903254633	
233.9128	22.27	0.9398014887702344	0.7373396716313786	
475.3241	210.76	0.9555967786833625	0.5964683446865687	C26H42F2O4
432.0977	28.2	0.9398014887702344	0.8732261847036187	
432.1648	41.14	0.9398014887702344	0.8616395563582466	C22H22O8
475.3776	278.17	0.8358544216976779	1.6461156251634883	C28H52O4,C30H48O3,C30H50O4
432.1814	200.74	0.9906605082792276	-0.22814576444983892	
432.2086	192.43	0.9545406869899501	-0.6165586833454944	
432.2373	30.74	0.9997489413592023	-0.041430291208603025	C22H35NO6,C24H30O6
432.2594	27.81	0.9398014887702344	0.7361731339109074	C21H34O8
476.2439	30.61	0.9997489413592023	-0.02564494137438231	C29H30O5
476.2439	229.82	0.8993106214325176	1.3286463061372011	C29H30O5
432.3549	159.23	0.41418584294510336	4.61320971643379	
476.2744	95.14	0.9928184256866186	0.16653209327415294	C21H44NO7P
476.2848	29.52	0.9734531929132013	-0.43271337283407924	
432.368	186.39	0.9398014887702344	0.7679993354840003	C24H47NO4
432.3871	294.9	0.9386235444903303	1.1199174957222986	
476.3281	305.9	0.9734531929132013	0.45012201221560943	C25H49O6P,C32H44O3
476.3941	185.18	0.7753079720243813	2.1173181201073543	C26H50O6
432.9176	21.09	0.6629607258628785	-3.3291503230154214	
433.1831	24.51	0.7753079720243813	1.9999577020061372	C22H34O4S
476.906	20.57	0.9445802806371683	-0.7217152985660232	
433.2157	75.8	0.9906605082792276	0.24090098864031936	
433.2406	30.87	0.9997489413592023	-0.010895535463178535	
477.2096	24.51	0.7753079720243813	1.943352279018956	C25H30O8,C25H32O9
477.2159	283.86	0.8564043868562243	1.5940962613868026	C28H31NO6
176.0048	22.93	0.7753079720243813	1.98212672070925	
176.0657	23.85	0.9644855965392863	0.5506137596273811	
433.3307	149.99	0.9734531929132013	-0.3890548218637363	C27H44O4,C27H42O3
433.3307	207.98	0.9906605082792276	-0.20687426572136394	C27H44O4,C27H42O3
478.1985	168.45	0.9545406869899501	0.6665743772618149	
478.2188	203.23	0.7753079720243813	1.9247917531750691	C19H38NO9P,C25H34O9,C26H33NO6
434.2382	27.68	0.7753079720243813	1.986584692976659	
434.2431	30.61	0.9398014887702344	0.866837490330139	C21H39O7P
478.2738	75.93	0.9734531929132013	-0.39582156623434567	C27H42O5S
478.3007	28.2	0.9906605082792276	0.2137615836215445	
478.3051	0.66	0.8217071078531368	-1.7213693656043967	
176.0739	24.77	0.7753079720243813	1.9700709716129914	
434.3347	149.72	0.6991949387198331	3.1844433027625336	C27H44O4
434.3347	208.11	0.9392526614864106	0.9018586667359467	C27H44O4
478.4614	290.28	0.6747901455665085	-3.3017456161450336	C31H56O2
434.3625	151.99	0.007663875372639147	23.86843427960598	C27H44O3,C27H45NO2
478.8426	22.01	0.9398014887702344	0.7574663505670219	
434.3837	180.32	0.7753079720243813	1.973155715896793	
434.3837	180.72	0.7753079720243813	1.9934562042974104	
479.2301	189.15	0.8812770796981139	1.4152644510193177	C20H42O7P2
479.277	75.38	0.9545406869899501	0.6130756121941706	C25H35NO7,C23H41O7P,C28H40O5,C30H36O4,C30H38O5
479.29	229.82	0.9997280069095359	0.07541249001910541	C27H40N2O4
479.29	243.42	0.9392526614864106	-0.9244595544671369	C27H40N2O4
479.3038	28.47	0.9398014887702344	0.8880710477173057	
435.2447	30.74	0.9734531929132013	-0.3348203734160328	
435.2619	193.87	0.930765154517405	1.156010054711645	
435.294	219.03	0.924215700687546	1.2079754827422429	C26H42O3S
479.4647	290.96	0.7753079720243813	-2.4118766010087733	
436.0526	21.88	0.7753079720243813	1.987954896034805	
436.1963	26.89	0.9997489413592023	0.03195937139898733	C23H37O3As,C22H27NO7
234.8937	22.93	0.9734531929132013	0.3256687438757378	
436.2538	26.37	0.9398014887702344	0.8337419384136759	C24H39OAs
436.2538	30.44	0.9392526614864106	0.9289974181941109	C24H39OAs
436.2899	27.55	0.9628100897169167	0.5619728750421007	C21H39NO7
480.2797	27.55	0.9976819511142946	0.11956031898202552	
480.2797	32.32	0.9734531929132013	-0.41066449533713956	
176.1068	0.66	0.8327537769069506	1.6751467904013395	
436.3417	202.31	0.9693572036281236	0.5266044119782333	C24H47NO4,C26H42O4,C26H43NO3
436.3992	175.04	0.9830423476868517	-0.281045254541801	
480.403	237.47	0.9734531929132013	0.36032347182879854	C29H53NO4,C29H50O4
480.403	243.16	0.9997280069095359	0.06577542889082562	C29H53NO4,C29H50O4
235.0751	33.63	0.9175950623420759	-1.2580115294330425	
436.8583	22.54	0.7753079720243813	2.3807279667279118	
437.1999	27.02	0.9392526614864106	1.0600419278527822	
437.1999	28.6	0.9392526614864106	0.9275702305545538	
437.241	0.66	0.3000854310350157	-5.698048869961047	C24H39OAs
437.2581	193.74	0.924215700687546	1.1878961309773095	
437.3025	112.83	0.9734531929132013	-0.37804816565770644	C27H42O3
437.3112	27.94	0.9734531929132013	0.3277235884340582	C22H42O7
437.3112	37.17	0.9734531929132013	-0.36040983897271184	C22H42O7
437.345	202.31	0.9398014887702344	0.8021317737826545	
176.1433	0.66	0.9392526614864106	0.9555217111281649	
176.1433	9.49	0.7753079720243813	-2.804061361336592	
437.8745	20.17	0.8810224010042506	-1.4200253228585633	
437.8745	22.01	0.9449175721764551	0.7170040378837306	
235.1325	26.23	0.9545406869899501	0.6084015987725282	C14H16O2,C14H18O3
438.2613	0.66	0.9906605082792276	0.2425897215329472	C20H40NO7P,C20H37O7P,C24H38O7
438.2613	36.52	0.9734531929132013	0.4642952167923172	C20H40NO7P,C20H37O7P,C24H38O7
438.2613	193.87	0.8864639011827363	1.3947819527925502	C20H40NO7P,C20H37O7P,C24H38O7
438.2695	27.02	0.9906605082792276	-0.18844298937701487	
176.9996	22.93	0.6276135862458875	3.497703649941173	
439.1359	28.86	0.9398014887702344	-0.8652297390186121	C22H24O8
177.0134	23.98	0.9175950623420759	-1.239727187255965	
482.2877	102.8	0.9392526614864106	-0.9397287932139894	C22H44NO8P,C22H42NO7P,C29H36O5
482.2956	27.42	0.9971483065063462	-0.13243700446218493	
439.3181	152.9	0.5463320125229068	3.916033657098736	C22H47O6P,C27H44O3
439.3391	182.03	0.762585402126348	-2.941683577680764	C27H42F2O,C27H42OF2
482.4046	126.01	0.9398014887702344	0.7416837187728441	
439.8716	20.04	0.9906605082792276	-0.2086591206768475	
439.8716	22.01	0.9392526614864106	0.9337412813525395	
440.2012	36.39	0.9734531929132013	-0.46260238903733003	C24H30O6
482.9267	21.09	0.6629607258628785	-3.3364946979148966	
440.2766	0.66	0.9997489413592023	0.04255901823927638	C20H42NO7P,C20H39O7P,C20H40NO6P
440.2766	73.81	0.9545406869899501	-0.6631844495138561	C20H42NO7P,C20H39O7P,C20H40NO6P
440.3213	153.17	0.9734531929132013	0.41200620009250144	C27H44O3
440.3414	182.03	0.7753079720243813	-2.3100244156938556	C28H44N2O2
440.3518	271.35	0.8603645324051521	1.5495417231808482	C27H47NO2
483.2991	27.28	0.9976819511142946	-0.11100770341771915	C26H45NO5S
440.8687	20.3	0.9644855965392863	-0.5491718745139539	
440.8687	23.19	0.8639987472618282	-1.5036825087045678	
441.1308	24.51	0.9398014887702344	0.7472946169475241	C25H22O6
441.1308	29.25	0.9398014887702344	0.7933779345088399	C25H22O6
441.1516	27.15	0.9921804527226571	-0.16856402784000968	
483.377	209.95	0.7650637013587726	2.9056119939548752	
441.2076	29.52	0.9997280069095359	0.0838888982989471	
441.2076	187.97	0.9434201912773182	0.7290069394427571	
441.2371	0.66	0.9713537369158645	-0.4751159771014398	C21H39O6P
483.4597	272.27	0.9545406869899501	-0.6317279320692485	C30H59NO3
483.8778	210.08	0.6991949387198331	3.2310074378842217	
441.289	193.35	0.7753079720243813	1.917326923056081	
484.2542	54.69	0.9906605082792276	0.18691035900160474	
484.2748	26.76	0.9919390195341212	-0.17262989013060462	C21H38O11
441.3336	206.93	0.9445802806371683	-0.7222305038850876	C27H46O3
441.3546	209.68	0.7753079720243813	-2.29436781212022	C27H47NO2
442.1547	27.15	0.9734531929132013	-0.38576098740702347	
442.1547	153.82	0.9713537369158645	-0.47334050948405204	
442.1547	161.07	0.9948092946464244	-0.14748755579437414	
442.2157	139.43	0.9516380223423813	0.6797234481063442	
442.2368	192.17	0.9734531929132013	0.4426736241359688	C26H34O6
485.2793	218.24	0.9948092946464244	-0.1480703549469698	
442.2573	0.66	0.9734531929132013	0.363106062375521	C19H38NO7P,C19H37O8P,C26H32O5
442.2573	52.19	0.9386235444903303	1.1202628219805224	C19H38NO7P,C19H37O8P,C26H32O5
442.2573	56.82	0.7753079720243813	2.578184690406619	C19H38NO7P,C19H37O8P,C26H32O5
442.2573	59.58	0.8603645324051521	1.5407371750111536	C19H38NO7P,C19H37O8P,C26H32O5
442.2573	160.94	0.9475517556108911	0.6930549872756596	C19H38NO7P,C19H37O8P,C26H32O5
485.3159	205.33	0.9545406869899501	0.6645426425822245	C30H42N2O2
485.3236	223.39	0.8855104695218268	1.4021478568451649	C23H47O7P,C28H46O5,C28H41O2F3
485.3587	21.09	0.9806246607875702	0.3023328133400897	C29H50O4
442.316	85.69	0.9398014887702344	0.8300900419853905	C24H40O6
442.3372	28.2	0.5960440950202133	-3.6899968757682107	C27H41D3O3
442.358	209.42	0.7753079720243813	-2.380267158951459	C27H47NO2
442.4041	254.49	0.8211651694204966	1.7335564439820839	C30H48O
486.2826	218.51	0.9734531929132013	0.3643189183327094	C25H42O9,C21H42NO8P,C21H44NO9P,C21H41O9P
177.1637	38.62	0.8327537769069506	-1.665056101956463	C13H20
177.9576	2.24	0.8776050450046189	1.4473055110649011	
442.8692	20.17	0.924215700687546	-1.1756321509270558	
486.3617	21.09	0.9713537369158645	0.48795967995361383	
486.3617	238.26	0.9704379759432387	0.5219357509282496	C29H50O4
486.4303	188.75	0.924215700687546	-1.2051185444760204	C32H52O2
486.4303	197.46	0.9906605082792276	-0.22478193402220728	C32H52O2
486.4303	258.95	0.9398014887702344	-0.8223578110213937	C32H52O2
443.1568	27.28	0.8222739922761353	1.7162997585010822	C20H24O10
443.2055	0.53	0.9976819511142946	0.118509491090977	C18H35O10P,C25H28O6,C25H30O7
443.2055	25.29	0.7753079720243813	1.9573867817292712	C18H35O10P,C25H28O6,C25H30O7
487.2145	25.97	0.8993106214325176	1.3281421324299019	C21H36O11
487.3156	213.39	0.9092674738320429	1.2991271327944964	
487.3331	220.63	0.9844724520863112	0.27392701807100495	
487.3388	159.36	0.7164417467370082	3.1241978288826147	C28H48O5,C25H43NO7
443.3633	220.21	0.9734531929132013	-0.34209316380324895	C28H46N2O2
443.3879	201.26	0.9906605082792276	0.2135393989139387	C28H52O2,C30H50O2,C30H48O
443.3879	215.88	0.9475517556108911	-0.6915365082979926	C28H52O2,C30H50O2,C30H48O
443.4073	254.49	0.9398014887702344	0.8416772984467062	
488.2189	154.22	0.924215700687546	1.1811826015221853	C30H32O6
488.2189	176.65	0.9392526614864106	1.0456897493668058	C30H32O6
488.2189	186.26	0.9398014887702344	0.8445772999314329	C30H32O6
488.2498	24.64	0.9754665133732927	-0.3192551210308166	
488.2878	218.9	0.9398014887702344	-0.8140762405538758	C28H39N3O3
236.1502	24.9	0.9997489413592023	0.022621861825178915	C10H18O5,C10H19NO4
488.319	213.52	0.924215700687546	1.1882878850021856	
488.3366	220.63	0.9704379759432387	0.5178658544163713	C22H48NO7P,C22H47O8P,C29H42O5,C27H41F3O3,C27H41O3F3
488.3422	159.36	0.762585402126348	2.948204760544656	
488.4459	202.84	0.9734531929132013	0.38903709861758745	C32H54O2
488.4459	215.75	0.9392526614864106	-0.9245037524930725	C32H54O2
488.4819	312.21	0.7753079720243813	-2.8451793039158213	
488.8718	21.75	0.9856956106290063	0.2716057432055347	
444.3081	61.7	0.7753079720243813	1.8802968174107015	C25H43NO4
444.3316	64.46	0.9640889884094099	0.5555273383734824	C25H53OAs
444.3688	192.82	0.7753079720243813	1.9978764328440002	C25H49NO5,C25H47NO4
444.3688	219.56	0.7753079720243813	1.9942953361532094	C25H49NO5,C25H47NO4
444.3829	193.22	0.38544052205291474	4.818351177831259	C29H46O2
444.3905	201.39	0.9545406869899501	0.6610453611301138	C23H46N4O3
489.2094	24.77	0.7753079720243813	1.9995133096981883	
444.8651	20.17	0.9112719215666687	-1.281767676483046	
444.9287	21.09	0.7753079720243813	-2.776013146016833	
489.3124	175.86	0.9906605082792276	-0.20033638165363887	C23H48NO6P
489.3124	214.17	0.9997489413592023	0.029420284005371788	
489.3611	64.2	0.9392526614864106	1.0269284715649925	
489.4491	202.97	0.9398014887702344	0.742342549724548	
489.4491	215.88	0.979332600691124	-0.30702362746090417	
236.2119	0.79	0.9545406869899501	-0.6404374962251784	
445.2457	192.69	0.924215700687546	-1.207505357065729	
445.3349	64.85	0.9463880435774722	0.7125373690913255	
490.2829	219.16	0.9392526614864106	-1.0103114151012786	C24H40O7S
490.3008	28.86	0.9398014887702344	0.8544864202280904	
445.3865	192.96	0.3217221012077855	5.279074570931828	
490.3156	175.31	0.9997489413592023	0.05508261671328818	C25H46O9
490.3156	194.4	0.9734531929132013	-0.39787820426586673	C25H46O9
490.3156	214.17	0.9906605082792276	0.25304222178458274	C25H46O9
178.1671	39.01	0.7753079720243813	1.8672849342078033	C13H20
490.3443	210.89	0.9734531929132013	0.4473322887813032	
490.3524	92.52	0.7753079720243813	2.108918212150328	C29H45NO4,C27H46N4O4,C29H44O5
490.4612	275.03	0.8327537769069506	-1.684258589790379	C32H56O2
446.2168	26.89	0.9734531929132013	-0.362633426893208	C24H31NO7,C24H28O7
446.2168	33.24	0.9392526614864106	-1.0943272929782217	C24H31NO7,C24H28O7
446.2739	32.18	0.9997280069095359	-0.09258327007385672	
446.887	22.67	0.9906605082792276	-0.2211584753734312	
447.2608	0.79	0.9175950623420759	-1.2614741946624846	
447.2608	219.29	0.9392526614864106	-0.9535470314538368	
447.3103	126.14	0.588367337721321	3.733214888939084	C27H42O5,C27H40O4
490.8689	21.88	0.9906605082792276	0.20991240367904068	
491.3103	192.69	0.7753079720243813	1.9986262303410316	
491.3103	212.6	0.7753079720243813	1.981050814255052	
447.3828	269.52	0.9734531929132013	0.43506792236691527	C29H48O2,C29H50O3
491.3347	27.15	0.9386235444903303	1.1248556567808665	C27H48O6,C29H46O6,C29H44O5
491.3477	125.34	0.762585402126348	2.951658808495427	C31H48O3
491.3477	210.63	0.9734531929132013	0.3502225116916525	C31H48O3
491.3737	184.39	0.01545023752375082	17.461785753826202	C30H50O5,C30H48O4
491.4203	269.38	0.9555967786833625	0.5928437638966052	C30H52N2O2
491.4647	275.03	0.8327537769069506	-1.656224835986419	
491.8754	184.66	0.7753079720243813	1.9153627564566316	
179.0701	239.71	0.9545406869899501	-0.6429329856805223	C10H10O3,C10H8O2
447.9039	21.88	0.9997489413592023	-0.03972189104470976	
179.0815	0.79	0.9734531929132013	0.3932641539088404	
448.2325	29.78	0.9734531929132013	0.37407884315067313	C24H33NO7,C24H30O7
448.2325	30.87	0.9349053890252447	-1.1339087993734025	C24H33NO7,C24H30O7
448.263	209.68	0.9734531929132013	0.4457773256040055	
492.2802	27.68	0.7753079720243813	2.3842557816634926	C27H41NO5S
492.2802	29.25	0.7976851051241369	1.8214427909961979	C27H41NO5S
492.2802	43.11	0.7753079720243813	2.4129694644370128	C27H41NO5S
492.2802	44.29	0.7753079720243813	2.6811647662978086	C27H41NO5S
448.2958	167.27	0.8776050450046189	-1.4420433085128692	C23H45O6P,C30H40O3
492.2902	91.33	0.8844101207893689	1.4087744078856268	
527.2899	151.59	0.9906605082792276	-0.23232274764689445	
527.2899	152.25	0.8564043868562243	-1.5969823872882716	
527.2899	210.63	0.9734531929132013	-0.4615529111362728	
448.3862	269.52	0.9734531929132013	0.3885090533572054	C29H50O3
492.3381	27.15	0.9392526614864106	1.1018850397816247	
492.3444	181.9	0.9392526614864106	1.0639787384305877	C25H47O6P,C29H48O6
492.3678	125.34	0.5960440950202133	3.685025200945508	C29H49NO5,C29H47NO4,C29H46O5
492.4249	222.07	0.9392526614864106	0.934980653274418	
492.4249	269.52	0.9392526614864106	0.9502977000886644	
492.4684	274.77	0.7753079720243813	-2.2932899257005843	
527.4024	208.24	0.8327537769069506	1.667093151001685	
449.245	211.02	0.9961266078360896	0.13569777038128186	
492.8824	20.3	0.9997280069095359	0.07433234754210799	
492.8824	22.93	0.9398014887702344	-0.8175245406412831	
527.4495	263.85	0.8078825498701518	1.7847165196565162	
449.3891	270.17	0.9693572036281236	0.5343578548482391	C29H50O3
449.3983	226.67	0.9704379759432387	-0.5060785485572651	C27H54O3,C29H50O2,C29H52O3
449.3983	292.01	0.9734531929132013	0.40040759156165934	C27H54O3,C29H50O2,C29H52O3
179.1025	699.81	0.9704379759432387	-0.5035216146376337	C6H11NO4
179.1025	701.29	0.9997489413592023	0.020016167956605994	C6H11NO4
179.1025	717.27	0.9806246607875702	-0.29894138849785135	C6H11NO4
450.2735	189.41	0.7753079720243813	2.8335256112316265	C22H43O7P
527.8526	20.04	0.9754665133732927	-0.31787128114594587	
493.2183	29.52	0.8603645324051521	1.5199660133963795	
493.2183	49.3	0.7753079720243813	1.9321861145618076	
527.9037	208.37	0.7753079720243813	2.0699418693293343	
493.2815	229.82	0.9392526614864106	0.9041975538100591	C24H42O7S,C30H39NO5
528.1434	36.78	0.8327537769069506	1.6589836310676287	C30H24O9
528.2718	57.74	0.9868397171047287	-0.26730226315366945	C30H40O8
493.3481	182.16	0.9392526614864106	0.9714671944058338	C27H50O6
493.3713	125.34	0.41418584294510336	4.601176408213828	C26H50O7
493.3883	294.9	0.9734531929132013	-0.3384527325923989	C30H52O5,C30H50O4
528.3029	26.76	0.9398014887702344	-0.7414673581935909	
528.3082	71.18	0.9398014887702344	-0.815837004841375	C25H48NO7P,C27H46NO7P
450.2788	148.94	0.9948092946464244	-0.14594377170326972	
450.2788	149.33	0.924215700687546	-1.1883770903443363	
450.2788	229.43	0.8327537769069506	1.677898805563733	
450.3057	27.28	0.9948092946464244	0.15100464706631975	C22H41NO7
450.3057	28.86	0.9997489413592023	0.04620586336936697	C22H41NO7
450.3925	269.91	0.9997280069095359	0.06720651731378813	C26H53NO3,C28H48O3
450.9053	20.3	0.9729430488767803	0.46906295791209507	
494.2814	219.16	0.9545406869899501	-0.6157020459207044	
494.2958	27.94	0.9734531929132013	-0.3913095106697574	C27H40O5S
451.2224	37.83	0.9545406869899501	-0.6383721858260317	
451.2571	0.79	0.9906605082792276	0.18495582286605627	
494.3602	213.65	0.9392526614864106	1.000440775573032	C25H52NO6P,C25H49O6P
494.3917	294.63	0.9392526614864106	-0.9467872232055559	C30H52O5
529.2753	57.87	0.9734531929132013	-0.43701363927008635	C28H42O8,C23H43O10P
529.3115	70.92	0.9398014887702344	-0.8028522893703289	C24H47O9P,C29H46O7
451.3543	31.92	0.9734531929132013	-0.3990615413043915	C23H47NO4S,C29H48O2,C26H43NO4
529.3574	113.09	0.7753079720243813	1.8659289272958313	
530.2281	218.77	0.7753079720243813	-2.3278725381316585	
452.2484	27.28	0.9997489413592023	0.035015934419612565	
452.2484	32.58	0.9997280069095359	-0.07006281302118272	
530.2868	76.46	0.8776050450046189	1.4425648816218744	C25H40N2O7S,C28H36N2O7,C30H42O8,C31H41NO5
530.3216	95.27	0.8993106214325176	-1.3304529859971648	C25H50NO7P,C27H48NO7P,C31H46O7
530.3584	195.06	0.9463880435774722	0.7109267823480324	C29H53BrO2,C26H54NO6P,C28H52NO6P,C32H50O6
452.285	27.15	0.9997489413592023	0.005753555746456947	
452.285	28.2	0.9734531929132013	0.3765876673466901	
495.2995	28.07	0.9175950623420759	1.2658941456926471	
495.2995	210.76	0.9734531929132013	0.45401005047602194	
495.2995	246.31	0.924215700687546	1.1756062575975748	
530.4539	275.16	0.717903887759972	-3.1149764895122103	C32H61NO3
180.0687	22.54	0.7753079720243813	1.9741686659550797	
496.1621	188.1	0.9997489413592023	-0.003914415045427871	
453.1666	36.39	0.7753079720243813	1.9924586763319871	C24H30O6
531.2908	76.72	0.9392526614864106	1.0003983779211725	C28H44O8
531.3226	182.16	0.850974489416014	-1.6199543670986212	
531.3226	202.31	0.9392526614864106	-1.0466223002243606	
496.3112	27.02	0.9734531929132013	0.4143681628999948	C27H42O5S
531.4571	275.29	0.5603772584903195	-3.8245818778795395	C32H61NO3
497.1417	150.67	0.8603645324051521	-1.5236968694642246	
454.1703	36.39	0.7753079720243813	1.9245896768771593	C21H24O10
532.2066	193.35	0.9906605082792276	0.24709703076720982	
498.2998	254.23	0.7753079720243813	2.0542801554962122	C31H41NO3,C30H42O6
532.2937	76.33	0.9577851081085341	0.5852449793904249	C26H43NO7S
532.3024	105.03	0.7315930595312549	3.047413144163201	C24H48NO8P,C30H44O8
454.2644	27.15	0.9713537369158645	0.47361035318348044	
454.2924	95.14	0.9392526614864106	0.903488920578784	C25H42O7,C21H44NO7P,C21H41O7P
498.4018	30.61	0.9734531929132013	0.3437726360067311	
498.415	264.11	0.9392526614864106	-0.951410279419478	C29H53NO4
180.1381	21.75	0.8993106214325176	-1.3422224695332006	C11H14O
532.384	63.15	0.8864639011827363	1.3938578411971685	
532.3914	221.02	0.9398014887702344	0.8286857321671737	
498.9005	21.09	0.9392526614864106	-0.9828126933912166	
499.1913	153.69	0.7753079720243813	1.9972405272288145	
499.1913	161.2	0.7753079720243813	1.9999826822166127	
455.1653	35.99	0.9921804527226571	0.16824664126592384	
455.2918	152.77	0.8124479611002665	1.7619352421215295	C27H41O3F,C30H40O2
455.296	94.75	0.9392526614864106	1.0722146070369691	C23H44O7
499.3623	188.23	0.9398014887702344	0.7592737515012957	C26H52O7,C28H48O6
499.3623	193.87	0.9392526614864106	1.0223068483668813	C26H52O7,C28H48O6
533.2101	193.48	0.9948092946464244	-0.14767117370088384	
533.2101	216.41	0.9445802806371683	-0.7207280479221276	
499.9036	21.09	0.8603645324051521	-1.547957380866045	
533.2357	24.9	0.8301383726881038	1.701887047690712	
533.3063	105.03	0.3217221012077855	5.341073732697709	C28H46O8
500.2766	37.17	0.8506943423834834	-1.6247547142200667	C23H44NO7P,C25H42NO7P,C25H39O7P,C29H40O7
500.2766	50.75	0.9997280069095359	0.07240020538989902	C23H44NO7P,C25H42NO7P,C25H39O7P,C29H40O7
533.3761	210.76	0.9141337093934603	1.2754490809213501	C37H50O
533.3873	63.54	0.8776050450046189	1.4777698462833349	
456.2798	26.89	0.7753079720243813	1.997302422390109	
456.289	193.74	0.9112719215666687	1.2883402259612609	C28H40O5
456.3004	189.15	0.9392526614864106	0.9868856845786595	C27H40N2O4
456.3164	27.02	0.8993106214325176	1.3388156032515162	
533.4728	308.53	0.7650637013587726	-2.898303438172214	C32H63NO3
456.3467	221.02	0.7753079720243813	2.4301201275228785	C26H48O6,C29H43NO2,C22H47O6P,C29H42O3,C29H45NO3
181.0096	22.01	0.8603645324051521	1.5638851405758827	
457.1256	26.89	0.8358544216976779	1.6476377916280547	C25H22O7
457.1458	25.16	0.7753079720243813	1.9042811270901625	C22H26O9
457.2035	27.15	0.9948092946464244	0.14069971537839995	C23H31Cl2NO3
457.2035	32.32	0.9948092946464244	-0.15434239100151115	C23H31Cl2NO3
457.2483	187.31	0.9693572036281236	0.5306994090128071	C23H39NO6S,C20H42O7P2
500.9049	20.7	0.6629607258628785	-3.3368769586767884	
457.2857	188.75	0.9906605082792276	0.19809061786431625	C26H43O3P
457.2922	193.87	0.8993106214325176	1.337388602111778	C21H43O7P,C26H42O5
501.3081	254.75	0.9392526614864106	0.9404419605962296	
534.3703	194.66	0.8327537769069506	-1.686665415713198	
534.3703	214.3	0.9792769313171856	0.30796104267423086	
534.3703	235.24	0.9392526614864106	1.1040392815034035	
501.3494	231.57	0.9468362776992238	0.7001589658372787	
457.8572	20.04	0.8217071078531368	1.7209735102741084	
458.1289	26.89	0.7753079720243813	2.1880769853594972	
181.0828	22.93	0.7753079720243813	1.9506693998690245	C8H14O3
458.2896	0.92	0.9997489413592023	-0.002785113471547228	C20H42NO7P,C27H39NO5,C27H36O5
458.2896	188.75	0.9948092946464244	0.15288523583033906	C20H42NO7P,C27H39NO5,C27H36O5
502.2921	65.8	0.9868397171047287	0.2673167118213318	C23H46NO7P,C25H44NO7P
502.3443	188.36	0.9398014887702344	0.8938724819908045	C34H46O3
534.8648	22.41	0.9997489413592023	0.0391959064350069	
502.3733	83.68	0.9398014887702344	0.8983045639207418	C27H48O7
458.4001	197.72	0.8993106214325176	1.3334344438970345	C30H48O2,C30H51NO2
458.4714	199.95	0.9713537369158645	0.4839783880621415	
459.2046	284.12	0.8776050450046189	1.4436085859955754	
459.2195	25.43	0.9392526614864106	0.9235833097711997	
459.2195	27.42	0.8878162625823977	-1.387169723534858	
535.3739	194.53	0.9545406869899501	0.6263465114961979	C33H52O4
535.3739	214.3	0.946671451585508	0.70578690994519	C33H52O4
503.1219	26.89	0.7753079720243813	-1.9057413272069605	
