m/z	rtime	p-value	t-score	custom_id
656.3095	238.19	0.8173116623859866	-1.358728715142038	
656.3095	246.23	0.8173116623859866	-1.3692480617749634	
696.1864	108.55	0.6494421256772411	4.592972017911625	
696.214	191.4	0.8173116623859866	1.8834976390231115	
656.4261	134.76	0.8173116623859866	1.96334567587091	
656.4261	206.45	0.9810976955422039	0.06677096732724583	
656.4261	243.97	0.8173116623859866	-1.1414561380164556	
697.1893	108.55	0.8173116623859866	3.2215496461870154	
698.2296	256.1	0.9662028813984551	-0.11596512981016475	
698.2489	103.53	0.8190293256875252	0.699541734616997	
699.1749	36.8	0.9547375714682939	-0.1588565430564294	
699.2015	81.69	0.9541072254513383	-0.16753765874451365	
699.2521	103.4	0.9423182977013603	0.23249742829800937	
656.8857	21.1	0.8173116623859866	-1.9985779755460011	
700.2041	81.82	0.9577288653425834	0.14952119694865948	
539.0663	37.71	0.8173116623859866	-2.122453749271933	
700.3092	238.19	0.8173116623859866	-1.5072523325733704	
700.3092	254.13	0.8173116623859866	-1.466478368267195	
657.1548	36.8	0.8813575770955684	0.44113518880084557	C28H32O18
657.3123	238.19	0.8173116623859866	-1.358537263545095	
657.3123	246.23	0.8173116623859866	-1.2765379837272393	
657.4292	134.63	0.8173116623859866	2.330927568048616	
657.4292	206.45	0.9778283256591228	0.07575060601617077	
657.4292	244.23	0.8173116623859866	-1.180114050991084	
701.2029	82.08	0.8794154417756848	-0.4474461509146451	
701.3124	238.19	0.8173116623859866	-1.6860101770274198	
701.3124	254.13	0.8173116623859866	-1.0935651395685129	
701.4282	134.89	0.8173116623859866	1.1386209937190852	
701.4282	206.06	0.8173116623859866	1.4160117365450002	
658.1577	36.93	0.8239911620628049	-0.6748296585777368	C28H32O18
658.2781	248.2	0.8173116623859866	-1.398063179742523	
658.2781	254.79	0.8173116623859866	-1.2971645299309704	
658.2781	260.04	0.9433339388588271	-0.22477585060630234	
658.2911	264.39	0.8173116623859866	3.306612078721795	
658.4319	134.89	0.8173116623859866	2.63535233199047	
658.4319	206.19	0.8358105527427094	0.6061521187849221	
540.0593	37.58	0.8173116623859866	-1.20554281960782	
702.2403	264.13	0.8173116623859866	1.9388664113231948	
702.2403	264.79	0.8173116623859866	2.4280365797713026	
540.226	265.05	0.8173116623859866	-1.6306718138761471	
702.3047	277.45	0.8181989748070814	0.7201069233425451	
702.3047	282.71	0.8173116623859866	1.5646909159894462	
493.1237	36.93	0.8173116623859866	-0.818335763425589	
493.1983	141.37	0.9600407645912473	-0.14253159702819262	
702.4316	134.63	0.8173116623859866	2.828114257791244	
702.4316	206.19	0.8173116623859866	-0.7839114578852454	
659.0526	37.58	0.9129945787623287	-0.3349294851195095	
659.1081	220.39	0.9268793675681152	-0.2925699563114766	
703.301	279.55	0.8173116623859866	0.8036794357009754	
703.3062	270.04	0.8173116623859866	1.6233454315298794	
703.3062	276.8	0.8173116623859866	2.36744417448519	
703.3062	282.44	0.8173116623859866	0.8276445278903328	
659.2939	264.39	0.8173116623859866	3.29581107343777	
660.2377	191.67	0.8173116623859866	2.1450465932203717	
660.2877	264.39	0.8173116623859866	3.8564516250946816	
660.2877	273.36	0.8173116623859866	1.5016641502305115	
704.0511	35.46	0.8173116623859866	-2.3978963215442155	
704.2634	182.44	0.026789917219871236	22.95923714579	
704.2634	201.57	0.35981272824085847	6.769835037867537	
705.0547	35.59	0.8173116623859866	-1.2649535321898895	
540.904	20.84	0.9679978978538936	-0.10915536235233883	
706.0529	35.46	0.8173116623859866	-2.3390197220248647	
706.187	198.53	0.8173116623859866	0.86595963011522	
706.187	201.83	0.9390495302886968	0.24393496957358093	
494.3341	192.06	0.8689795698016386	0.475551310306843	
661.241	191.53	0.8173116623859866	1.4513338318453313	
707.1902	198.4	0.8173116623859866	0.977217006707477	
707.1902	201.83	0.9333477475860062	0.27757200068683646	
708.1947	198.13	0.8173116623859866	1.3121470031437528	
708.1947	201.17	0.8173116623859866	1.2956722425248395	
708.1947	202.36	0.8181989748070814	0.7221978923278501	
708.1947	208.68	0.9268793675681152	0.2930440375634566	
708.1947	213.15	0.8181989748070814	0.7281202511953425	
708.1947	226.6	0.8628345159747548	0.5042516524009261	
708.1947	238.84	0.9600407645912473	0.1424403878251825	
708.2511	213.8	0.9383908252320314	0.2485533437268193	
708.2511	221.44	0.9383908252320314	0.2486524077443773	
708.2511	248.86	0.9334390445279821	-0.2724897896213294	
708.2511	287.72	0.8173116623859866	1.871018751671566	
708.2587	198.4	0.8212250471778584	0.6947250795472318	
708.2587	256.1	0.8173116623859866	-1.222958167086974	
661.9983	171.65	0.9509973522398825	0.17548428100857838	
709.262	198.26	0.8372249283554332	0.5999732758147123	
709.262	256.49	0.8173116623859866	-1.7227941931692705	
662.1343	68.78	0.9184561675505265	0.3111954521887334	
662.1343	79.19	0.8173116623859866	-1.2739830799418157	
709.4335	206.19	0.9491272070241726	0.1894909721285302	
662.2489	208.95	0.9951867662617822	0.009808491653827902	
662.2489	213.02	0.8173116623859866	1.1580186545592943	
662.2489	226.73	0.9847350733669641	-0.0582352330595841	
710.2668	214.72	0.9943608081314635	0.011956378440556354	
710.2668	220.13	0.8173116623859866	1.169829618655928	
710.2668	264.13	0.8173116623859866	1.4031474778289308	
710.2668	274.93	0.8173116623859866	1.5947621374822591	
541.2708	112.89	0.8173116623859866	1.8008483641806279	
662.9991	170.99	0.8173116623859866	1.312613497054935	
711.2698	214.85	0.9650137932898962	0.12060191720291011	
711.2698	220.39	0.8173116623859866	1.009919062431906	
711.2698	264.39	0.8173116623859866	1.4267034656375979	
711.2698	274.93	0.8173116623859866	1.6206533070766331	
664.2445	226.07	0.9373965354063423	0.2635972665725141	
664.2445	238.84	0.9509973522398825	0.17502561454902646	
712.2639	214.72	0.9744609458354867	0.09077067733644806	
712.2639	220.26	0.8173116623859866	0.89376904249873	
712.2639	264.39	0.8173116623859866	1.25653918061111	
712.2639	274.93	0.8173116623859866	2.248651638845195	
495.1216	36.93	0.8173116623859866	-1.546153989917739	
495.1954	194.55	0.9477633016091555	0.19739207215424603	
495.3373	191.67	0.8689795698016386	0.4731791534945984	
713.2671	214.85	0.8173116623859866	0.916371860936702	
713.2671	219.73	0.8173116623859866	1.5402551240812392	
713.2671	220.39	0.9894376730574047	0.03901907011006655	
713.2671	264.39	0.8173116623859866	1.2243061729654459	
713.2671	274.67	0.8173116623859866	1.7797120941852176	
666.0609	89.98	0.9778283256591228	0.07596790797106774	
666.2307	192.32	0.9334390445279821	0.2741886546296948	
496.1447	68.52	0.9429848419648775	-0.2291731604133631	
496.1447	79.85	0.9507529724784607	-0.18171041272456717	
496.1447	189.3	0.8173116623859866	-0.7989826862550126	
496.1823	214.33	0.8173116623859866	-1.2456702636249732	
715.1708	191.67	0.9547375714682939	-0.15669250609049587	
667.2545	284.81	0.9716464564027333	0.09927352667794231	
543.0255	21.89	0.8173116623859866	0.7470196866973265	
543.0255	24.26	0.8181989748070814	0.7336418587393053	
668.2829	192.06	0.8173116623859866	0.7860173054856112	
668.2829	198.66	0.9433339388588271	0.22497756097320637	
668.3192	264.13	0.6494421256772411	4.565514622523615	
718.3026	238.19	0.8173116623859866	-1.4899000112084602	
718.3026	246.23	0.8173116623859866	-1.375835190150312	
718.3026	254.0	0.8173116623859866	-1.4269053574719859	
718.4185	133.71	0.8173116623859866	1.5934005138754923	
719.1456	225.38	0.8173116623859866	1.3079798979240242	
719.3051	238.19	0.8173116623859866	-1.2697913650186075	
719.3051	254.13	0.8173116623859866	-0.8112495545571404	
669.2861	192.19	0.9022754224725725	0.36265315753024957	
669.2861	198.53	0.8173116623859866	0.7816342771334528	
669.2976	103.66	0.740042072621532	4.179491706263551	
669.3226	264.39	0.5819682360306782	4.996946521142162	
669.3748	202.23	0.8173116623859866	-2.7318371132725674	
669.4598	209.86	0.9093672666111833	-0.34224626586802276	
720.1394	201.96	0.8173116623859866	-1.9094850880869492	
720.2307	279.55	0.8173116623859866	0.8046913636348997	
720.2956	264.53	0.8173116623859866	1.137703550980428	
720.2956	275.2	0.8173116623859866	1.4852402474159165	
670.0299	171.39	0.9433339388588271	0.2216796710999255	
670.2997	103.66	0.8173116623859866	3.5216155356117573	
670.2997	111.97	0.8173116623859866	2.594987004569658	
670.2997	190.75	0.8173116623859866	1.2397136256300185	
670.2997	198.26	0.8173116623859866	0.7791968598900445	
721.2338	279.29	0.8173116623859866	0.7685834178782174	
721.2338	285.33	0.8228843920003462	0.6868523731995171	
721.2389	102.87	0.8181989748070814	0.7245712042623684	
721.299	215.51	0.8618996228024552	0.5080396671017372	
721.299	264.53	0.8173116623859866	1.5158149639116119	
721.299	275.2	0.8173116623859866	1.213242409449728	
722.2287	279.55	0.8173116623859866	1.1680701807196934	
722.2909	238.06	0.8173116623859866	-1.2675429132943814	
722.2909	246.1	0.8173116623859866	-1.3138232196213777	
722.2909	254.52	0.8173116623859866	-0.9846976176708835	
497.0824	27.03	0.873968957498814	0.4591727518664968	
497.1681	31.13	0.8173116623859866	-2.848153817671049	
722.6002	198.53	0.8442388767627532	0.5766245896409041	
671.0313	171.25	0.8173116623859866	0.7893118295706844	
497.8082	4.07	0.9764860486608439	0.08166075759009306	
723.1367	36.8	0.8653485425424641	0.4899458164523067	
723.2319	279.55	0.8173116623859866	1.1249299495553762	
543.2418	81.42	0.8173116623859866	1.6945389869816967	
723.2941	232.64	0.8173116623859866	1.3800259752984951	
723.2941	238.19	0.852929938985932	-0.5436158566203056	
723.2941	245.7	0.8631543551391949	0.4998935943938481	
723.2941	254.13	0.8173116623859866	-0.9113124786783109	
723.4106	206.32	0.8173116623859866	0.7559711624064513	
543.4426	314.74	0.8173116623859866	2.4166142873172562	C35H60O4
498.2853	159.77	0.8939841898929969	0.39302186503612596	
498.2853	187.73	0.828663914253744	0.6387584575135933	
498.2853	193.11	0.8173116623859866	1.5325833889959861	
498.2853	198.66	0.8173116623859866	0.8676074878389292	
498.2853	206.71	0.5880999877203699	4.897193950537528	
671.4176	114.72	0.881613479606502	0.4351858499044105	
671.4176	198.13	0.9896265727650692	-0.03811743376492316	
671.4176	231.72	0.9604017171072079	-0.13960785258532343	
672.1391	36.8	0.852929938985932	0.5389100802335383	
672.2167	81.69	0.8181989748070814	0.733402798817779	
672.4209	113.67	0.8443797791182742	-0.5740894834368435	
672.4209	198.13	0.9127486607617651	0.33619545618176344	
672.4209	231.33	0.8173116623859866	1.5672399724236339	
724.2461	191.14	0.8173116623859866	1.9694155345583102	
673.1426	36.8	0.9390495302886968	0.2443908227888371	
724.6002	198.66	0.8372249283554332	0.6017475073551158	C47H80O5
498.9165	20.97	0.8173116623859866	-1.6653634971242828	
725.6033	198.66	0.8190293256875252	0.702998007891175	C47H80O5
726.194	81.95	0.9429848419648775	-0.2301754484585871	
726.2616	217.9	0.8173116623859866	0.953601071448424	
726.2616	289.29	0.8173116623859866	1.2213098797485997	
674.1446	36.8	0.9547375714682939	-0.15625663351169683	
674.2526	201.57	0.7006786887095349	4.334113762051418	
544.2452	81.29	0.8173116623859866	1.859531503036927	
674.265	303.14	0.8173116623859866	1.0274882487256254	
674.265	308.28	0.8173116623859866	2.3482557326357485	
544.3005	103.27	0.8173116623859866	1.4271886623493388	C28H48O8S
544.9096	20.56	0.8190293256875252	0.7068443681269284	
727.265	217.5	0.8173116623859866	1.0085994046557012	
727.265	289.42	0.8173116623859866	1.0928159417415035	
727.4442	129.9	0.8524994415719785	0.5508997688119952	
727.4442	202.49	0.8933758975931139	-0.39897708393323256	
728.226	191.53	0.8173116623859866	3.667961516471783	
728.2591	217.77	0.8173116623859866	0.9687391923179811	
728.2591	289.29	0.8173116623859866	0.8706361005971355	
728.4474	129.38	0.8546390554634776	0.5321518173283745	
728.4474	202.36	0.8190293256875252	-0.703762634626868	
499.08	27.3	0.8950535086350634	0.3842269983756888	
499.3646	193.5	0.8173116623859866	0.7644381301802958	
676.0194	31.0	0.8173116623859866	1.84383016800376	
676.1863	192.32	0.8173116623859866	-0.7495792899064629	
676.1863	230.14	0.8173116623859866	-1.9447340104222866	
676.2114	81.82	0.8631543551391949	-0.49788931464860264	
676.2808	279.68	0.8173116623859866	1.3707217520412531	
676.2808	286.8	0.8173116623859866	1.0433380982023122	
729.1797	225.25	0.8173116623859866	1.0522896490713431	
729.2621	217.37	0.8173116623859866	1.0072039036740077	
729.2621	289.42	0.8173116623859866	1.184703285967717	
677.2145	81.42	0.8689795698016386	0.47586295184263866	
677.2841	279.55	0.8173116623859866	1.2447269775568477	
677.2841	286.8	0.8173116623859866	1.3782285505008587	
677.4044	206.45	0.9383908252320314	0.24801904872286534	
677.4044	243.83	0.8173116623859866	-1.046173631173983	
730.1803	225.25	0.828663914253744	0.6463898661144252	
730.2433	177.58	0.8173116623859866	2.254002378237739	
730.2433	181.91	0.8173116623859866	-3.5105492716347384	
730.2433	185.33	0.8173116623859866	1.8582986682287188	
730.2433	189.56	0.8173116623859866	1.9614026905428537	
730.2433	194.16	0.8173116623859866	1.3129878384756517	
730.2433	199.97	0.8344718166416295	0.6118022074696826	
730.2531	284.28	0.9011131473952685	-0.3683311462823364	
678.1868	192.19	0.8821663825820991	-0.432865311607588	
678.1868	230.14	0.8173116623859866	-2.5472894395791674	
678.2779	279.55	0.8173116623859866	1.2356251132836817	
678.2779	286.8	0.8173116623859866	1.1203205617862801	
678.4079	206.06	0.8173116623859866	1.2247173588957698	
678.4079	243.97	0.8173116623859866	-0.8953182775636744	
731.1783	224.99	0.8173116623859866	1.2053860526014057	
731.255	284.28	0.9861367122124662	-0.05232039471138278	
732.2535	284.02	0.9073351009091388	-0.3505154161226006	
679.2812	279.42	0.8173116623859866	1.9356188188698629	
679.2812	286.53	0.8173116623859866	0.9759060179885952	
680.0585	171.65	0.9810976955422039	0.06590346133745456	
680.2435	103.14	0.8173116623859866	1.7405407984210644	
733.1954	103.14	0.8173116623859866	-2.387919392987063	
790.5873	198.66	0.8173116623859866	1.542927352895622	
790.5873	201.7	0.828663914253744	-0.6507719227162728	
681.0592	171.52	0.9943608081314635	0.01158109184239398	
681.2459	102.87	0.9383908252320314	-0.2515697365597036	
681.297	136.49	0.9614140269277633	-0.13540727225099353	
682.057	171.52	0.8858254772947074	0.4238184513892885	
734.2187	192.32	0.8933758975931139	0.3958470332341147	
734.2187	229.62	0.8173116623859866	-0.7903556766645893	
734.2302	238.06	0.8173116623859866	-1.3430610253780562	
734.2302	246.1	0.8173116623859866	-1.358657304443892	
734.2302	254.52	0.8173116623859866	-1.279476294837096	
682.2347	195.47	0.8173116623859866	0.9224603526703852	
682.2347	203.28	0.8173116623859866	1.9066655503749625	
682.2347	222.1	0.8173116623859866	0.8216298404104297	
682.2347	234.35	0.8259014675941946	0.6616174055882645	
682.2347	262.69	0.8950535086350634	0.3829592807492071	
682.3004	136.62	0.9396254987815775	-0.23968228148973714	
791.5835	198.66	0.8173116623859866	1.3038942947668388	
682.3345	267.55	0.8173116623859866	1.1984394995840595	
682.3345	277.72	0.9914722771159827	0.020048396662781666	
734.2746	190.75	0.8173116623859866	2.3174160134300372	
545.2389	81.69	0.8173116623859866	1.1662786502793452	
545.2943	103.14	0.8173116623859866	2.0305387168811424	
683.1441	36.93	0.9509973522398825	0.17570014672251616	
683.3034	136.49	0.9396662717774686	-0.23881876505010025	
735.2337	238.19	0.8173116623859866	-1.2869844330270337	
735.2337	246.1	0.8173116623859866	-1.4627005973382443	
735.2337	254.0	0.8173116623859866	-1.2331059770200685	
735.2779	190.75	0.8173116623859866	1.1597426782332672	
735.3492	133.84	0.8173116623859866	1.529977798173793	
684.3062	136.49	0.9565511478959614	-0.1532942398425635	
684.3139	254.52	0.8173116623859866	-1.0867575303907855	
735.5222	158.59	0.9861367122124662	0.05021098636036406	
685.3096	264.39	0.4248488344703206	6.078791541437549	
685.3096	273.1	0.8173116623859866	1.690254072316844	
736.2281	238.19	0.8173116623859866	-1.2430906459346474	
736.2281	246.23	0.8173116623859866	-1.311021055760821	
736.2281	254.52	0.8173116623859866	-1.19256688919339	
736.2281	268.73	0.8173116623859866	1.5348078540018901	
736.2901	217.37	0.8173116623859866	0.8378883659077156	
736.2901	289.03	0.8173116623859866	0.8676308230874352	
736.5253	158.59	0.9962510824020114	0.005945799071022692	
737.231	238.19	0.8173116623859866	-1.1704615269848464	
737.231	245.97	0.8173116623859866	-1.5118563804950973	
737.231	254.13	0.8173116623859866	-1.3133413540596042	
737.231	268.73	0.8173116623859866	1.029557620606795	
737.2919	217.24	0.8173116623859866	0.8920759254495224	
737.2919	288.77	0.8173116623859866	0.8741760426664152	
737.3477	133.97	0.8173116623859866	1.0003272047507825	
686.2932	210.78	0.8173116623859866	-2.4278502798478283	
686.2932	216.85	0.8259014675941946	0.6597021349605804	
686.3097	287.45	0.8173116623859866	1.8259683171783432	
738.2957	217.37	0.8173116623859866	0.8779803081249278	
738.2957	288.77	0.8173116623859866	1.1438449388882415	
739.2272	268.47	0.9073578880723964	0.3497949340665623	
687.313	287.45	0.8173116623859866	1.8163962107821925	
739.3201	238.19	0.8173116623859866	-1.5138088196783226	C36H52O16
739.3201	246.23	0.8173116623859866	-1.5120661695828472	C36H52O16
739.3201	253.87	0.8173116623859866	-1.402518723333726	C36H52O16
739.5414	325.26	0.8173116623859866	1.8181647835542878	
798.5059	328.06	0.8173116623859866	1.3888411627800792	C46H74NO8P
740.241	188.38	0.8173116623859866	2.142849745598767	
688.2689	196.43	0.8173116623859866	1.3200655134248016	
688.2689	211.18	0.8173116623859866	0.7879163837181586	
688.2689	245.7	0.8173116623859866	-0.9481308989733424	
740.3229	233.03	0.8933758975931139	0.39576331152618005	C36H52O16
740.3229	238.19	0.8173116623859866	-1.2680273226093277	C36H52O16
740.3229	246.1	0.8173116623859866	-1.2915089333528988	C36H52O16
740.3229	254.13	0.8173116623859866	-2.168837731598879	C36H52O16
799.5099	328.72	0.8173116623859866	1.5042209453212911	C46H74NO8P
741.2478	217.63	0.8173116623859866	1.035708138818849	
800.5055	321.59	0.8173116623859866	0.8242190130119621	
800.5055	328.45	0.8173116623859866	1.2944138893305954	C43H76NO8P
547.2455	192.19	0.8173116623859866	0.7716579128313648	
547.2455	230.28	0.8173116623859866	0.8810496048084696	
548.0913	37.58	0.8173116623859866	-1.3170603426057934	
548.1229	220.79	0.9509973522398825	0.17505711581089411	
964.6156	218.03	0.8173116623859866	0.8867520978379894	
548.2424	238.58	0.8173116623859866	-1.9789943085589565	
548.2581	264.66	0.9547375714682939	0.15888258733448365	
744.1744	192.32	0.8173116623859866	2.622101539567359	
744.1744	229.62	0.8727570020213843	-0.46427918794735723	
966.5447	314.21	0.8173116623859866	1.51295806233616	
803.1986	251.5	0.9746390477332457	-0.08626810873694063	
745.2011	80.9	0.9943608081314635	0.0122747654409726	
745.2011	82.21	0.8442388767627532	0.5764583818097764	
967.5726	206.84	0.8939841898929969	0.3896925196742513	
968.5765	206.45	0.8173116623859866	0.8703127818852191	
746.1746	192.19	0.8173116623859866	-0.8512438070479579	
746.1746	229.62	0.8237779075163354	-0.6771087193829315	
804.1994	251.64	0.8995433018535056	-0.3716435109813187	
969.573	206.58	0.8237779075163354	0.6758021652493413	
969.6115	261.11	0.9716464564027333	-0.09946800458286047	
805.1976	251.64	0.9779787875620654	0.07490890578503233	
970.5744	206.45	0.837734732920303	0.5877599964650109	
970.615	260.85	0.9882031921872223	0.04196596487253099	
748.1415	81.16	0.8173116623859866	-0.7704253960284801	
748.231	103.14	0.8173116623859866	1.6192719368920316	
971.5742	81.56	0.8689795698016386	0.47515479454792026	C47H89O18P
971.5742	206.32	0.8173116623859866	3.164149709931155	
971.6181	260.57	0.8190293256875252	0.7148313745698301	
971.6844	103.0	0.8173116623859866	1.8624078174207337	
972.3771	157.28	0.9149113174626572	0.3250736526324249	
976.1339	281.26	0.8173116623859866	1.1449558894404928	
977.1346	281.65	0.8173116623859866	0.767085300879573	
750.2695	188.51	0.8173116623859866	1.4402780442184875	
977.6017	206.58	0.9860078859079839	-0.05516855995476582	
978.1329	280.87	0.8173116623859866	1.2110147828373232	
978.4471	321.72	0.828663914253744	0.6353239300012	
978.5965	218.16	0.8248975916439288	0.6673250847071763	
978.6049	206.84	0.89155544637739	-0.40913842656845295	
549.0945	37.58	0.8173116623859866	-1.935702079855585	
751.27	188.91	0.8173116623859866	3.4393312960706446	
979.6	218.16	0.8181989748070814	0.7249045429140265	
752.2005	213.94	0.9022754224725725	0.36096786026670674	
752.2005	221.31	0.8604457277037236	0.5157932106665462	
752.2005	249.12	0.8237779075163354	-0.6814190125654124	
983.5882	218.16	0.8173116623859866	0.835949603205328	
983.5882	260.98	0.9383908252320314	0.25368812530874246	
984.5917	218.16	0.8173116623859866	1.0943509440438801	
984.5917	260.85	0.9810976955422039	0.06594121528616513	
753.2805	217.63	0.8173116623859866	0.8011237195241296	
753.2805	289.82	0.8933758975931139	0.39917636981849014	
550.0883	37.58	0.8173116623859866	-1.6417246122172633	
754.2169	214.99	0.9860078859079839	0.05395875297361976	
754.2169	220.13	0.8173116623859866	0.8492922507429099	
754.2169	264.39	0.8173116623859866	1.0558588374690812	
754.2169	274.8	0.8173116623859866	1.5945022593173304	
754.2832	217.37	0.8173116623859866	0.8814191213528637	
754.2832	290.21	0.9501119873529148	0.18623225398657836	
987.5855	197.08	0.8173116623859866	1.5306210288730846	
987.6225	212.88	0.8173116623859866	-2.46863672127399	
755.127	201.31	0.8631543551391949	-0.5018471939159037	
755.2018	35.2	0.8173116623859866	0.9759384518335155	C33H40O20
816.1283	81.95	0.8173116623859866	0.9692772111881595	
755.22	214.85	0.8173116623859866	1.4121431032493614	
755.22	220.26	0.8173116623859866	0.9918708048439947	
755.22	264.79	0.8372249283554332	0.5896895480710868	
755.22	274.41	0.8173116623859866	1.3236730964889243	
988.626	213.15	0.852929938985932	0.5401426269570063	
756.2143	214.72	0.9650137932898962	-0.11814915997287666	C33H41O20
756.2143	219.87	0.8173116623859866	1.0035311264766018	C33H41O20
756.2143	264.13	0.8173116623859866	1.3276793328744094	C33H41O20
756.2143	274.93	0.8173116623859866	1.6755554555034313	C33H41O20
756.2565	211.44	0.8173116623859866	1.219042084159896	
818.0681	224.99	0.9861367122124662	-0.04860916614016998	
820.0663	225.25	0.8173116623859866	1.4345285861535462	
757.2175	214.85	0.8848001268840403	0.4271998292109184	C33H41O20
757.2175	220.0	0.8173116623859866	0.9833557888576844	C33H41O20
757.2175	264.13	0.8173116623859866	1.0003171107768116	C33H41O20
757.2175	274.67	0.8173116623859866	1.1506924207115414	C33H41O20
821.066	225.38	0.8173116623859866	1.3995156032689418	
993.5552	81.56	0.828663914253744	0.6365621522361073	C47H89O18P
551.0916	37.45	0.8173116623859866	-3.6117052789693256	
994.5922	206.58	0.8344718166416295	0.6098028506778739	
995.5271	218.16	0.8173116623859866	0.8653729036607626	
762.25	264.92	0.813992821500056	3.90611207151078	
825.5239	321.06	0.8173116623859866	1.1316771263097258	
825.5239	328.85	0.8173116623859866	1.532897306972662	
996.5304	218.29	0.8173116623859866	0.7743629603314013	
826.528	320.93	0.2512049314178434	7.9575424546115325	
826.528	328.98	0.12181021609986717	11.05783096572872	
997.1792	202.36	0.8173116623859866	-0.8920034899112029	
997.5263	218.16	0.8173116623859866	0.7576220427228538	
998.5288	218.16	0.8173116623859866	0.771194714464783	
552.206	141.63	0.8173116623859866	-0.7720308246061306	
552.2935	196.82	0.8173116623859866	1.5059220446776596	C25H48NO10P
828.0968	225.38	0.9380142801130993	0.25897858776250093	
999.5314	218.16	0.8173116623859866	0.759795924367299	
552.3195	103.66	0.8173116623859866	1.2173395426247988	
766.2361	103.14	0.8950535086350634	0.38369957278422556	
829.0976	225.38	0.8173116623859866	0.895812912603176	
1000.6174	218.16	0.8955655235206934	0.3804063803588078	
552.7615	3.94	0.8173116623859866	1.6518773437578769	
829.4366	328.72	0.8173116623859866	0.957772417290496	
830.0956	225.68	0.8173116623859866	1.0718246477734463	
830.4406	321.06	0.8950535086350634	0.38551010961027954	
830.4406	328.32	0.8173116623859866	1.2082706521987934	
768.1935	81.29	0.8173116623859866	1.24891315253218	
768.1935	191.14	0.8173116623859866	1.3195775107250056	
1011.5231	206.58	0.9149113174626572	0.32470335969879904	
1012.4971	322.38	0.8173116623859866	2.6966804571030987	
1012.4971	328.32	0.8173116623859866	1.4215417902099512	
1012.5258	206.45	0.8933758975931139	0.395481666066751	
1013.5009	327.93	0.8173116623859866	2.8314945707395363	
770.211	217.63	0.8173116623859866	0.8878100098218757	
770.211	289.95	0.828663914253744	0.6369403866133594	
1013.5229	206.84	0.9778283256591228	0.07609842286522418	
1014.525	206.45	0.8173116623859866	0.9623938771214853	
771.2142	217.63	0.8173116623859866	0.7882360345052002	
771.2142	289.82	0.873968957498814	0.4591242869716938	
771.246	195.77	0.07200096554436379	14.62250789299369	
832.5674	355.44	0.4248488344703206	6.134465621573966	
832.5674	359.4	0.19010191587657632	9.164175564804626	
772.0386	35.46	0.9650137932898962	-0.11885841116337574	
1015.6171	212.88	0.9635844545954055	-0.12817448908721094	
772.209	217.5	0.8173116623859866	0.8897008030813341	C33H41O21
773.0418	35.46	0.8173116623859866	1.064998015953705	
773.2123	217.37	0.8173116623859866	0.8211137977311126	C33H41O21
773.2123	289.69	0.8173116623859866	1.3531973282379073	C33H41O21
774.0399	35.33	0.8173116623859866	-1.714754165744882	
1027.2543	346.78	0.8173116623859866	1.3577454346972042	
1028.2539	346.78	0.8173116623859866	1.2828032559920142	
1028.4409	199.05	0.9665047267709508	-0.11311038046470641	
1028.4409	201.83	0.8995433018535056	-0.3715963362747873	
837.4979	347.04	0.8173116623859866	2.3435394963219136	
837.4979	348.48	0.8173116623859866	1.5258403453217924	
1039.2267	223.41	0.8173116623859866	-1.143657937196996	
1040.1243	313.43	0.8173116623859866	1.1799944272693268	
1040.2299	223.41	0.8173116623859866	-1.6830571303917927	
1041.1247	313.03	0.8173116623859866	1.0089035716907846	
1043.4272	322.51	0.9614140269277633	0.13365688770239206	
1043.4272	327.4	0.8173116623859866	1.3851676451863053	
1044.4316	322.11	0.8173116623859866	2.0453111461851283	
1044.4316	328.32	0.8173116623859866	1.5019881132750699	
1050.1534	313.03	0.8173116623859866	1.4289847363469734	
842.4918	198.79	0.8590774246381214	0.5187754688043809	
1053.2417	231.85	0.8297916518362757	0.6317969847165212	
1053.2417	232.9	0.9433339388588271	0.22100445487974368	
1056.2167	222.89	0.9605075063805282	-0.13801412927899057	
844.4557	328.98	0.8173116623859866	1.5456734886491972	
781.275	196.56	0.9696331369027625	0.1055330946316086	
1060.5241	218.16	0.8631543551391949	0.5013840707781119	
1061.528	217.63	0.8565907351444445	0.5284620201708549	
784.19	188.25	0.8610081646461295	0.5124457535587531	
1073.1464	222.62	0.9507529724784607	0.1820213031544111	
785.4755	32.44	0.8173116623859866	0.8227116554683511	
786.1305	198.13	0.8173116623859866	-1.961461866635126	
786.188	188.12	0.8237779075163354	0.6760459792692769	
854.1176	201.83	0.9477633016091555	-0.1970604084251736	
786.4787	32.31	0.4221912342536379	6.341371210437072	
1100.5129	314.74	0.8173116623859866	0.9547517623664011	
1101.2728	379.82	0.8173116623859866	1.0671234695615535	
1102.2728	379.82	0.8173116623859866	1.0660784340628187	
855.1887	274.8	0.8173116623859866	0.8321909200093165	
1106.1121	346.51	0.8173116623859866	1.4853777095028633	
1109.3032	269.65	0.9604017171072079	0.13942540555390529	
1109.3032	270.04	0.9409885181859349	-0.23606108235418605	
1115.1437	346.51	0.8173116623859866	1.3477386324496026	
1115.1437	348.22	0.8173116623859866	1.3099304945133172	C75H150O4
1116.1415	347.17	0.8173116623859866	1.248444406374873	
1119.7157	245.7	0.8173116623859866	-1.0195713918896574	
1120.7188	245.97	0.8173116623859866	-2.2642389563451086	
