m/z	rtime	p-value	t-score	custom_id
882.3277	37.22	0.960112564142146	0.35250310257278566	
997.2404	223.63	0.9666504248682379	-0.3324643887035434	
882.6615	264.48	0.9268115565145316	-0.45604694933666323	
998.6202	194.38	0.5144151881081764	-2.0955751496712436	
999.6234	194.77	0.5200152203965906	-2.066078965563814	
999.6234	203.21	0.7351683225894368	-1.151269502909965	
1003.195	281.89	0.7022582449489684	-1.2833539480889493	
884.5573	230.35	0.7191554232763365	-1.2078336539038417	
885.5602	230.22	0.7771853942227597	-0.9389710720574175	
1006.6254	197.42	0.9296548963044862	-0.4499070031294671	
1008.6692	213.63	0.9816785127220157	-0.2551810018279437	
1143.7113	245.79	0.7862876965238718	0.8589692536111504	
887.6797	192.41	0.9481370739115451	0.39545454589020873	
1144.7148	245.92	0.7771853942227597	0.9375073602833203	
888.6832	192.28	0.98178085737471	0.10319980819863453	
1012.6207	213.37	0.9475626112135003	-0.4024593623554328	
1152.7357	245.79	0.6076076854558056	1.7450791416257918	
1153.7391	245.53	0.7771602683228402	-1.0023849400528488	
1154.7509	243.53	0.7805413657687402	0.874737585087356	
1155.7545	243.53	0.7771853942227597	0.9423336953862816	
1156.7579	243.53	0.7955419885977856	0.8179517428931227	
1159.7052	230.61	0.6887165593827327	1.3381363140499107	
1160.709	230.74	0.9011842173528062	0.5061709142253403	
1160.709	243.93	0.7779041966344836	0.9074974763035315	
1160.7249	222.58	0.5057916344950903	-2.140227052803607	
1161.729	222.71	0.1538968669303978	-4.55799961447548	
894.5726	194.38	0.6955100246503947	1.29671365582957	C47H79O13P
1170.7452	229.43	0.7542149533128228	1.100198074300569	
1171.749	229.17	0.831473352674437	0.6861212239300526	
896.4048	198.86	0.8907343568841469	0.524727632408519	
896.4048	202.16	0.9816785127220157	0.1279316164253838	
897.3992	196.5	0.9538492770918755	-0.37632500124219415	
897.3992	202.16	0.826359461767578	0.6976291073235158	
897.5412	197.29	0.4787338073537832	-2.2479191264418747	
1038.6514	195.3	0.7805413657687402	-0.8736068109964589	
1039.6545	195.58	0.651203175511209	-1.5379490113225205	
1180.7635	202.03	0.7955419885977856	-0.8198877863585398	
1184.7635	199.12	0.9897383172629938	-0.05986245207996978	
1184.7635	201.9	0.9816785127220157	-0.12185805711190668	C59H108N2O21
1186.74	220.74	0.9816785127220157	-0.11394305250660346	
1048.8235	348.51	0.19041282030813098	-4.092323521693053	
1051.2971	267.53	0.8097141199902212	-0.7727853389572954	
1197.8015	292.31	0.7025592304447644	1.281529012247817	
1203.7845	281.63	0.8548872606154879	-0.6211584086457153	
1206.8187	289.27	0.8149952786212356	0.737914725418357	
1207.8219	288.87	0.8174277726031683	0.7259971825077945	
1209.8359	281.37	0.9816785127220157	-0.11291802369146474	
1214.7547	251.07	0.9435450716158399	0.4129603822110969	C60H111NO23
1214.7547	259.47	0.846205272648749	0.6472495302878237	
1218.735	202.03	0.6532769538551941	-1.5092923444980342	C59H108N2O21
1218.778	260.81	0.846205272648749	0.645603624582732	
1219.7332	199.52	0.9352384499602707	-0.43038497268945797	C59H108N2O21
1219.7332	202.03	0.7590119530180249	-1.0463190674113365	C59H108N2O21
1219.7809	261.33	0.7960066113019689	0.8115358196952827	
1087.2943	270.16	0.98178085737471	-0.09440926120699737	C48H56O27
1092.8503	343.24	0.06168485720281585	-6.943545132280132	
1273.6029	136.77	0.9481370739115451	-0.38966259982289647	
1274.6067	136.9	0.8097141199902212	-0.7786491989956132	
1286.6715	206.78	0.8149952786212356	-0.7393537319107586	
1292.1347	137.04	0.9911835955632602	0.03261508459786921	
1293.1074	137.04	0.98178085737471	0.10298203319121456	
1294.1112	136.51	0.9816785127220157	0.17399401108279974	
1337.3423	609.84	0.2847141128607977	-3.2589436624149934	
1422.1253	348.25	0.5004165444434737	-2.173871150882201	
1422.5223	288.35	0.7557428692949065	-1.0709626673478347	
1423.1289	348.51	0.9760277034833348	0.27864982735701666	
1444.1073	348.25	0.5172448207133933	-2.076451200210646	
1454.7734	325.09	0.7648706640657795	-1.0366733872865097	
1484.1143	325.22	0.3872175246152888	-2.700311702775244	
1485.1181	325.22	0.3195686960371545	-3.0522812688565866	
1486.1208	325.49	0.2946381667045743	-3.195576381419871	
1501.141	324.96	0.3969277648566124	-2.6245078775090565	
1502.1448	324.96	0.5057916344950903	-2.139982301590014	
1503.1479	324.96	0.13455980227254039	-4.798380453694996	
