m/z	rtime	p-value	t-score	custom_id
447.1636	171.1	0.4929648920664117	1.6478929738385484	C18H28N4O7,C17H32O11,C22H29N3O3S2,C27H30O5S
376.0486	317.88	0.4183429976384334	-2.4614597873408086	C18H13ClF3N3O2,C11H19NO9S,C14H20Cl3N5O2
376.0665	268.91	0.6876907768023773	-0.8171357440494136	C10H17N7O8S,C14H16O12,C10H17N7O8S,C12H23NO6S2
404.1311	406.9	0.4679163048215455	-2.014932559494592	C17H24O11
404.1311	416.28	0.5551409197686488	1.287706884363196	C17H24O11
404.1311	425.38	0.8125254179328656	0.47670180003415186	C17H24O11
404.1424	293.33	0.4691987525557606	-1.863974587164544	C17H27N3O4S,C21H24F3N3OS,C26H21N3O3,C23H25N3O3S,C20H24N2O5S
376.0769	187.58	0.6382486213084896	0.9703049644483801	C20H17N3O4S,C11H21O12P
376.0956	163.98	0.6384732641517146	-0.9691593329581268	C19H19NO5,C22H16O6,C20H18ClN5O2
376.0998	175.17	0.46212699873746216	2.2113707911963716	C12H23NO10,C15H20O11
376.0998	426.06	0.4707833209403543	1.7843028100880949	C12H23NO10,C15H20O11
376.1364	314.34	0.607021975957442	1.0916288101831209	C16H24O10,C23H22FNO4,C20H24O5S
376.1364	394.23	0.7267569734251934	0.7044288834542871	C16H24O10,C23H22FNO4,C20H24O5S
376.1518	286.11	0.585954759559762	1.1546516401107727	C20H24O7,C18H23N3O6,C17H27NO6,C19H21N7O3,C21H27NOS
376.2515	24.87	0.9611060048190065	-0.09631006337406135	
376.4935	421.17	0.4679163048215455	1.974063269964733	
376.8347	321.69	0.6441302967213434	-0.9484915955030232	
404.9994	373.09	0.25114638769212877	4.291771806093305	
404.9994	421.04	0.37102377397520286	2.921298734955967	
447.8486	281.78	0.4690418312878445	-1.889977792099289	
435.0212	310.01	0.2904009544738359	3.846392392950507	C18H12N2O9
405.0318	310.14	0.24544282384055685	4.332485251003018	
435.026	2.09	0.9350400912478254	-0.15358974227134192	
435.0684	194.7	0.45328390740531566	-2.2705422276012888	C17H20O11,C13H25NO9S3
435.1191	382.42	0.8176597566254352	-0.4561655590330018	C22H24O7
376.9267	280.33	0.42466952007156095	-2.409810376014264	
435.161	171.89	0.9110399574360071	0.21951872698015812	C24H22FN3O4
447.9418	380.58	0.9000517436358638	-0.24414524471899302	
435.2504	26.18	0.869607961248402	0.32747112021729236	C21H41O7P,C21H41O7P
405.0714	276.79	0.5030057082758197	-1.560721166952292	C15H18N2O9,C21H14N2O7
405.1451	293.33	0.4691987525557606	-1.8425467586180866	C22H26O5,C15H26N4O7S
376.9855	28.02	0.7295477814973689	-0.6874898917975469	C12H10N2O8S
405.3874	447.17	0.28322089418080854	3.953317855196693	
405.3874	448.74	0.3295535553318319	3.300104279628599	
405.3874	452.02	0.5367892422899662	1.3807435070768765	
405.3874	459.15	0.4833085296032808	1.70990401985469	
405.3874	462.82	0.6448440489202604	0.9438283664561512	
377.0177	208.52	0.4141790326071562	-2.5109564950348675	
435.9067	63.67	0.28481265197955435	3.9235446949442596	
435.9067	65.93	0.28431682737913516	3.931337667005118	
435.9067	69.08	0.4679163048215455	1.9976450555879768	
435.9067	88.8	0.4679163048215455	1.99415811863364	
435.9067	90.24	0.4679163048215455	1.9906576317526872	
435.9067	105.04	0.1315746174092806	6.687973153522275	
377.0334	233.5	0.4691987525557606	1.8650745152541668	C11H15N4O7PS,C11H15N4O7PS,C19H15ClO4
377.0334	376.51	0.3007804766788626	3.6003683621433735	C11H15N4O7PS,C11H15N4O7PS,C19H15ClO4
436.0718	194.96	0.28431682737913516	-3.935180080673131	C19H19N3O5S,C21H23Cl2NO6,C21H20ClNO5
377.0455	161.75	0.281055263091688	-4.022834145258798	C10H19NO10S2,C18H15ClN2O3
436.0755	318.41	0.647775332633363	-0.9340493744998845	C19H19N3O5S,C16H23NO9S2,C21H22Cl3N3O
436.1224	383.2	0.4679163048215455	-2.1220220160518566	C21H25ClN2O4S,C24H23NO5S,C19H24N4O4S2,C19H23N5O3S
377.0691	260.08	0.5667174954147877	-1.2235800321178534	C18H18O7S
406.0013	319.72	0.7555346725106021	0.6063225757428484	
406.0013	323.01	0.9857158567725581	0.04056870978285055	
436.1573	388.32	0.25114638769212877	4.285387036836845	C19H31NO6S,C23H24N4O3S,C21H23N7O2S
436.1648	258.5	0.21943828488379793	4.738033099617768	C23H29ClO6,C25H24F3N3O2,C22H23N7O
377.1032	425.8	0.4679163048215455	2.101686216651431	C22H20O7,C22H18O6,C14H22N4O4S
436.2724	24.87	0.9490726938770861	-0.12057074331463827	C24H39NO6
406.0324	278.1	0.8643821497561994	-0.33809970118715954	C11H21NO9S3,C11H17N5O9P2,C17H11ClF3N5O3,C11H20NO9S3
436.2833	123.22	0.5235594750121988	-1.4543093937330875	C21H44NO6P,C25H40O6,C22H43NO5
406.2346	24.61	0.0009138634675121712	53.806145931337014	C19H40NO7P,C21H33N3O5,C23H34O6,C20H37NO5,C19H30N6O4
406.8679	204.97	0.94185826569918	0.13637316482967146	
406.8679	209.3	0.5955198443521033	-1.1237421747146639	
436.8699	228.61	0.8053036803768734	0.4913516698902964	
448.8646	406.51	0.7094633700774627	0.7509219453203392	
448.8646	408.08	0.740942791632118	0.6527361649874149	
448.8646	412.05	0.9194073023111119	0.20125015912740848	
448.8646	427.51	0.5635441592506446	-1.238479766747676	
436.8933	280.33	0.422998886043251	-2.4319445583950543	
436.9063	206.68	0.4615684230617803	2.215096297681872	
436.9656	320.64	0.7209681353036466	0.7250646561167015	
478.9341	228.34	0.7373776813068175	0.6613757770157802	
478.9533	276.13	0.6333097469052732	-0.9890479494031583	C15H14INO7S,C15H14INO7S
478.9625	358.78	0.9784828183155844	0.057924034789176446	C16H10N4O11S2
479.0378	357.73	0.3955747846906922	-2.660185526825225	C16H22BrN3O7S
437.072	194.7	0.3007804766788626	-3.604025650160404	
437.0861	169.92	0.4993096568680869	-1.5785640361611997	C17H21N4O9P,C23H20O10,C17H19N4O8P,C17H22O11
437.0861	171.89	0.5367892422899662	-1.381319479278405	C17H21N4O9P,C23H20O10,C17H19N4O8P,C17H22O11
437.0861	173.2	0.2825076077813841	-3.964463191372474	C17H21N4O9P,C23H20O10,C17H19N4O8P,C17H22O11
437.1874	194.96	0.7082923373955264	0.7558760119193085	
437.1874	198.37	0.49794877988993796	1.6238989089125866	
407.013	1.83	0.7094633700774627	0.7525894279696413	C11H18NO9S2
407.013	7.11	0.6121663957590961	1.0672854189893954	C11H18NO9S2
407.013	10.13	0.6739029044255447	0.8550253027397033	C11H18NO9S2
407.013	15.81	0.008611750751136295	26.258681098366377	C11H18NO9S2
407.013	135.37	0.9194073023111119	-0.20057181812327618	C11H18NO9S2
407.013	137.34	0.48607238198382047	1.702092567965013	C11H18NO9S2
437.214	182.42	0.49857291710903895	1.6051182640212365	C27H32ClNO2
449.1049	421.7	0.5699017152705573	1.2103487587611685	C17H20F6N2O3,C23H19N3O5S,C15H26O13,C22H24Cl2N2O4
449.1527	338.79	0.6170217997133264	1.0469674840914807	C22H27ClN4O2
449.1527	398.86	0.6009363536974413	-1.1056346677936415	C22H27ClN4O2
449.2492	122.3	0.7984724576687832	0.5070773473624788	
449.2492	127.85	0.9881309532072229	0.03107282182736329	
449.2492	129.95	0.8831195940822235	0.28857216183376605	
407.1574	161.49	0.4679163048215455	2.0059182729862477	C20H25NO8
407.1769	201.56	0.7471021777990362	0.6266335025061157	C27H26N2O3,C26H28O2,C24H27FN2O4
479.9849	310.27	0.2938880917445226	3.7339345425386563	
480.3098	128.11	0.674821089979077	-0.8518250035817644	C23H48NO7P,C27H44O7,C25H43N3O6,C30H45NO5
407.5825	462.56	0.4920209150394604	1.6627279182449408	
449.9691	276.39	0.4679163048215455	-2.1202476369755274	
450.173	385.04	0.7456983546367928	0.6354753404253749	C30H23N5O,C26H26FNO5
450.173	388.32	0.5699017152705573	-1.2100682790669492	C30H23N5O,C26H26FNO5
408.0369	286.63	0.7223195434047559	-0.7185557601864409	
408.0843	462.69	0.5826389723137221	1.1671918542103534	C20H20FNO3S,C22H16O8
450.3592	28.02	0.5667174954147877	1.2226286132955468	C27H49NO4,C27H51NO5
481.0114	1.96	0.9340510583485	0.15705923105621844	
481.0114	17.65	0.4679163048215455	1.9595670429489083	
481.0114	28.28	0.5434294500186926	1.3583139706373115	
481.0114	36.82	0.5888538844826285	1.1447312827667167	
481.0114	101.76	0.9781012850715101	0.05953976847564333	
481.0114	112.03	0.9032826241434376	0.23338547488858183	
481.0114	114.13	0.5616233834956589	1.2446352230165996	
481.0114	118.23	0.7739821511420857	0.5645087016861546	
437.8936	280.33	0.3408130693682905	-3.227441384280305	
437.9097	206.68	0.3722491699260554	2.869704565197731	
481.1643	276.92	0.6080496871856507	-1.0815608752038113	C24H30O8,C25H31F3O5S,C30H28O7,C24H31ClO8,C25H26N4O4,C23H26F3N3O3S
481.1782	182.29	0.4742411367941453	1.7412315832798733	C29H28N2O6
481.2213	24.21	0.4929648920664117	1.652226306934437	C22H27N9O4,C26H35F3O6,C28H34O7,C28H36O8,C23H34N4O5,C24H30N8O
438.022	159.39	0.5180588513834435	-1.4855404546244706	C11H21NO11S3,C22H14Cl2FN3O3,C6H6N12O12
532.2764	58.02	0.48453179358843057	1.7062725651048425	
532.2764	60.52	0.7327304303373705	0.6754681708473395	
532.2764	63.01	0.8063638519344603	0.48858974725380583	
532.2764	65.24	0.7636789290249177	0.5880267603908185	
532.2764	66.85	0.6903535053334481	0.8000165394638782	
532.2764	111.37	0.8963491996273021	0.2586553595000063	C24H47O9P
450.8608	204.44	0.9544182657923005	-0.10869400256365074	
450.8608	210.62	0.7295477814973689	-0.6858879394658944	
438.0731	194.83	0.9376129410313332	-0.14698314737042664	C20H19O9
438.0731	214.82	0.9781012850715101	-0.059526893169871656	C20H19O9
438.1475	165.56	0.4637232605867453	2.199110017491183	C26H21N3O4
438.1475	166.9	0.42665000147114773	2.3929553447167935	C26H21N3O4
438.2177	182.42	0.4691987525557606	1.8209220323334179	C25H30N2O5,C26H26N6O
450.9221	206.94	0.3655619859279592	2.9689586857772436	
438.9043	206.68	0.42465101120898946	2.4166054756845092	
481.9977	298.32	0.5266552335620017	-1.4380245221762378	C16H14F3IN2O4
482.1022	162.14	0.23062218172705484	-4.48130740042384	
482.1022	431.87	0.4691987525557606	1.8683294837132332	
451.0867	299.11	0.5491463110070091	1.329451582520685	C20H19FN4O4S
482.2607	66.06	0.7991157260196923	0.505914545710771	C19H38N4O10
482.539	357.99	0.4691987525557606	1.826042785693279	
533.106	390.82	0.2272225976267417	4.564866524737979	C22H26O13
439.1934	182.42	0.8475514928191836	-0.3874390020596353	C26H34O5S,C22H30N6O3S,C24H29N3O3S,C21H32N4O2S
439.2195	182.42	0.49408068942761874	1.6440010711453994	C22H33NO8
451.9254	206.55	0.4607171834696147	2.220731150662737	
534.6519	451.63	0.4691987525557606	1.833975927423067	
452.0495	320.12	0.5886581816257433	1.1485668003875846	C19H17ClFN3O5S,C19H22ClN3O5S2
452.1676	297.01	0.8485062027414387	-0.38305030856813777	C22H28O10
440.0102	314.86	0.6633737000758105	0.88404284054464	
440.0102	315.92	0.7277531503211673	0.7020260759967248	
440.0215	380.45	0.4788225671659441	1.7267701302951655	
452.2783	129.95	0.6384732641517146	-0.969498425862129	C21H44NO7P,C25H40O7
440.1196	426.72	0.6018135458653504	1.102937799949857	C19H25NO12
440.1325	314.6	0.6068834843717613	-1.0926446218198096	C19H19N7O6,C19H27N3O5S2,C20H24O11,C27H25NO4S,C19H19N7O6
440.1709	293.07	0.9994034855382223	0.00103959414120187	C20H25N7O6,C21H28O10,C25H25N5O4,C25H23N5O3,C18H28N5O6P,C19H27N5O5
440.8949	219.02	0.6098154411179397	-1.0741571629793423	
440.8949	227.95	0.8362373040298356	0.41826881022649154	
483.262	204.71	0.8041788736402123	0.4938337148038953	
483.262	210.22	0.9901243003927871	-0.026903401422990143	C45H83N3O15P2
440.9084	29.2	0.6091223402607614	-1.076291510511141	
483.8331	4.32	0.9000517436358638	-0.24351887702905586	
440.9492	219.02	0.6725760206935881	-0.8619558382293138	C17H9Cl3N4O2
440.9492	227.56	0.9854063417722124	0.04312100952440062	C17H9Cl3N4O2
440.9766	163.59	0.8641376337692144	0.34400359451185614	
440.9979	222.04	0.9241612018206189	0.1882326495306692	C11H20NO9S3
484.3059	22.64	0.5283835231457996	-1.420264123928554	C27H40N4O4,C26H44O8,C29H45NO6,C29H43NO5
484.3059	25.66	0.6424447712966539	0.958714059514492	C27H40N4O4,C26H44O8,C29H45NO6,C29H43NO5
534.8836	206.68	0.49408068942761874	1.6438818998531082	
441.064	234.28	0.5227830888229392	1.4582473879054958	C18H24Cl2O6
535.0375	362.33	0.7728499476870208	0.5673377809369896	C14H22N2O16P2
535.1438	470.83	0.7415726669139543	-0.6471681442006777	C25H28O13,C25H30O14,C25H27O13
535.1547	137.86	0.9320308068383163	-0.16294480760896052	C25H31F3O5S,C30H28O7,C26H25F4N3O3S,C21H29NO15
485.0038	219.81	0.7279452543730175	0.6969783470657197	
611.9944	420.65	0.47032699207993134	-1.8001211509365664	
612.1483	446.64	0.9076868154142875	0.22556594321657877	C20H32N6O12S2
485.3382	128.25	0.8354524131821959	-0.4204436267954197	C28H50O4
536.0407	362.33	0.8788065375197976	0.30030119899350827	C14H22N2O16P2
536.1576	137.86	0.9272078647810749	-0.18161625527111985	
486.0971	165.03	0.5161137534116153	1.494296671130723	C27H18O9,C21H25NO8S
486.2209	364.03	0.4679163048215455	2.0526281240961697	C18H30N8O8,C24H30FN7O,C31H33NO2,C20H33N5O9,C23H30N6O6
613.1408	365.61	0.607021975957442	1.0898949409915106	C20H31N4O16P,C20H31N4O16P
486.3416	128.11	0.7630536757599281	-0.5909997204591134	
452.9201	206.94	0.4679163048215455	1.993916455492617	
536.8817	206.55	0.5818850513020654	1.1705483862902786	
537.0169	222.17	0.3055550633777146	-3.558497549103891	
452.9984	277.18	0.4019341449873818	2.6049551032441602	C18H15ClN2O6S2,C17H14Cl2F2N2O4
453.0527	320.38	0.8465861627352925	0.39325236613524517	C19H17ClFN3O5S
614.1245	347.75	0.5929104980023433	1.1327714133222078	
614.144	365.74	0.6333097469052732	0.9909216956867665	C31H29Cl2F2N3O4
453.1324	28.02	0.49857291710903895	1.6056900217653833	C28H22O6,C22H26O8,C26H19N3O5
615.1457	365.74	0.585954759559762	1.154761618184812	C27H32O14
487.1004	391.21	0.2938880917445226	3.729628456717809	C24H16F6N4O2,C21H24O11,C14H26N4O11P2
487.1783	276.65	0.4414498383304603	-2.3245868503365474	C29H30O8
538.0202	222.43	0.37031100046037135	-2.9332688810452616	
538.3236	52.08	0.8333465398591935	-0.42413046884724914	C22H43N11O6
538.3236	53.79	0.6880966399296379	0.815820852449649	C22H43N11O6
538.3236	69.08	0.9667731661062182	-0.08446441323337017	C22H43N11O6
538.3236	105.69	0.7209681353036466	-0.7255686354997264	C22H43N11O6
538.3236	107.93	0.8307791011398493	-0.42998609871396615	C22H43N11O6
538.3236	111.64	0.985627767478483	-0.04244868403918913	C22H43N11O6
616.9755	421.04	0.634707695954728	0.9802931215328476	
617.2428	334.33	0.8775836537241863	0.3034476529823412	
539.0047	358.26	0.45535495559426026	-2.2417068383851992	
539.0217	222.57	0.4679163048215455	-2.1017585426584606	
488.1036	391.21	0.4828838674525946	1.7138929198041635	C26H19N3O5
488.1036	393.84	0.5582157769285992	1.2610824074460458	C26H19N3O5
617.9761	420.65	0.827583522803905	-0.43702928989043704	
539.2837	434.24	0.47032699207993134	1.8024696203372648	C24H40N8O4
618.4752	420.65	0.6808005393099374	-0.8364099662589988	C37H65NO6,C37H67NO7
453.9239	218.63	0.4106456436159079	2.547512649745977	
619.0202	222.17	0.34580773850644436	-3.126583929992672	
619.0958	171.76	0.5308344713908705	-1.4074161027971477	C27H26O18,C28H27Cl2N3O7S
619.3051	364.16	0.49857291710903895	1.5903244375537666	
620.0236	222.17	0.3839525456193051	-2.7887845325337612	
620.9679	370.73	0.48770336330486175	-1.6806348288011965	
621.0249	222.3	0.8097289565050763	-0.4815206579160968	C15H22N5O16P3,C26H25IO11
621.9894	322.48	0.9291179891079064	0.17379978269288737	
623.2852	369.55	0.5616233834956589	-1.2446052267948409	C30H45N3O9S
540.0543	347.49	0.6498132989536582	0.9263934690592972	C15H23N5O14P2,C15H23N5O14P2,C15H21N5O13P2,C28H22Cl3NO4,C22H18F3N5O2S2
623.7866	369.68	0.4679163048215455	-1.9592725631684336	
624.2879	369.94	0.5635441592506446	-1.2344984826645236	
541.0573	347.23	0.6999767139467888	0.7743545431916754	C15H21N5O13P2,C28H22Cl3NO4
541.1992	182.16	0.3147172377093951	3.4537954960980097	
625.1979	171.76	0.5061814892757556	-1.5497509959364315	
626.2004	171.76	0.4690418312878445	-1.8913201054480289	
626.2004	477.66	0.7462561967086779	0.6312866627019351	
541.9631	361.14	0.4679163048215455	1.9898759802284534	C10H16N5O13P3
541.9631	362.59	0.4679163048215455	1.9933885585799245	C10H16N5O13P3
542.221	467.03	0.47411917813973553	1.7479989190353007	C30H31ClN6O2,C20H37N3O14,C20H37N5O10
628.057	356.15	0.4679163048215455	2.023935119870145	C17H27N3O17P2
628.5576	355.76	0.6903535053334481	0.8009920337524398	
489.2779	23.03	0.7513575359648693	-0.6174835251708211	C29H42O4
489.5477	396.5	0.4679163048215455	-2.152923099664487	
543.1701	364.82	0.8976609194674485	-0.25429073564288485	C28H32O9S
454.9185	207.2	0.506559896993079	1.5395479757061181	
490.0278	318.28	0.7257221822160612	-0.7089772759905874	C16H17N5O7S2,C16H17N5O7S2
629.0602	355.89	0.49857291710903895	1.612613934982937	C17H27N3O17P2
455.0136	222.17	0.30924395534022137	-3.5076557731934135	C12H22NO9S3
490.1695	170.45	0.7065580057760324	0.7599439275387955	C21H30O13
455.0466	260.21	0.45328390740531566	2.251687057227677	C14H20N4O7S2
490.2814	23.03	0.7493463334118382	-0.6219195930652001	C27H43NO8
455.1175	289.52	0.7324255109846604	-0.6775759134099328	C22H21ClN6O,C20H26O13,C27H20N2O3,C22H22ClN5O2S,C20H24O12
630.0619	356.15	0.4073010483535542	2.5632150316005053	C17H27N3O17P2
630.1524	163.59	0.4997635787371819	1.5746903064407887	
630.1524	164.64	0.607021975957442	1.0887018560728803	
630.29	308.3	0.5635441592506446	-1.2365844846389662	C29H41N7O9,C33H45NO11
545.1853	159.91	0.9237786142559301	0.18992312983378465	
490.9769	315.0	0.5346329654193709	1.3885636543554332	C10H15N4O13P3
630.9024	206.41	0.4691987525557606	-1.8519240038355342	
630.9024	207.33	0.4141790326071562	-2.5087033041066205	
456.0171	222.04	0.3722491699260554	-2.9048082494365595	
456.0213	271.53	0.5635441592506446	1.2343417807642414	C12H23NO9S3
491.1199	277.18	0.5760451797794917	-1.1910561467767011	C23H23O12,C23H24O12,C25H22ClN5O2S
491.1272	447.95	0.5491463110070091	1.3291695220544804	
491.1272	449.4	0.4267701953118447	2.3911749743040414	
456.0475	170.97	0.43560362146344667	-2.3510658477840676	C21H16ClN5OS,C12H19N4O11P2
456.1026	277.97	0.6896841038762361	0.8080077093425342	
456.1641	349.46	0.4679163048215455	2.039954862992983	C20H23N7O6,C24H29NO9,C20H23N7O6,C28H29NO4S
631.9395	420.22	0.4684548100577599	-1.9396314174960123	
632.5315	356.02	0.506559896993079	1.5448531768278984	
491.9909	37.48	0.7462561967086779	0.6323278128332249	
546.9854	277.84	0.9032826241434376	-0.23329868213874025	
547.1217	390.82	0.20353270447798333	5.00876571386624	C32H17ClN8,C24H24N2O13,C23H28O13
493.0065	278.62	0.3722491699260554	2.8801769009516343	
493.1201	277.31	0.4679163048215455	-1.9630868446415304	C19H26O15
632.8609	206.94	0.4691987525557606	1.832138254670815	
632.947	420.36	0.5491463110070091	-1.322303435175442	
633.0359	222.04	0.32260845006100075	-3.3789404123669002	
633.5363	355.89	0.45328390740531566	2.258487799319015	
456.8979	402.93	0.528775599320781	1.415772882002992	
456.8979	407.95	0.4684548100577599	1.9378936742303419	
548.0962	319.59	0.6495495384353045	-0.9271602522691429	C12H32N4O12P4
548.1246	391.08	0.2707862287438301	4.086908808165531	C32H17ClN8
456.9714	276.52	0.8641376337692144	0.34121296960624886	
456.9804	358.78	0.7279452543730175	-0.6980244297991428	
548.3767	188.63	0.7707509675182196	-0.5722037817858651	
457.0091	241.27	0.4919245298884099	1.6673016830551277	
457.0185	222.43	0.45535495559426026	-2.2366068836674065	C20H14N2O7S2
493.9507	134.84	0.94185826569918	0.13704599667407735	
457.0296	357.73	0.7279452543730175	-0.6980099997475829	C21H12ClF5N2
494.0934	303.31	0.6170217997133264	-1.0459329074926567	
457.0431	277.97	0.6754864147120165	-0.8498646860003874	C21H16O13
494.121	182.29	0.726127914030566	0.7059867224493422	C27H25NO4S,C23H25NO9,C26H22O10
494.121	277.31	0.5339260907839439	-1.393565989624861	C27H25NO4S,C23H25NO9,C26H22O10
494.193	250.73	0.57759350617393	1.1845741808580466	
634.0392	222.57	0.3108843603434243	-3.483660906478797	
634.1303	446.25	0.7958713017470317	-0.5117658550055258	C20H32N6O12S2
634.5349	355.89	0.4691987525557606	1.8647838287650331	C43H70O3
457.2261	25.0	0.8307791011398493	-0.42947021115393974	C23H38O7S,C29H31NO4,C27H30N4O3
457.2261	26.97	0.4690418312878445	1.9095029307846554	C23H38O7S,C29H31NO4,C27H30N4O3
548.8994	206.94	0.4679163048215455	2.1464163395645817	
634.9476	420.65	0.6905683837979398	-0.7989605152484415	
549.0995	319.72	0.9854063417722124	-0.04312084516568808	C22H17F6N3O7
635.0341	355.76	0.5216168932235439	1.4691526429202693	
635.0409	222.17	0.4691987525557606	-1.82005261007377	C27H31Br2ClN4O2
549.1976	246.53	0.5339260907839439	1.3943328769306487	C27H34O12,C27H36O13,C29H26F3N5O3
635.1228	365.61	0.6083394594844583	1.0787310032366801	C28H30O18
458.0485	302.13	0.19340991703264682	5.175946675722094	C11H18N5O11P2,C20H11F6N3O
635.5348	355.89	0.5269984654715506	1.436895948554406	
458.1796	309.61	0.4690418312878445	1.9286172181457246	C20H25N7O6,C21H30O11,C28H31NO4S
635.6451	371.39	0.6307405521362701	1.006145282911084	
635.9467	420.65	0.8136403685756	0.4683329504647097	
636.0335	356.02	0.7082923373955264	0.756135449658568	
494.9081	211.8	0.8125254179328656	0.4729985790444185	
494.958	137.6	0.8999933469071886	-0.2489997338279932	
636.9447	420.91	0.9419507613275818	0.13588539398629998	
549.9026	206.68	0.44165497738065757	2.322716602201563	
495.1018	402.8	0.4691987525557606	-1.8204254052351767	C25H18F2N2O7
550.0266	320.25	0.7555346725106021	0.606145737377355	
458.8753	279.81	0.6109953877484643	1.071600705491739	
495.7405	2.49	0.9241612018206189	-0.18827769929669613	
639.1396	137.73	0.7538183078648365	0.612168364912067	
640.1405	396.1	0.4414498383304603	2.3262055504640595	C29H27N3O14,C31H29O15
459.0436	278.23	0.4414498383304603	-2.326041773401647	C14H14N5O11P
642.1659	318.28	0.4929648920664117	1.6498342819217433	
642.1659	321.17	0.507099222622226	-1.535457443877912	
459.06	284.14	0.608172638329473	-1.080493248045796	
459.066	358.39	0.5248635744227966	1.4438739182078744	C19H14ClF5N4O2,C21H14F6O5,C19H16N6O4S
459.1829	310.14	0.5029695279200883	1.5614216648488957	C28H28O6,C25H34O7S,C21H28N6O4S,C28H28N2O2,C25H31FO8,C25H32O6S,C21H28N6O4S
459.1963	182.16	0.2145738849616042	4.828445587943435	
550.8976	207.07	0.4679163048215455	2.1011164641248508	
495.9914	227.56	0.3655619859279592	2.970214280837044	
551.0325	222.57	0.3039577250091068	-3.5739577944109775	
551.1491	170.71	0.2825076077813841	3.9650393832379796	C30H28O8
459.2266	26.97	0.45328390740531566	2.2550974637025725	C20H41O7P,C22H36N2O6,C29H32F2N2O2
643.0261	370.99	0.4679163048215455	2.062385068079145	
644.0287	355.76	0.5491463110070091	1.3316126417985075	C17H27N3O17P2
644.0287	370.86	0.585954759559762	1.1567305707217013	
551.901	206.81	0.5955198443521033	1.1256162537123982	
552.036	222.57	0.2904009544738359	-3.823838745331416	
496.9861	264.41	0.4679163048215455	2.126782615753317	
497.0235	1.96	0.8158538567956424	-0.462022518960233	C21H16N4O8S2
497.0235	349.06	0.5283811037304963	-1.430963307370349	C21H16N4O8S2
497.1111	225.59	0.08764201617783751	8.370042665137259	C25H24O12,C25H22O11
646.8768	206.94	0.5141724071523386	1.5009832952499251	
647.8797	207.2	0.6720395937407954	0.8639209820112893	
647.9712	370.99	0.8934351016186921	-0.2637550365709597	
648.0034	320.38	0.8641376337692144	0.34058984568689477	
552.8963	206.68	0.7288334242288572	-0.692617519744103	
497.9868	264.68	0.3295535553318319	3.311977285174816	
553.0376	222.3	0.39529582187339196	-2.677207232856311	C18H18N8O7S3,C18H18N8O7S3
498.0687	287.03	0.9559385379682656	-0.10486582325666623	C15H29NO9S3
460.0159	299.24	0.4744320729713202	-1.7383865273026682	C12H19N4O7P2S,C14H19NO10S2
498.0886	386.09	0.571605879200691	1.2025286913827973	C24H23NO10S,C24H21ClFN3O7,C15H21N5O12
460.0277	335.64	0.3312154464906072	3.280807601718593	
460.0905	277.84	0.8049137412369715	-0.49219762299793296	C22H17N5O8,C25H19N3O2S,C21H22BrFN4O2
648.8754	206.81	0.4742411367941453	1.7414274116111321	
460.1996	182.16	0.4690418312878445	1.9058157974763366	
649.3654	36.95	0.9857158567725581	-0.03965957120131231	C40H54O5,C32H58N2O7S,C36H62FeO4
649.8785	207.2	0.39529582187339196	2.6946005108722453	
498.9838	264.41	0.4679163048215455	2.0486021891479025	
554.3466	131.56	0.8722862629959465	-0.3198172273494631	C30H50O9,C33H49NO6
499.1331	442.01	0.4690418312878445	1.9219351006484742	C26H21N5O4S
499.1331	445.85	0.25922707907210485	4.20007214541846	C26H21N5O4S
499.1331	452.16	0.08764201617783751	8.415949302297443	C26H21N5O4S
499.2185	296.35	0.5666752364190305	-1.2242675906016545	C24H38O12,C23H29N7O6
460.9427	276.39	0.9580114691676631	0.10148786883990273	
499.7584	2.62	0.4690418312878445	1.8989132069456676	
499.8746	281.91	0.4690418312878445	-1.9316712536625247	
652.1048	425.11	0.5146450543594124	1.499597848825584	
461.0055	403.19	0.5993177536473501	1.111582361401411	
461.0055	404.37	0.8550680988487576	0.36786129243674726	
461.0055	406.11	0.528775599320781	1.416165553155442	
652.9406	264.68	0.4895535301454994	1.6740565866076502	
653.1398	319.72	0.19340991703264682	5.185115946631634	
554.9759	137.6	0.9979966930697399	-0.00498865577588534	
654.3032	22.64	0.8641376337692144	-0.3436724901931838	C34H45N5O6
461.0273	357.73	0.4679163048215455	-2.166218090764233	C17H17Cl2FN4O4S
461.0766	160.7	0.4690418312878445	1.9033810665421398	C21H19ClN2O8,C21H19ClN4O4
555.3498	131.17	0.3958811374700759	-2.655545309724441	C37H50O5,C35H47FN4O2
500.916	219.02	0.47032699207993134	-1.809712858664077	
500.916	227.95	0.8976609194674485	0.2535505763081589	
500.9707	219.28	0.8485062027414387	0.38337284560374424	
500.9707	227.56	0.8972779047890038	-0.25676752077142073	
501.194	258.24	0.5475561519798711	1.3464982267004775	C30H30O7,C30H32O8,C31H28N4O4
501.7535	2.62	0.7835413289453973	0.542202140439113	
655.2088	172.68	0.70101963101304	-0.7710545844195045	C38H36O8
461.9245	218.36	0.5088655385597508	1.5194525190612462	C15H13ClINO7
502.0109	302.92	0.39226196014111553	2.735440517100733	
502.0307	321.04	0.683452443096466	0.8296899330575779	
502.0307	322.35	0.9000517436358638	-0.2448182453668058	
462.0034	380.97	0.5607221764262124	1.2485492767578144	
462.0034	381.89	0.8731288976466519	0.3123885614908348	
502.1793	395.02	0.4679163048215455	2.09184132190285	C18H33NO15
