m/z	rtime	p-value	t-score	custom_id
614.8273	20.55	0.9404853213863247	-0.1688390468158792	
614.8273	23.07	0.5697752515523546	-1.2224340386612362	
724.8736	20.97	0.12447494203535088	-4.479060784795913	
725.877	21.1	0.45251914596490617	-1.6123006610566328	
726.261	217.29	0.6311976025794637	-1.041774040624382	
726.261	286.83	0.8020934379499579	-0.5492760745854031	
782.832	21.62	0.5470564301790632	1.2939697444055218	
727.2644	217.03	0.5923585952054159	-1.1533278955812183	
727.2644	287.09	0.7034028372100618	-0.8041921383143109	
833.5737	276.83	0.7034028372100618	0.800498782970265	C48H85O10P,C48H83O9P
728.2585	217.29	0.5681004729296868	-1.2307395961399585	
728.2585	286.83	0.624486259668817	-1.0580807554794496	
617.1356	222.54	0.39374869953653235	-2.193901818230492	
785.46	275.65	0.27434773538473656	2.7492811662358534	C41H73O13P
618.3015	230.06	0.9820387154339905	0.0649963427285631	
729.2618	216.9	0.7261720469199997	-0.7501394200434717	
729.2618	286.83	0.8907059085921029	0.2832260301827417	
619.02	58.38	0.6427652589046526	-0.9998892645882291	
786.8414	20.55	0.9835043897283718	0.05594170458576089	
786.8414	22.67	0.572832980856245	-1.2121125364144134	
730.8193	22.15	0.4004789608897044	2.1286631580013293	
620.2272	187.64	0.4004789608897044	-2.0950592336162517	
620.2318	102.92	0.7034028372100618	0.799991245503001	
620.8463	22.54	0.4004789608897044	-2.0073566906806537	
732.5194	260.36	0.05141937337129532	-7.05915905969125	C39H76NO9P,C40H75NO8
621.2303	187.64	0.4004789608897044	-2.1374440374620467	
621.3056	283.56	0.9948876485288799	-0.01629359365902559	C29H51O12P,C29H53O13P
733.0307	22.15	0.6073778239573718	-1.110729028614669	
622.3081	283.43	0.4111157233511205	1.8173311128883098	
733.5222	260.23	0.061832765809886406	-6.446536899180753	C50H72O5
792.4917	256.42	0.020265908095554497	-10.56404139971085	C41H76NO9P,C44H73O10P
792.8611	20.97	0.07793574149749355	-5.888520044977762	
736.2899	216.76	0.709120405040856	-0.7903140354464439	
736.2899	286.83	0.8179967616164067	-0.4853667814919628	
737.2914	216.76	0.6885196649513365	-0.8496349658506006	
737.2914	286.83	0.8534333787600912	-0.3875173868492397	
794.5071	285.91	0.007771735944064549	-16.753422000888627	C40H77NO12S,C41H78NO9P,C44H75O10P
738.2954	217.03	0.6347497443582087	-1.0295289957046851	
738.2954	287.23	0.840966224237829	-0.4200694085543013	
903.5615	248.38	0.664590533385244	0.9318416760017085	
903.6341	429.39	0.6347497443582087	1.0261859858535518	C49H95O13P,C49H93O12P
740.2402	188.04	0.5058445027191936	-1.4284116670838283	
740.2402	192.63	0.2629397039475821	-2.8485634783102944	
908.5644	472.61	0.6645643565171298	0.9327074865324112	C49H86NO13P,C49H84NO12P
908.5644	474.58	0.6347497443582087	-1.028304247586767	C49H86NO13P,C49H84NO12P
908.5644	477.36	0.9722571963545376	0.08994739979832991	C49H86NO13P,C49H84NO12P
908.5644	479.46	0.6619869430072158	-0.9427969418288682	C49H86NO13P,C49H84NO12P
908.5644	481.04	0.6405602272756754	-1.012407877760581	C49H86NO13P,C49H84NO12P
908.5644	482.48	0.7419772181688392	-0.7025940744024064	C49H86NO13P,C49H84NO12P
908.5644	483.93	0.7014264133783993	-0.8111424995458367	C49H86NO13P,C49H84NO12P
908.5644	487.63	0.6783752445798668	-0.897522854305833	C49H86NO13P,C49H84NO12P
908.5644	489.6	0.8657014595235949	-0.3456955212665834	C49H86NO13P,C49H84NO12P
908.5644	491.59	0.9851089248314069	-0.03946047305495196	C49H86NO13P,C49H84NO12P
908.5644	492.77	0.9405840251428339	0.16359058582887265	C49H86NO13P,C49H84NO12P
908.5644	495.14	0.8534333787600912	0.3868856318084642	C49H86NO13P,C49H84NO12P
908.5644	497.52	0.7438880315324535	0.6950096080902596	C49H86NO13P,C49H84NO12P
908.5644	500.02	0.8191559873837702	0.48177824444286854	C49H86NO13P,C49H84NO12P
910.6297	311.17	0.4004789608897044	1.9654101921454572	C48H94NO10P
910.6297	312.87	0.4054150212389254	1.8790394455887776	C48H94NO10P
910.6297	315.98	0.4004789608897044	1.9998180368328762	C48H94NO10P
798.8061	22.02	0.4004789608897044	1.9975880580661165	
746.7932	22.41	0.40099734610153054	1.9235608959918424	
912.5368	261.43	0.9470537153867852	-0.14120692783201225	C45H84NO13P
747.0463	202.67	0.40099734610153054	1.9113397204789433	
747.1888	102.39	0.7468945968136415	0.6843369154479718	C32H40O18
747.1888	103.18	0.6347497443582087	1.02951781096989	C32H40O18
848.4685	303.94	0.07956625834852646	5.838092050352541	
848.4685	305.38	0.003087024506587791	24.702107270659578	
913.5403	261.04	0.8032846236039657	-0.5346249149221026	C56H78O8
748.4776	202.01	0.9638068939897234	-0.10648087000778365	
748.4776	204.9	0.8215172863140802	-0.47815903389073683	
800.8478	20.97	0.11071842375559726	-4.786813898314936	
750.269	187.64	0.7034028372100618	-0.8004335585411826	
750.4843	259.96	0.0817431058368836	-5.745240995696563	C39H74NO8P
751.2703	188.04	0.6840944653868161	-0.876481808842008	
751.4875	259.96	0.08045455838065865	-5.786821885593843	
804.6268	474.58	0.8965441837085679	-0.2693113846309443	C52H84O6,C48H90NO7P,C48H88NO6P,C45H89O9P
804.6268	476.18	0.8563727401020221	-0.3797490573610302	C52H84O6,C48H90NO7P,C48H88NO6P,C45H89O9P
804.6268	478.02	0.7878814690004162	-0.589550643439496	C52H84O6,C48H90NO7P,C48H88NO6P,C45H89O9P
804.6268	480.91	0.7508088156812184	-0.677187115397992	C52H84O6,C48H90NO7P,C48H88NO6P,C45H89O9P
804.6268	485.24	0.840966224237829	-0.41976652238373796	C52H84O6,C48H90NO7P,C48H88NO6P,C45H89O9P
804.6268	489.47	0.8032846236039657	-0.5349494165670643	C52H84O6,C48H90NO7P,C48H88NO6P,C45H89O9P
804.6268	491.59	0.9832865580197983	-0.0584307253411195	C52H84O6,C48H90NO7P,C48H88NO6P,C45H89O9P
852.5371	269.97	0.936845490536289	0.1814719855695714	
852.5371	489.99	0.8965154180195567	-0.2716950774153686	
852.5371	494.22	0.8242858597524109	-0.4675016818242013	
852.5371	497.13	0.7438880315324535	0.6970051467298911	
852.5371	499.23	0.9395960941893121	0.17203197416845903	
753.2798	216.9	0.6347497443582087	-1.026739587681443	
753.2798	287.75	0.0834428986466334	-5.696710250734529	
920.4519	284.87	0.10564172892689953	-5.013761657960366	
754.216	214.25	0.6200110992712693	-1.0706283567889128	
754.216	219.26	0.6856769946339907	-0.8649112626044582	
754.216	262.88	0.5662614421438319	-1.239674236853466	
754.216	273.94	0.7222716807082756	-0.765799099938397	
754.2828	217.03	0.7768984472976219	-0.6144930891909156	
754.2828	287.62	0.7340928082812338	-0.7209485424039445	
756.2138	214.25	0.6347497443582087	-1.0255333731199736	C33H41O20,C33H40O20
756.2138	219.26	0.511528160343544	-1.4081865967318832	C33H41O20,C33H40O20
756.2138	262.88	0.5860762968354373	-1.1714191704868142	C33H41O20,C33H40O20
756.2138	273.55	0.6683294633347847	-0.9194416501675905	C33H41O20,C33H40O20
808.8354	21.1	0.1990169324348302	-3.3998688168182283	
925.613	311.56	0.2699648739428775	2.791437863789444	C51H93O13P,C51H91O12P
925.613	313.4	0.24503987612925096	2.9645769566887825	C51H93O13P,C51H91O12P
810.08	195.95	0.3953413977043663	2.1729928631033624	
810.08	201.49	0.2456725268076673	2.9525863653643785	
811.083	201.75	0.4054150212389254	1.8658545294981101	
928.8368	21.1	0.30613120648309367	-2.5723745842281174	
1014.7096	391.34	0.4004789608897044	1.9999685505212792	
1014.7096	393.97	0.4054150212389254	1.8694585054979396	
1014.7096	395.41	0.48232200192079794	1.5098128261027661	
929.601	311.69	0.45251914596490617	1.6120064432675332	C49H88NO13P
929.601	313.53	0.4276454583703902	1.734985074979879	C49H88NO13P
930.5233	435.86	0.4054150212389254	1.863127619614949	C51H79O13P
930.5233	436.65	0.4004789608897044	1.968684255260378	C51H79O13P
930.5233	439.28	0.4004789608897044	1.9924512414560756	C51H79O13P
930.5233	440.85	0.45071674672590223	1.62146939533323	C51H79O13P
1018.5915	522.79	0.7343547011881754	0.7174879693376573	
1018.5915	523.98	0.9364447238035316	0.1849015371345462	
1018.5915	525.85	0.8237831366070871	0.47393470161342566	
1018.5915	528.35	0.8940202066505993	0.2771553540074146	
1018.5915	537.46	0.9647914136510117	0.10400692150946854	
1018.5915	540.48	0.9948876485288799	-0.014111088952778869	
1018.5915	542.47	0.9921477862378648	0.027708978060421604	
1018.5915	545.49	0.9948876485288799	0.010182004318430114	
860.8488	21.1	0.0871357068078285	-5.5522743049016245	
931.4935	289.59	0.17706563617256116	-3.630712916688216	
931.4935	289.98	0.5292160214342625	-1.355237083325474	
1020.6304	333.19	0.4414293845832332	1.6715265327271691	
1020.6304	334.63	0.4004789608897044	1.9993623296761949	
1020.6304	336.06	0.4234789640964628	1.7458610310508311	
1020.6304	338.55	0.4004789608897044	1.9964883406479186	
1020.6304	342.49	0.44907811124535246	1.6455598859953773	
1021.5957	254.19	0.12599071460476272	-4.454932282972471	
1021.5957	313.4	0.27789592366834887	2.709404016644926	
1022.5966	254.45	0.9948876485288799	0.01673378748521149	C51H91O18P,C48H94NO17P
863.62	312.61	0.18225212294399792	3.5690989360243224	C50H91O10P,C46H89NO11S,C57H86O7
863.62	313.92	0.6066088133057127	1.1150496254168205	C50H91O10P,C46H89NO11S,C57H86O7
1027.5161	310.24	0.4728845590492058	1.5520058158402819	C49H85O18P,C51H82O22,C51H80O21
1027.5161	312.61	0.41745512819215547	1.7813419906994794	C49H85O18P,C51H82O22,C51H80O21
1027.5161	314.71	0.4004789608897044	1.983735113191009	C49H85O18P,C51H82O22,C51H80O21
865.2172	214.25	0.6980203304475212	-0.8219436348642858	
865.2172	273.55	0.6885196649513365	-0.857217844704494	
939.5313	445.88	0.49993220116062254	1.4437947339777828	
939.5313	447.32	0.4004789608897044	1.996901031026544	
939.5313	448.24	0.4004789608897044	1.994363826838641	
939.5313	451.54	0.42107230871122214	1.762168719437129	
865.6409	439.54	0.27789592366834887	2.7175567407044787	C46H92NO11P
865.6409	442.95	0.2699648739428775	2.7889175568002593	C46H92NO11P
865.6409	444.4	0.4004789608897044	1.9605849838684468	C46H92NO11P
1037.4777	296.3	0.001306085572458764	33.93939515504423	
1037.4777	298.67	0.009613508155461428	14.514300850470459	
1037.4777	299.98	0.0005169027801070808	56.36697975291512	
1039.2259	223.33	0.4447802400342277	-1.6587642968353058	
940.4989	383.5	0.6980203304475212	0.8210033185333638	
940.4989	384.55	0.40099734610153054	1.937751312847019	
940.4989	386.0	0.4332725872631262	1.719835266964545	
940.4989	387.84	0.8836388880907355	0.30340086077606176	
940.4989	485.92	0.6885196649513365	0.8507242403882	
1039.5094	437.18	0.4004789608897044	2.0200801964758686	
1039.5094	438.88	0.03771333376659354	8.113217791565761	
1039.5094	440.98	0.5127025006152769	1.401459375050226	
1040.229	222.67	0.5589435150101553	-1.2651442303526697	
941.5095	416.49	0.7135524035923348	0.7838753290120628	
941.5095	417.94	0.783582932159015	0.5970450435624528	
941.5095	419.38	0.23210735131469232	3.0849662353879013	
941.5095	421.09	0.5726148642769848	1.215315161420551	
941.5095	423.32	0.8463058404347967	0.408904803883774	
941.5095	429.79	0.6427652589046526	0.9922267286396972	
941.5095	431.89	0.9410323235128862	0.15751256938618108	
820.624	438.75	0.8112722820389647	-0.5015748521626208	C48H90NO8P,C48H88NO7P
820.624	441.77	0.918054314813159	-0.22176183510586497	C48H90NO8P,C48H88NO7P
1050.8034	20.55	0.5284808991493029	-1.359566633038021	
1050.8034	683.96	0.6200110992712693	-1.0733617322771098	
1050.8034	685.67	0.4812272834794617	-1.5131870169839365	
1050.8034	686.88	0.4414293845832332	-1.677354920592561	
1050.8034	688.45	0.5770043329134401	-1.202107225454387	
1050.8034	691.89	0.41276386188102104	-1.8038590311638074	
1050.8034	693.07	0.48016957057102244	-1.5208061452910253	
1050.8034	695.04	0.4503648211529271	-1.6233531895480564	
1050.8034	697.82	0.21233535617049393	-3.2621460477342277	
1050.8034	700.58	0.24503987612925096	-2.963307904118787	
1050.8034	702.71	0.3477320699697692	-2.384883150489368	
1050.8034	706.54	0.19397495281101618	-3.45524062713379	
1050.8034	709.29	0.3572066340557735	-2.3258369655778646	
1051.5292	514.35	0.40099734610153054	1.9121222035123764	C52H83N3O15P2
1051.5292	515.54	0.48950533610020097	1.4737161517258688	C52H83N3O15P2
1051.5292	517.15	0.4004789608897044	2.0049293803851747	C52H83N3O15P2
1051.5292	518.59	0.39374869953653235	2.1937778423924637	C52H83N3O15P2
1051.5292	521.87	0.394832580425532	2.1859637208063494	C52H83N3O15P2
1051.5292	527.03	0.4065601852127745	1.8436653126932543	C52H83N3O15P2
1051.5292	531.79	0.44907811124535246	1.6462043194314997	C52H83N3O15P2
1051.5292	535.59	0.4533174818190961	1.6068879143394033	C52H83N3O15P2
1051.5292	538.9	0.3764020325690947	2.254142668841868	C52H83N3O15P2
944.5373	312.61	0.40099734610153054	1.9347447802606317	C49H84NO12P
944.5729	294.59	0.8047524945792208	-0.5320966800238518	
944.5729	295.64	0.8435479203422231	-0.4144434088691232	
944.7052	429.79	0.4631731591822872	-1.5752961792498439	C52H99NO13
822.452	298.8	0.019813997957572806	10.748575849909784	
945.5759	295.12	0.4389209255298374	1.6969597686228233	
945.6276	312.74	0.1360019895502013	4.172746580200857	
945.6276	314.06	0.4004789608897044	2.098879015345346	
1059.5723	381.53	0.4812272834794617	1.514831055035987	C53H90O22
1059.5723	382.72	0.13944233870857356	4.078239947664581	C53H90O22
1059.5723	387.32	0.05553627943408103	6.7689636751057165	C53H90O22
1059.5723	388.89	0.1276224880677195	4.398051461939856	C53H90O22
1059.5723	482.35	0.049123336838558136	7.199332018367555	C53H90O22
1059.5723	487.36	0.0019123992851108505	29.16253423268651	C53H90O22
1059.5723	502.77	0.2253064776745834	3.1466298645554063	C53H90O22
1059.5723	510.41	0.44907811124535246	1.6475573341463945	C53H90O22
1063.6035	448.5	0.8863328770035993	-0.29372431372085395	
1063.6035	451.02	0.5284808991493029	1.3626466408546711	
1063.6035	451.8	0.8626650094983097	0.35849219268681176	
1063.6035	457.32	0.5829498293967483	1.1866203893649883	
1063.6035	462.07	0.666072161984784	0.9273899148125669	
1063.6035	464.04	0.1276224880677195	4.423754267638824	
1063.6035	467.58	0.5456578601343598	1.300104158742483	
1063.6035	470.34	0.9618721824660046	-0.11220164760464954	
1063.6035	471.69	0.727506183457178	-0.7460252658028487	
1063.6035	572.96	0.23180011017447288	-3.099807975725051	
1063.6035	575.87	0.10564172892689953	-5.006720306614226	
871.5829	383.11	0.40099734610153054	1.916726336255132	C47H86O15
871.5829	384.82	0.4004789608897044	1.998517470085032	C47H86O15
871.5829	386.27	0.4004789608897044	1.9991144103396739	C47H86O15
871.5829	389.02	0.4503648211529271	1.6276289368765442	C47H86O15
949.5981	387.84	0.4004789608897044	1.9958543250749117	
1066.8226	571.91	0.6885196649513365	0.8525981344530866	
1072.797	21.1	0.15347636411418092	-3.9092953540882953	
1073.799	21.23	0.06594872569165139	-6.295054651060285	
953.5903	494.87	0.9029780991517778	0.2530038629677919	C49H91O13P
955.5205	452.33	0.41276386188102104	1.8022972994498123	
955.5205	456.4	0.4004789608897044	1.9888472312690981	
955.5205	459.81	0.4004789608897044	1.9963077961872175	
955.5205	461.02	0.4004789608897044	1.997260732996698	
955.5205	463.12	0.4054150212389254	1.8569087343549233	
955.5205	466.53	0.40099734610153054	1.9237438734105274	
955.5205	470.77	0.4414293845832332	1.6735397445149305	
955.5205	476.57	0.42107230871122214	1.7603336804117797	
955.5205	483.53	0.4004789608897044	1.9924622929552036	
955.5813	218.6	0.936845490536289	0.18353817041703854	
956.6083	471.69	0.9835043897283718	0.0542113481585449	
956.6083	473.53	0.8294301033202452	-0.44601097553286084	
956.6083	479.99	0.9459254983567376	0.14582534079024942	
956.6083	482.48	0.9948876485288799	-0.013274258621204982	
956.6083	486.05	0.9851089248314069	0.0409602749201804	
956.6083	492.38	0.8141147618004114	0.49230229038172396	
874.6172	477.36	0.6908654044352183	0.8409554271081424	C47H92NO12P
874.6172	484.06	0.4631731591822872	1.5755741383477289	C47H92NO12P
874.6172	485.63	0.5604027959432942	1.261938996898774	C47H92NO12P
960.6636	352.93	0.4004789608897044	1.9915588345425368	C52H97O13P
960.6636	354.63	0.4004789608897044	1.9773581444520525	C52H97O13P
1119.7144	245.59	0.4631731591822872	1.575646462573441	
963.5394	311.56	0.40099734610153054	1.927103024843749	
963.5394	313.53	0.4054150212389254	1.8755724668373561	
1127.6316	308.27	0.48528856558934824	1.5000780724070568	
1127.6316	309.98	0.5860762968354373	1.1731221821995301	
964.5763	314.06	0.13024567311670643	4.282712384617709	
876.8227	21.36	0.4905676022266973	-1.4663638056799106	
1164.6876	344.33	0.31964379022805406	2.5078146439205	
1424.7114	301.18	0.7298082712187356	0.7403758358125009	
1175.7766	280.8	0.1990169324348302	3.3995282418172414	
1176.7804	280.8	0.21025053255767714	3.31476505892373	
1177.7838	280.8	0.1752594118392415	3.6475067276460567	
1178.7831	280.8	0.2253064776745834	3.142262225980725	
971.6058	331.48	0.4604350288430196	1.5864710409128202	
971.6836	102.92	0.9773442220396468	-0.07665468922768917	
881.4772	286.31	0.14301792048245116	-4.028422284520989	
1450.1342	349.94	0.8626650094983097	0.3585695244057661	
1221.7823	280.51	0.3529076675268862	2.3515995083784302	
1222.7856	280.8	0.26643939220118135	2.8198528962914966	
1223.7892	280.64	0.4004789608897044	2.054598265654474	
979.5059	328.08	0.4054150212389254	1.8942824472093747	
979.5059	332.66	0.43654945270872986	1.7072877887418587	
979.5059	333.71	0.4004789608897044	1.9788306968141751	
979.5059	335.29	0.4004789608897044	1.9999997789352282	
1272.7014	259.96	0.5437916430789791	-1.3060442423403154	
985.5698	437.7	0.18494361248728994	3.536637552211683	
985.5698	439.01	0.022206680217396482	10.019397951569614	
985.5698	440.59	0.1276224880677195	4.389367920419657	
985.5698	442.17	0.4054150212389254	1.8550173831712038	
887.5064	274.34	0.029028984018130605	-8.98465162035313	C49H79O13P,C56H72O9
986.5023	469.95	0.8405196979737631	-0.42246573715604324	
986.5023	470.77	0.6017344597369039	-1.129648527147107	
986.5023	472.48	0.8940202066505993	-0.27732249562644357	
986.5023	473.53	0.6504444411274339	-0.9742092454773695	
986.5023	476.83	0.6908654044352183	-0.8411461428450748	
986.5023	478.41	0.6781255320166752	-0.8991600936576698	
986.5023	483.79	0.6620926491870566	-0.9409853102162978	
986.5023	485.37	0.7298082712187356	-0.7403376244613201	
986.5023	490.25	0.7233550782525154	-0.7619683712118834	
986.5023	492.25	0.8032846236039657	-0.5365409586827893	
986.5023	493.95	0.7812869627073771	-0.6028336117616241	
1311.7042	263.79	0.4918029033195914	-1.4620391178323588	
987.6215	213.33	0.3951898621252121	2.176251822221949	
888.5094	274.2	0.04803616792894962	-7.304542730149396	
989.4922	338.16	0.00046226792066707566	68.94241552069325	C53H79O13P
989.4922	339.74	0.0019123992851108505	28.695780560785508	C53H79O13P
989.4922	341.71	0.007771735944064549	16.673802959058328	C53H79O13P
989.4922	344.46	0.0075466035303138335	17.64335649676459	C53H79O13P
989.4922	358.5	0.4740413404455717	1.5429135122271398	C53H79O13P
1336.6943	259.7	0.6017344597369039	1.1298514149333578	
990.7007	388.37	0.13800224646901763	4.1104635232289075	
990.7007	391.73	0.4168008014963503	1.7840647640016025	
992.7171	431.36	0.1324486742805945	-4.222552995248609	
1484.1634	448.9	0.24503987612925096	2.9619857543204615	
1484.1634	456.14	0.4004789608897044	1.9955519330920948	
1491.946	610.92	0.5470564301790632	1.292167858458739	
1491.946	612.37	0.5437916430789791	1.3044627625660616	
1491.946	633.85	0.5223282019252495	1.3756516153821596	
1491.946	635.03	0.5222169238233566	1.3768849054064476	
1491.946	637.69	0.5456578601343598	1.2985363913877668	
996.5778	313.53	0.028119706933329103	9.137962695757206	C49H89O18P
996.5778	443.61	0.3175628638246395	2.5268712511989357	C49H89O18P
996.5778	458.9	0.21233535617049393	3.268162620162693	C49H89O18P
996.5778	520.17	0.8863328770035993	-0.29138206651458515	C49H89O18P
999.5312	218.21	0.4004789608897044	2.032065938873387	
1000.6175	217.95	0.5877885286351412	-1.1655379200910425	
1501.8894	613.16	0.7689443847636251	0.637418228851042	
1501.8894	615.39	0.8354258570066196	0.43159608805174327	
1001.5386	311.96	0.04116354499267835	7.858211181932295	
1004.5393	421.88	0.0075466035303138335	17.661251427988578	C48H85N3O15P2
1004.5393	423.85	0.0011698805458725666	39.67476824803112	C48H85N3O15P2
1004.5393	426.24	0.001306085572458764	34.736545814345526	C48H85N3O15P2
1004.5393	432.68	0.009613508155461428	14.746745747545324	C48H85N3O15P2
1516.1595	410.17	0.6547490717998766	0.9626069742378305	
1516.1595	412.27	0.4105502930815741	1.8236806499182887	
1516.1595	422.14	0.6034638773509905	1.1254136532197303	
1516.1595	431.5	0.7326943491215031	0.7285010455311112	
1516.1595	436.39	0.42107230871122214	1.7620579565989603	
1516.1595	440.98	0.0165199648490821	11.456700399622614	
1522.1597	379.28	0.4111157233511205	1.8190279890487675	
1522.1597	382.85	0.4004789608897044	1.9866643039550147	
900.5493	448.37	0.4004789608897044	1.9892716656624752	C47H80O16,C48H84NO10P
900.5493	451.28	0.800558400818702	0.553357979290664	C47H80O16,C48H84NO10P
900.5493	452.59	0.5293087188695835	1.3537618637324873	C47H80O16,C48H84NO10P
900.5493	459.95	0.6511898223188979	0.9715143852851319	C47H80O16,C48H84NO10P
900.5493	463.38	0.43921759856323683	1.6907567521976554	C47H80O16,C48H84NO10P
900.5493	472.35	0.4004789608897044	1.9990486758901744	C47H80O16,C48H84NO10P
900.5493	488.15	0.4004789608897044	1.9957443643301898	C47H80O16,C48H84NO10P
1561.1719	452.2	0.5794384371284471	-1.1947093292347024	
1566.8713	610.53	0.23930438121752864	3.019476601482258	
1566.8713	613.55	0.4631731591822872	1.5743131910202528	
1566.8713	617.53	0.4004789608897044	1.9684796461267309	
1580.8619	286.44	0.6840944653868161	0.8709103733289032	
1589.063	322.81	0.8242858597524109	-0.46630846158068656	
1606.17	385.87	0.9788912307672928	0.0728048264229423	
1606.17	387.05	0.8301755235675341	0.44378991349443664	
1606.17	388.89	0.5292160214342625	1.3551449487844418	
1612.2008	468.11	0.1306122469060231	-4.266522632453198	
1612.2008	470.47	0.12447494203535088	-4.483537774686503	
1624.1594	408.07	0.9948876485288799	-0.013213124033688165	
1624.1594	410.3	0.7034028372100618	0.8046566943551068	
1624.1594	415.42	0.7465577188807435	0.686961262940879	
1624.1594	417.54	0.7942617416977277	0.5678464922046795	
1624.1594	418.86	0.8682036322817948	0.3413833811032438	
1624.1594	420.83	0.5972800671894608	1.1422909212127195	
1625.1628	409.64	0.5972800671894608	1.1416124977126818	
1625.1628	412.27	0.733976914660196	0.7232968334508781	
1625.1628	413.85	0.6417910075750735	1.0046887927195953	
1625.1628	417.28	0.4519380869244073	1.615521303483	
1625.1628	418.2	0.7738260742545406	0.6246704838638737	
1625.1628	418.73	0.5612595725041273	1.2574885846056902	
1655.2236	447.85	0.9832865580197983	0.0589810501370642	
1655.2236	451.28	0.9606642819439276	-0.11685257410914468	
1655.2236	457.71	0.8022199979669581	-0.5483858799625373	
1655.2236	459.81	0.8032846236039657	-0.5431434001165657	
1655.2236	461.15	0.6200110992712693	-1.074004516476182	
1655.2236	464.04	0.12869329704115637	-4.321592234045667	
1655.2236	466.14	0.4004789608897044	-1.9942145374783289	
