m/z	rtime	p-value	t-score	custom_id
160.9015	198.73	0.723582992710354	-1.2852777887774465	CK2O3
160.9015	203.49	0.7297955119374216	-1.2500300797558812	CK2O3
247.0578	260.9	0.6778391509644176	-1.6895079732069982	C6H15O8P
161.0317	220.85	0.8350002791285156	0.5841555335801545	
161.0378	220.85	0.9247617433635534	0.3085196877212245	
247.9755	233.1	0.7175862468652924	-1.3240110198112056	
161.071	27.97	0.749017812033178	-1.0354957645509197	C10H7NO
161.079	27.84	0.6778391509644176	-1.681698246831594	C8H6O
116.0936	222.3	0.7850664670241986	0.7855892869464138	
248.0218	362.64	0.45849606927187136	-4.513900950502538	
248.0343	33.13	0.9658409676141951	-0.16680655263594504	
248.1283	35.36	0.7025621702979343	-1.4253673677681444	C14H17NO3
248.5151	425.87	0.8332671391118844	-0.5971959923240021	
199.5428	313.98	0.7418919097884971	-1.0693279947506384	
117.055	25.87	0.6713480085954924	2.065617771693063	
117.068	222.17	0.6991937019588133	1.4804205807260615	
249.1195	299.77	0.8087947393301256	0.6887217606593954	
117.0913	28.1	0.834896472302555	-0.5856068755955217	
161.9356	199.26	0.7751606039563098	-0.8308951769594777	
161.9356	202.57	0.6713480085954924	-2.7637281851243225	
161.9929	199.65	0.7081275738096418	-1.3852806509102642	H2NaO4P
161.9929	201.52	0.9118416918437028	-0.34664870004831594	
250.0176	363.29	0.7175862468652924	-1.3141733761906604	
162.0386	221.12	0.8043683590350529	0.714715710830956	
162.0502	214.29	0.7297955119374216	-1.1559260338910395	
162.0551	35.89	0.7297955119374216	-1.2554887240973966	
162.0551	37.46	0.6778391509644176	-1.7576395281622648	
162.0551	56.5	0.7297955119374216	-1.1903327325855586	
250.0935	34.97	0.6979359138269711	1.493395401355971	C10H19NO2S2,C10H11N5O3
250.0935	44.46	0.75179546651399	-1.0189384908956909	
162.0762	327.7	0.6713480085954924	-2.0733560879967943	C6H11NO4
118.0615	253.1	0.22551660191080092	7.310735794099591	C3H7N3O2
118.0751	222.17	0.6713480085954924	1.9561377208271784	
118.0775	222.17	0.7025621702979343	1.4299874659857192	
118.1099	209.03	0.9701925108375765	0.11241494074979275	
162.1127	288.18	0.802923066678806	0.7221968364849618	C7H15NO3
200.8631	198.21	0.8425612461952481	-0.5477049564839568	
200.8631	205.62	0.75179546651399	-1.0192532238256722	
200.8631	210.74	0.7039867521431741	-1.3997346525716485	
118.1679	209.43	0.6713480085954924	1.9956199680772377	
251.0483	27.45	0.9684369019327635	0.13298385401586507	
119.0494	204.27	0.7576810155109491	0.9761954596440067	C8H6O
119.0647	253.36	0.2992324445051573	5.8624858322404005	C3H7N3O2
201.0612	220.85	0.8618363775973414	0.49714288751735186	C6H8N4O4
119.0688	158.49	0.8247574686846759	0.6251531169085123	
251.0962	34.97	0.6804791259898484	1.5560375278448202	C10H19NO2S2,C10H11N5O3
251.0962	198.6	0.6713480085954924	2.693999524668209	C11H14N4OS
119.0836	209.69	0.6991937019588133	1.477359942957892	
163.0536	209.17	0.7297955119374216	1.173995675562623	
163.0536	214.16	0.6713480085954924	-1.9015942341640133	
163.0714	310.7	0.7562057379509433	-0.9917831360014887	C5H10N2O4
163.0714	324.16	0.7612279918833923	-0.9644546586128383	
252.0732	162.56	0.7984202317025987	-0.7363055570358854	C8H14N2O5S,C8H14N2O5S
252.0924	66.26	0.18927491353291695	8.015387986615478	
201.9839	225.05	0.7684634416788174	-0.8859907977576447	C3H7NO5S2,C3H7NO5S2
252.1014	210.09	0.6713480085954924	-1.986200054506124	C11H14ClN5
252.1014	213.11	0.6713480085954924	-2.1460497151546476	
120.0449	257.72	0.7876448712215451	0.7802641465849082	C7H5NO
120.0528	204.27	0.7563181128455279	0.9834050441756852	C8H6O
120.0561	159.4	0.6243090244339369	3.2549552197613525	
163.0979	197.16	0.8382705850133566	0.563514188969302	C6H7N3
202.0645	221.12	0.7297955119374216	1.149711412657719	C6H8N4O4
163.1118	26.4	0.742104386458895	1.0614404550395509	
202.0686	192.95	0.6713480085954924	3.019824683365082	C6H13NO5
120.0907	209.69	0.7081275738096418	1.3792701028713976	
120.0932	209.43	0.7731298282415142	0.8382877058983401	C5H11NO2
120.1022	192.3	0.7297955119374216	1.1868096888159823	C5H13NO2
202.9695	199.65	0.699720382819338	-1.4576470145843943	
202.9695	202.3	0.6713480085954924	-2.063196015327325	
202.9695	214.16	0.8887087296096943	0.42170896637147165	
202.9695	221.64	0.6713480085954924	-1.9994361881214877	
163.9119	213.76	0.6713480085954924	1.9883824385137003	
253.0651	162.95	0.8209134205165834	-0.643382128358121	C11H12N2O3S
253.0854	187.8	0.7321587674507344	-1.1210124825313112	
253.0854	190.85	0.8385869567775098	-0.5623430699775889	C16H12O3
120.9875	214.02	0.7386712288639922	-1.0792683610932214	
121.0165	200.73	0.6778391509644176	1.7358898454999196	
253.0964	358.17	0.6713480085954924	2.944074690096897	
253.0964	360.53	0.8698354214369387	0.47788708343839215	
121.0479	257.72	0.9952817473757063	-0.022929013934130087	C7H5NO
253.1646	31.16	0.7596234018144696	0.9668108450209694	
164.0707	204.14	0.7559007196708839	1.005461253207863	C7H6O2
164.082	33.39	0.8277270316259282	-0.617582083626756	C6H6N2O
121.0651	159.27	0.7297955119374216	1.2519300209893969	C8H8O
253.2387	194.79	0.6713480085954924	-1.8049485874149365	
121.0781	158.75	0.7672652753950568	0.9262154568438358	
164.1282	190.85	0.6713480085954924	2.6526682825676837	
203.0767	209.17	0.6778391509644176	1.681825405944136	
203.0767	214.29	0.7819234960357783	-0.7962312388567941	
121.9698	199.78	0.9426170173960238	0.25075358463696285	H2NaO4P
121.9698	202.17	0.7025621702979343	-1.448972766229462	
203.0814	27.71	0.6802051505450316	-1.5689761340005424	
203.0814	187.54	0.9286583417889739	-0.2902533602357015	
203.0814	191.12	0.7175862468652924	1.3341403083582504	
164.9352	200.6	0.8042126409673752	0.7162453764045591	
203.1028	302.82	0.7297955119374216	1.179099108694814	
122.0469	197.29	0.7297955119374216	1.1674754967663457	
203.114	268.39	0.8789038102837939	0.44673579145737435	
254.0887	187.8	0.7069792958907761	-1.38912361280655	
254.0887	190.46	0.9664350883619067	-0.16035317568425017	C16H12O3
203.1391	192.03	0.7025621702979343	1.4247461500749032	
122.0715	197.16	0.8274877251326814	0.6187586755970198	C6H7N3
165.0547	204.27	0.742104386458895	1.0593171621009365	C9H8O3
254.1599	171.39	0.9203323704899236	-0.32529942397096173	
254.1963	28.24	0.6713480085954924	2.212826400769822	
122.0814	221.64	0.6713480085954924	1.8381561240373292	C4H11NO3
122.9248	200.6	0.7044825206492141	-1.396018182027975	
122.9646	199.78	0.9420067302964267	0.25366126414088447	
122.9646	201.12	0.8221594648353912	-0.6331092753572347	
204.0245	232.31	0.6988602686920936	-1.489233024575575	
123.0296	33.52	0.8035984350762141	0.7192584696252815	
123.0313	32.87	0.9659133125313132	0.16421055732979611	
204.0631	197.42	0.8745359621730014	0.4649613925799202	
204.0631	204.93	0.7917897821680447	0.7605645100501021	C16H15F6N5O
123.0443	204.14	0.7321488749627548	1.1310106495992094	C7H6O2
255.0977	207.2	0.2530351097142715	6.6815664097628895	
255.101	301.24	0.6713480085954924	-1.9500238200839062	C16H14O3
204.1174	191.51	0.6778391509644176	1.6297826296379456	
123.0532	212.84	0.7297955119374216	1.1953039266307346	
123.0555	33.26	0.749017812033178	-1.034084729806494	C6H6N2O
255.1591	31.56	0.6243090244339369	3.2452463182923394	
255.1635	26.0	0.9612116044083465	0.1826471955877136	
123.0684	197.16	0.8198459533086567	0.6460965307453	
165.924	1.95	0.8353945311783232	-0.5804429692340265	
165.9304	200.04	0.7134951317490486	1.3547012270439256	
123.0749	197.16	0.8335185125699878	0.594935471021607	C6H7N3
204.9278	200.6	0.7386712288639922	-1.0787946448852745	
255.9518	199.52	0.6713480085954924	2.530881545700034	
256.0169	214.55	0.7297955119374216	-1.1474930743792802	
256.0169	219.67	0.9019033020234563	-0.36916530766697153	
256.1045	301.24	0.6713480085954924	-2.398415850011379	C16H14O3
205.0283	312.8	0.7297955119374216	1.1693545800062763	
205.0283	333.25	0.8920209795228012	0.4010262701510759	
205.0283	334.3	0.8789038102837939	-0.448055496190153	
256.1545	25.2	0.7297955119374216	1.199437362982004	C14H20O4
166.0581	204.41	0.7322181575430604	1.1088691285980246	C9H8O3
205.0605	204.8	0.6778391509644176	1.7444832369012953	
205.0683	191.12	0.6713480085954924	-2.9806105520213095	
256.5156	313.46	0.9684369019327635	0.12067056526289781	
123.941	198.34	0.7134951317490486	1.3551113463770708	
123.941	204.67	0.7297955119374216	1.1422071014453206	
256.9825	200.6	0.6713480085954924	2.4934358833082686	
257.02	214.55	0.9777691258031923	0.08171788244393999	
257.02	219.67	0.9105591874355761	0.3504892578637474	
124.0477	204.14	0.7511850843409128	1.0285768403966695	C7H6O2
257.0567	190.98	0.6713480085954924	-1.8302815547529874	C8H14N2O4S
257.0567	209.69	0.6991937019588133	-1.484072871194612	C8H14N2O4S
124.0527	33.26	0.7984202317025987	0.7377068601261789	
257.0971	301.24	0.6713480085954924	-2.2151647292269554	
124.0589	33.26	0.7699624995773473	-0.8763992782413415	C6H6N2O
124.076	50.13	0.7672652753950568	-0.9148009673039735	C7H9NO
124.0782	197.29	0.9675781394253997	0.15337146999521262	C6H7N3
124.9229	200.73	0.6778391509644176	-1.721248090291511	
206.0814	204.27	0.7297955119374216	1.1868202412969255	C9H8O3
166.9508	200.6	0.9501771922717147	-0.22841601893100333	
125.0599	33.52	0.7321587674507344	-1.1158974790145975	
167.0116	298.58	0.776713116490198	0.8233491016847835	
257.9328	371.2	0.2992324445051573	-5.913447057072462	
257.968	425.6	0.8988447025761696	0.37745322809267073	
125.0793	50.13	0.7297955119374216	-1.2382587242993859	C7H9NO
257.9933	202.96	0.7134951317490486	-1.3511077490169952	
257.996	234.67	0.7297955119374216	-1.1542079205183262	
258.0602	190.98	0.6714408805778025	-1.7968384402572448	C8H14N2O4S
258.0602	209.69	0.6778391509644176	-1.6568841989562146	C8H14N2O4S
258.0884	269.18	0.6713480085954924	-3.051394030079302	
126.0374	197.02	0.9985052907335308	0.011881444157398283	
258.1103	314.37	0.2598321077066137	-6.53750660480351	C8H20NO6P
126.0664	34.97	0.977735352411146	-0.08364239038870634	C5H7N3O
167.9542	200.99	0.7684634416788174	-0.8934332574327752	
168.0657	47.77	0.7559007196708839	-1.0055098946711643	C8H9NO3
258.9809	200.31	0.7595847282682142	0.9681945853381458	
207.104	156.12	0.6713480085954924	1.9173175821811994	C11H12N2O2
258.99	202.96	0.7025621702979343	-1.4138406912970776	
258.9966	202.96	0.7455085548607099	-1.0494929363975316	
127.0392	191.51	0.7025621702979343	1.4195781728014951	
168.0902	159.01	0.6801162667358628	1.571589152982672	
207.1381	26.27	0.6243090244339369	3.358804011198215	
207.1381	27.97	0.539975553399153	3.9426809665664355	
207.1857	34.84	0.45849606927187136	-4.482768683697263	
259.0525	191.25	0.6713480085954924	-1.8811014906316783	
259.0525	209.69	0.729174028054769	-1.2696708055152666	
259.0922	269.31	0.7297955119374216	-1.1678675029815417	
259.1135	314.37	0.26577197637803235	-6.303806397935497	C8H20NO6P
168.1496	191.9	0.7705053225651258	0.8726440256945389	
168.9489	200.6	0.8198459533086567	-0.6453192144551726	
259.9912	202.83	0.7025621702979343	-1.4043286755256952	
169.0526	388.67	0.9684369019327635	-0.12618184484428105	
169.0691	47.77	0.7321587674507344	-1.1272253101246075	C8H9NO3
260.0228	425.47	0.8563883842742758	-0.5113206749257283	
260.0272	294.38	0.18927491353291695	-7.996896135323144	
169.0761	27.45	0.6713480085954924	-2.4548340287686576	
128.9328	1.17	0.9796506669893281	-0.07222547692026055	
169.086	27.05	0.6170028758159144	3.428212705137764	
129.0661	266.16	0.7562249439021983	0.9879905103322252	C5H8N2O2
260.0532	335.22	0.6804461172483302	1.5658171661496225	
260.0758	191.64	0.6991937019588133	1.4703875283918109	C8H16N2O4S
260.0843	269.18	0.7025621702979343	-1.4059058132026971	C13H11ClO,C11H10N2OS
260.1138	314.37	0.2992324445051573	-5.81406737973688	
169.1265	36.68	0.7216859549233783	-1.293549544431299	
260.1494	26.0	0.5956591195485389	3.539191679618692	
260.8842	198.47	0.6936850031449663	-1.5015140226050407	
260.8842	205.75	0.7297955119374216	-1.15776729622644	
260.988	202.96	0.7895991222042701	-0.7681023649341505	
260.9949	202.7	0.7297955119374216	-1.157620560385859	
261.014	438.87	0.8503623464321556	0.5258447909843126	
261.014	440.31	0.7808358657413489	-0.805004936323055	
261.014	442.94	0.7297955119374216	-1.2460593914323321	
261.014	445.56	0.8907953063257705	0.4075529547777158	
170.0425	320.19	0.699720382819338	-1.4609192451772466	C5H8NNaO4
170.0482	191.25	0.7297955119374216	1.1549855044985107	
170.0482	210.22	0.9190077267801378	0.32771814947757144	
261.0218	35.23	0.6713480085954924	1.8580777433881315	
261.0307	198.99	0.6713480085954924	-1.865743886672595	
261.0307	203.49	0.6778391509644176	-1.741040144943012	
261.0459	233.36	0.742104386458895	-1.067366042895517	
261.1102	26.79	0.6713480085954924	1.9935141312231572	C10H22O5
261.164	239.18	0.8363885073475272	0.5725147173259865	
209.0957	274.72	0.6778391509644176	1.589821703157309	C15H12O
209.1174	26.4	0.6713480085954924	2.653428249944945	C12H16O3
262.1438	34.71	0.8900754159958539	-0.4106183535771868	
130.0633	266.29	0.6778391509644176	1.6773355299146946	
262.165	25.61	0.1378229451657338	9.192206087211694	C11H16N4O
170.2219	51.35	0.6713480085954924	1.9072476769879996	
130.0695	266.16	0.7321587674507344	1.1136735227655525	C5H8N2O2
170.9699	34.18	0.6778391509644176	-1.7201723446387185	
171.0785	50.43	0.8356905496903099	-0.5784430899898949	
209.9963	198.6	0.6810912795751982	-1.5496148781181294	
209.9963	203.62	0.8730327354151672	-0.47220634562339886	
263.0026	200.47	0.8839984388997942	-0.4338582343774847	
263.0075	188.85	0.776719296956207	0.8196357457135205	
130.9298	1.17	0.8918059397058598	-0.40439924135702937	
263.0673	229.16	0.699720382819338	-1.4679672819233416	C15H12O3
131.0493	159.27	0.7025621702979343	1.4480128254444207	
210.1099	135.41	0.9170112827820444	-0.3325649350873644	
131.0705	27.05	0.5956591195485389	3.5082506163329126	
131.0705	266.29	0.7562057379509433	0.9913491490954482	
210.1338	25.87	0.8396296127005097	0.5549092550743168	
263.8587	198.21	0.7837326168324371	-0.7889678393497443	
263.8587	205.49	0.9612116044083465	-0.17843060671411903	
131.0908	265.24	0.8396296127005097	0.5546308907566155	
131.0928	192.56	0.9384064359359738	-0.26200044149696505	
172.0718	300.72	0.7297955119374216	1.162680842627855	C6H9N3O3
172.0718	308.99	0.8071530650042235	0.6932196890611289	C6H9N3O3
264.0819	179.27	0.7684634416788174	-0.8950736209092053	
264.0952	239.18	0.767412129835096	-0.9024156451766636	C14H14O5
264.0952	254.41	0.9507287387990501	0.22162166610780223	
264.0952	259.43	0.7297955119374216	-1.1972836569166803	
172.085	50.13	0.7672652753950568	-0.9070726660740779	
264.9278	200.86	0.7297955119374216	-1.192866878273876	
210.8729	200.6	0.6713480085954924	1.9474808505527526	
265.0048	240.1	0.7297955119374216	-1.138518704316049	
265.0088	382.5	0.6778391509644176	1.675780963296733	C6H11O8P,C6H11O8P
265.0231	163.08	0.9426349106421771	-0.2503439375743899	
265.0559	174.54	0.8745359621730014	0.46489588918772107	
211.1083	24.68	0.9764376634999875	0.08880617564354061	
265.1117	197.16	0.8140485029457503	0.6713207860605208	C14H17ClN2O
265.1548	110.38	0.7511850843409128	1.0281635326704393	
300.9731	315.59	0.6991869785538081	-1.485210340864134	
266.0748	157.57	0.8900754159958539	-0.41362780566164753	C9H13N3O5
173.0711	26.79	0.7297955119374216	-1.2056074168691437	C8H5NO
173.0752	300.16	0.7025621702979343	1.4223089528887305	C6H9N3O3
173.0752	309.25	0.8790635868317181	0.4452218926454168	C6H9N3O3
266.1144	197.16	0.8077531443522508	0.6911961423106384	C14H17ClN2O
301.0142	35.1	0.7698270396065939	0.8770675875469751	
301.0296	199.12	0.9914222110266654	-0.03068962210924519	
301.0296	202.7	0.6713480085954924	-2.110536964725884	
301.1116	213.24	0.7055020192103091	-1.3923930268674436	
173.0887	50.13	0.8290423779554412	-0.6084805252557383	
173.0922	292.15	0.7573434942488738	0.9781171733877374	C7H12N2O3
301.2051	34.84	0.6978139702884116	-1.4943807427042375	
267.0209	166.79	0.6749338069800149	1.7863455654994214	
267.059	159.93	0.7055020192103091	-1.392437055984083	
267.0646	190.98	0.9432390070224367	-0.24520330837659224	
267.0646	208.9	0.7684634416788174	0.8907444641478534	
267.0975	257.72	0.7672652753950568	0.9288404818214255	C12H14N2O5
267.1074	197.16	0.8157361376509756	0.6655255569818743	C11H14N4O4,C10H18O8
211.9969	34.05	0.7297955119374216	-1.1403746668107662	
302.0587	220.72	0.76904772130509	-0.8798634794948359	C16H12ClNO3,C14H11N3O3S
267.1175	197.29	0.7562249439021983	0.9847652224210203	C14H17ClN2O
267.1226	25.87	0.6713480085954924	1.996477048011176	
267.1452	34.97	0.9684369019327635	0.1275387905630432	C10H15N3O3
212.0644	261.17	0.834200061491535	-0.5884444481153556	
173.9832	216.65	0.7725265024587035	-0.8631739323181253	
212.0919	28.24	0.8988447025761696	0.37824190150931786	C10H13NO4
212.0919	31.42	0.7297955119374216	1.2526909884230768	C10H13NO4
302.9046	200.6	0.6713480085954924	-2.017254852748798	
174.0139	214.55	0.8140485029457503	0.6711351899896718	
174.0139	219.8	0.6988602686920936	1.4889339296790256	
212.1065	269.18	0.6713480085954924	-2.809584829697175	
174.0388	134.32	0.8212884370637572	0.6376347881009289	C5H5N5O,C5H13NS2
174.0551	28.5	0.7559007196708839	-1.0072727821738507	C10H7NO2
303.0055	233.1	0.7025621702979343	-1.436074089987265	C4H6N4O12
268.0792	191.12	0.7297955119374216	1.1952343524827571	
268.1012	257.72	0.6991869785538081	1.4865117133915193	C12H14N2O5
303.1181	240.1	0.7297955119374216	1.14435677558169	
268.1108	197.02	0.897439776374804	0.38377607613794407	C11H14N4O4,C10H18O8
268.1486	34.97	0.8789038102837939	0.44644314670242546	C10H15N3O3
304.018	269.18	0.9613707940883406	-0.17757024488767872	
304.1103	240.1	0.7025621702979343	1.4114050670033202	
304.1194	239.31	0.7081275738096418	1.3841782804600944	C14H14O5
269.0397	261.03	0.539975553399153	-4.069425065544518	C6H15O8P
269.043	35.89	0.9709050313337326	-0.10789632649787122	C15H8O5,C7H12N2O7S
174.149	37.6	0.5070678601169444	4.212588524615857	C9H19NO2
269.0882	134.97	0.9955608635701811	0.019500290520368405	C10H12N4O5
213.0905	252.31	0.8356905496903099	-0.5745848894373053	C14H12O2
213.0951	28.24	0.7984202317025987	0.737833981564407	C10H13NO4
213.0951	31.16	0.6778391509644176	1.604519651258354	C10H13NO4
304.863	200.86	0.675322158348845	-1.7835380744220228	
269.1362	25.87	0.7819234960357783	0.8000027754738865	
269.2155	26.66	0.6713480085954924	2.182356839839221	
175.0173	214.16	0.9632302743539352	0.17290751244905173	
175.0173	219.8	0.729174028054769	1.2680292235021802	
305.098	356.2	0.7672652753950568	-0.9043390400196716	C13H21O4PS,C11H16N2O8,C17H14F2O3
175.0343	356.86	0.7297955119374216	1.152826068192579	
175.0419	0.64	0.7672652753950568	0.907443187697347	
175.0419	134.19	0.7916470627476854	0.7622860212658308	C5H5N5O,C5H13NS2
175.0591	320.48	0.7386712288639922	-1.085555977009815	
175.0591	321.27	0.6713480085954924	-2.1340862093029864	
