m/z	rtime	p-value	t-score	custom_id
285.0982	34.84	0.28517601403106513	2.938324365586559	
371.2125	357.51	0.5903951141507681	-1.1279252994584488	
421.2594	35.76	0.6729787408008048	-0.9323364324252243	C24H36O6
371.2275	34.97	0.2606043733467563	-3.4316870454745962	C16H34O9
371.2275	46.85	0.3193934038177943	-2.6773325890956032	
285.1194	322.05	0.8546395006693451	-0.4306275091150742	
285.1234	28.1	0.2606043733467563	-3.447935299454054	C14H18O6
285.1234	35.23	0.6591034537079676	0.9738066510983009	
421.7611	35.76	0.6075844292445263	-1.0828177169518232	
371.2559	200.31	0.9547774108354048	-0.1465935811528899	
371.2559	202.04	0.9537902978691576	-0.15202245124414532	
421.9243	200.99	0.5136903058675627	1.5336013701176747	
421.9993	198.86	0.9855089454844257	0.052461181982906634	
421.9993	203.49	0.7587646271394748	0.6861109967401691	
422.1115	269.18	0.27818566277687984	-3.1003097678798204	
422.2625	35.76	0.6948006350535414	-0.8620791488621907	C24H36O6
422.9878	238.13	0.8515896283781251	0.43980961307485383	C19H12Cl2O5S
332.0329	267.99	0.8318533240968708	-0.48224666703811114	
286.0246	325.6	0.5136903058675627	1.4866985977226668	
286.0246	327.18	0.5136903058675627	1.519646087616222	
286.0246	328.75	0.5232198544194466	1.3710976446724839	
286.0246	331.41	0.5486744237846443	1.2679747988285355	
332.0387	351.83	0.720951143294035	0.8013724773504053	
332.0562	198.86	0.5313803181939307	-1.3438716107312252	
332.0562	202.83	0.8639941700746745	0.3984403649546215	
286.0471	27.45	0.30366989435068065	2.754929126339642	
286.0471	371.86	0.3888317975318411	2.3180148337831716	
286.0471	374.75	0.42497010289219705	2.067717424014716	
286.0471	376.19	0.3594199742954139	2.4623927197763043	
286.0471	380.0	0.3888317975318411	2.3181855864617713	
286.0471	380.53	0.4687219362785169	1.8068488982571729	
286.0471	382.36	0.4355533954786434	1.9548879495036922	
332.0803	268.52	0.26467628554041134	3.266403810968206	
423.275	36.28	0.679610117228104	-0.9100928741771834	C24H38O6,C25H34N4O2
286.07	314.11	0.881669323844302	-0.36267288619483795	
423.7767	36.28	0.6634428387074325	-0.962215877926254	
332.2067	27.32	0.594967456147994	1.115033114771705	
286.1316	135.67	0.719896909993758	0.8061001401611281	
286.155	36.02	0.4687219362785169	1.8117717524308115	
286.155	65.73	0.5002141018719508	1.6723687068952784	
332.8941	200.73	0.5136903058675627	-1.5224033634438996	
372.1594	250.6	0.6060223681065207	1.0893654759092193	
372.171	250.21	0.46155191959853636	1.8374671976931034	C21H23NO5
372.1903	300.16	0.7378365801502438	-0.7535443680434497	
372.2158	357.25	0.5717694583248332	-1.179032208078423	
286.2117	27.19	0.5157234531783338	1.4237024934710671	
424.278	36.28	0.6330171811306358	-1.0317631139542176	C24H38O6,C25H34N4O2
424.8851	190.98	0.9537902978691576	0.15064820184715955	
424.9578	362.64	0.9791497157599051	-0.07382596018797928	
425.0917	240.88	0.8763686251068048	-0.3734559525590092	
425.0917	250.86	0.9613677623180382	0.11974769444200571	
425.0917	251.39	0.6075844292445263	-1.083375071926632	
287.0448	209.17	0.7463932591694571	0.7326973867058858	
373.0456	363.42	0.5136903058675627	1.4992586917947128	
287.1139	28.1	0.5232198544194466	1.3706628332395066	
287.1139	30.77	0.5157234531783338	1.4356573558031074	
426.0584	389.06	0.5391437110888884	-1.3088834625466879	
426.0958	158.22	0.6729787408008048	0.9329715587671389	
426.1224	221.25	0.5356305047013666	1.3301927386885664	
426.2696	27.71	0.8144593795028325	0.5375692909945159	
288.0231	240.88	0.27818566277687984	3.0207172619636533	
288.1013	235.89	0.4230453610866564	2.1031427824216404	
288.1013	238.13	0.4301596248419684	2.050141726592152	
288.1232	131.43	0.5486744237846443	1.2676773557826475	
333.8975	200.99	0.4634593752515299	-1.8278193065700692	
288.2897	28.24	0.9352604129088744	-0.22629495632433008	
288.2897	31.82	0.7403100302864564	-0.7488429328717464	
288.8401	199.65	0.6807595177938278	0.8974689241308157	
288.8401	201.91	0.8193091853129374	0.5233498344847266	
426.9731	363.29	0.5415487557196804	-1.2970092572912661	
426.9847	337.84	0.7789509690067808	0.6364477995733284	
426.9847	341.65	0.6936877625449137	0.8664491351750737	
426.9847	343.88	0.9982939754737236	0.006214111294310781	
426.9847	346.42	0.9967875251034327	0.010539842628425042	
426.9847	351.05	0.990686427244447	-0.03936870056536048	
426.9847	410.7	0.7777080247910564	0.6418286891670657	
426.9847	413.19	0.8323530205095194	0.4794564905756309	
426.9847	418.48	0.9568444166645306	0.13883639928712155	
289.007	34.58	0.6944520582257656	0.8629974291512461	
289.007	36.54	0.4355533954786434	1.9829182490155766	
427.0596	389.46	0.4381235673208364	-1.9427182047302847	
373.9796	201.78	0.5723097088401687	-1.176381316194177	
289.0465	191.12	0.23998839679540493	-3.7671096807672693	C11H11ClN4O2
289.0465	208.64	0.2829270547129222	-2.963063860544365	
374.051	313.72	0.7927641532798937	-0.5911551593971062	
289.0642	34.18	0.5483720066182588	-1.2759511348529036	
289.0642	38.65	0.5975861705189867	-1.1105982276430244	
289.0795	257.72	0.7828722628452512	0.6220708330337255	C12H14N2O5
374.9769	298.06	0.9833783087343028	-0.06077039849398029	
289.1179	26.92	0.5136903058675627	1.5211041148201931	C13H18N2O4
289.1625	27.45	0.47820894050672763	1.7735433308017263	
289.9315	136.19	0.5391437110888884	1.3141600729514762	
428.1155	25.33	0.5136903058675627	1.5884603875481536	C19H23Cl2N3O4
428.1301	357.51	0.7335683788127637	-0.7698590959416289	C20H23NO8
428.156	362.9	0.9823519199300352	-0.06254912025556658	
428.2491	34.71	0.32959460329294876	-2.60992155159478	C19H33N5O6
376.0464	314.24	0.8401175954845667	0.4621696762124896	
376.0608	228.5	0.2606043733467563	-3.5520191473228637	
376.9159	189.77	0.7248455413418454	-0.7915717171806754	
334.8921	200.73	0.4844747130426079	-1.7482217863633542	
290.0821	257.59	0.7624811603639212	0.6784408784571366	C12H14N2O5
290.1597	27.05	0.5207589704415805	1.384467896595605	
377.011	188.85	0.08113021231811056	5.424589796413633	
377.0453	30.21	0.23998839679540493	-3.7494504106828233	
377.0453	35.23	0.586001592714286	-1.1395060510248305	
377.233	35.36	0.5136903058675627	-1.5633621675289946	C40H68NO10P
377.233	59.79	0.5096987570920836	-1.6207328577731464	
290.8837	200.47	0.5202989853707602	-1.3894308503760833	
290.8837	201.25	0.8865865517093277	0.3508942818446112	
334.946	447.27	0.8179848634452869	0.5289922350077584	
334.946	448.84	0.9128289448977319	0.2855212049098281	
334.948	312.93	0.8318533240968708	0.48371290341513007	
291.0217	261.17	0.5157234531783338	1.4423870203624907	
291.0275	349.44	0.5503006249403526	1.2474354331616258	
291.0404	205.19	0.8744096034674308	0.37979588654549556	C15H11ClO4
430.0985	204.67	0.6964647995984198	-0.8586043022133832	
291.0849	209.3	0.6586268278998849	0.9763303818970002	C15H14O6
291.0849	257.59	0.818172883538994	0.5260537167945222	C12H14N2O5
291.1935	24.81	0.7851691859983942	-0.617547737811508	
430.2952	149.1	0.5666823510994891	1.2003806467933669	C26H39NO4,C27H35N5
430.8712	200.86	0.47497119252237263	-1.7875826704912972	
378.0266	238.65	0.6055050650997821	-1.0905701534487577	
378.0488	35.23	0.9589895437355138	0.13287380953332467	
335.0262	330.49	0.5136903058675627	1.515824552949607	
335.0262	334.04	0.5136903058675627	1.5041189305972047	
335.0262	335.88	0.5136903058675627	1.4764754015543538	
335.0262	337.19	0.5486744237846443	1.2711028491905665	
335.0262	338.9	0.5136903058675627	1.488254586381392	
335.0262	340.34	0.526096908300228	1.3627533307128683	
335.0262	343.1	0.5136903058675627	1.5088065910829962	
335.0262	344.54	0.5136903058675627	1.5111544185949704	
335.0262	346.28	0.5136903058675627	1.5067235312195444	
335.0262	347.73	0.5136903058675627	1.5149097011571733	
335.0262	351.05	0.5157234531783338	1.4229170470114294	
335.0262	352.62	0.5157234531783338	1.4268182182728586	
378.2485	27.58	0.6586268278998849	0.9757462556138357	
335.8954	200.73	0.4853355612722533	-1.7212207870070513	
431.1689	156.38	0.8225964482203056	0.507421075973528	C21H28O8
291.963	201.12	0.7501903735939168	-0.717368835925894	
291.975	201.39	0.950470601181774	-0.16020467685762232	
431.2769	90.29	0.2829270547129222	2.979399266411895	
431.2989	148.7	0.33161841041261947	2.6032650825916104	C26H39NO4,C27H35N5
431.8745	200.86	0.5045239031376118	-1.6488466394230874	
378.9585	339.29	0.7509509769091427	0.7085449656829609	
378.9585	342.57	0.5903951141507681	1.1262957385515524	
378.9585	343.88	0.9613677623180382	0.11232667972374749	
378.9585	345.89	0.8980651165249602	0.31611892181554563	
378.9585	346.94	0.9340140205640891	0.22943514095891696	
378.9585	350.78	0.8294581660873602	0.49161552071693054	
292.0161	269.57	0.3785439649119702	-2.353384155997312	
379.0828	221.12	0.9492655844142388	0.1693221352425597	C19H17ClN2O3
292.0686	33.26	0.8194487883846052	-0.5206094806570071	
379.1505	117.86	0.8318533240968708	0.48235546110493294	
379.1505	299.77	0.7134361180997891	0.8185921993989297	
432.0844	240.75	0.6094015347422046	-1.0784777982030695	C18H23FINO2
432.0844	250.99	0.6885863176729761	-0.8826957603072573	
292.0883	209.69	0.9390024061446346	-0.21045261600929027	C15H14O6
379.2488	35.89	0.6165696805141304	-1.067357988430418	C22H34O5
379.2682	24.68	0.4399085373542738	1.9255457311940656	
432.1723	155.6	0.6235910409235802	1.0531956386814914	C21H28O8
379.7505	35.76	0.5732699453974774	-1.170695291785735	
432.2803	34.97	0.294820699202261	-2.863794201189994	
432.2803	48.17	0.5136903058675627	-1.4799842068699283	
292.1028	338.24	0.2881490225590218	-2.9196923041578926	C11H17NO8
335.9925	335.48	0.5391437110888884	1.3063543259704191	
432.311	120.36	0.7454558957292964	0.7366589274577597	
292.1424	34.58	0.41660455376343386	2.207275707587665	
292.1756	27.19	0.414065482027895	2.2165185957185836	
292.2017	24.68	0.8768380617778084	0.3724480078070886	
432.8691	200.73	0.5469829474877183	1.2794358795872598	
433.0045	217.44	0.8609998297349036	-0.4079339286663629	
336.0876	314.37	0.9390024061446346	-0.2102051485457026	
433.2838	34.97	0.2829270547129222	-2.964549325071879	
433.2838	48.3	0.4388130500416975	-1.9317598508398366	
336.2017	26.92	0.5277297711057931	1.3592085703169123	
433.3145	120.36	0.4301596248419684	2.046753740774173	
292.9597	214.42	0.9734361461874803	0.08676164080047473	
292.9786	201.39	0.2907834857755033	2.90649026574688	
336.8899	200.86	0.4687219362785169	-1.8115560151228696	
380.0124	25.61	0.860182136344506	0.41247681628881716	
336.9857	217.44	0.9991721887672134	-0.003246472433842192	
293.0247	269.18	0.91286666411289	0.2843342032010268	
433.8729	200.86	0.8598027045185433	0.4144483249926066	
380.0615	36.02	0.5349126708845733	1.3361299691429347	
293.0425	258.51	0.5157234531783338	1.4241144677697728	
293.0425	259.69	0.5136903058675627	1.4899015836755403	
293.0425	260.9	0.5146665959726809	1.4616218765572178	
293.0425	262.09	0.5136903058675627	1.5097022947450736	
293.0425	262.87	0.5136903058675627	1.4709024459310878	
293.0425	263.92	0.5278102887386731	1.3584377045841791	
293.0425	266.68	0.5136903058675627	1.4902086653082018	
293.0425	268.13	0.5136903058675627	1.481535799166718	
380.0852	221.12	0.9437188229952918	0.19506598582950468	C19H17ClN2O3
337.0356	33.26	0.8536417926257382	0.4347316224654891	
293.0803	209.43	0.8105143842170986	0.553611262771063	C18H12O4
380.2278	27.05	0.5155182763954789	1.4576269038598695	
380.2518	35.89	0.5364701568215928	-1.3271214326277727	C22H34O5
433.9781	335.22	0.683351155572067	0.8909560059797126	
337.0524	24.94	0.4355533954786434	2.0236183478955003	
293.211	28.24	0.4230453610866564	2.091415855529988	
293.211	34.84	0.4355533954786434	2.00888225027394	
434.0079	217.83	0.8588442645151677	0.41739278594441215	
380.3372	27.19	0.8884214829664724	-0.3441290612497233	
434.125	221.64	0.8048201551592842	0.5654997466260547	C20H21N5O3S
434.3125	24.81	0.7463932591694571	0.7324831554860146	
434.7593	35.89	0.6404614145518032	-1.0172724583910415	C46H77O13P
434.8675	200.73	0.5136903058675627	-1.5218633866618387	
293.9475	188.85	0.514609619456016	1.4628418073695164	
293.973	201.25	0.8865865517093277	0.3495211443890029	
434.9754	330.62	0.5141600127099368	1.4671128207682504	
434.9754	331.94	0.5157234531783338	1.4082815673332731	
434.9754	335.22	0.5136903058675627	1.5225287716761178	
434.9754	337.71	0.5856096217122936	1.1433640671113448	
435.1285	221.64	0.9395759373050954	0.2052251113353081	C20H21N5O3S
381.0874	220.85	0.92229799247085	0.2634188546298011	C19H17ClN2O3
381.0988	221.12	0.9390024061446346	0.21036275326780332	
381.9068	211.53	0.515981904492814	1.4021660773658382	
294.0483	388.93	0.5349126708845733	-1.3342636144240136	
381.9368	204.67	0.7217054868124835	-0.7994874655976589	
436.2831	28.37	0.4355533954786434	-1.9777100217044095	C46H82NO12P
436.775	36.54	0.5207589704415805	-1.3827271331236626	C46H81O13P
382.2436	28.1	0.6054757926759217	1.0911643303988363	
338.0196	214.55	0.24338582755363003	-3.683117065677645	C6H8N3O7P2
338.0196	219.54	0.11286990047400447	-5.041075852333603	
437.9732	198.99	0.8646886002621839	-0.3957810952640449	
437.9732	202.83	0.7451629426268891	0.74012376983441	
438.2698	27.45	0.5157234531783338	1.4554009585956438	
338.2174	27.05	0.34170457168359103	2.5447256603833757	
295.0339	162.16	0.2881490225590218	-2.920631439315908	
295.0777	357.51	0.5157234531783338	-1.44708287422138	
295.1136	320.19	0.5839858189951194	-1.1471545018582625	
339.0232	214.55	0.2606043733467563	-3.3379532853701597	C6H8N3O7P2
339.0232	219.67	0.2829270547129222	-2.975397594171109	
383.9709	212.45	0.7115646788721076	-0.8240565227638552	
339.0486	197.16	0.36591498269014333	-2.42869067114235	C14H13Cl2NS
339.0486	205.19	0.5456579960614694	-1.2861952933409733	C14H13Cl2NS
440.0092	308.73	0.5136903058675627	1.4709908254002417	
440.0092	309.91	0.5136903058675627	1.491016122932476	
440.054	36.02	0.535746313122691	1.3287414064181688	C18H16ClN5O3S
440.054	52.53	0.8969295801901512	0.3206027587222821	
295.2268	28.1	0.5391437110888884	1.30392736472243	
384.115	300.72	0.40955982491536325	-2.2290730233368	
384.1799	187.14	0.294820699202261	-2.866694995546242	
384.2594	28.1	0.5136903058675627	1.5088525102152925	
339.208	24.81	0.6536297942464263	0.9925321806443514	
295.9488	202.44	0.9816906009699806	0.0638667400484415	
441.0568	204.93	0.7501903735939168	-0.716783232151134	C19H18N2O5S2
296.0089	33.26	0.6557452729777118	-0.9831944390476325	
441.1521	28.1	0.9960476059503064	0.0129645914500845	C22H26O8
385.1128	270.39	0.4230453610866564	-2.11096788656989	C17H20O10
339.996	198.86	0.9629254730720944	-0.10713335597785062	
339.996	203.22	0.5101217879173922	1.6132425464484252	
442.0544	205.19	0.7051083883057387	-0.8378551491628938	
442.1551	28.24	0.529450156590811	1.3515963100697095	C22H26O8
442.1611	36.41	0.5140179604831809	1.4687857543458147	
386.0062	331.28	0.5136903058675627	1.4998910240055914	
386.0062	335.35	0.28825991702278697	2.916005436965187	
386.0062	337.98	0.3408792408926145	2.5603664264520147	
386.0062	339.16	0.3194627567131436	2.6538925492538223	
296.1156	30.34	0.24273529630586638	3.6941134613734086	C14H18ClN3O2
386.2095	24.68	0.48606307228382534	-1.7181257909234555	
386.8172	199.52	0.9257626674968253	0.2545765935249423	
386.8172	201.91	0.8639941700746745	0.39880256636105554	
296.9261	29.15	0.7343619405184101	-0.7644682112635017	
296.9281	199.52	0.6397660158757373	-1.0192050895742903	
296.9281	202.44	0.8628039442094411	-0.40472827107179116	
340.9929	198.86	0.8474738479339623	0.4472131224014336	
340.9929	203.49	0.8452273500825749	-0.45296422130783015	
340.9929	212.97	0.9801338811968945	0.07065878345926921	
296.9456	199.26	0.5486744237846443	-1.263206874998368	
296.9456	202.57	0.9170245977633572	-0.2780670107031352	
443.2726	35.89	0.7919819801481531	-0.598369837103768	
443.7742	35.89	0.6920189747735739	-0.8711815863164379	
341.0285	238.0	0.7825596947138642	-0.623381179484938	
444.1527	310.83	0.792419782998709	0.5955602691845203	C19H19N7O6,C19H27N3O5S2,C19H19N7O6
444.2756	35.89	0.5853570722474424	-1.1442577583075821	
341.0445	205.19	0.5938464699545072	-1.1178743107605371	
341.1013	289.1	0.6607012169089681	-0.9686019958341454	C19H16O6,C20H17FO2S
341.1489	270.52	0.07839829967300792	-5.51752941585001	
444.9602	214.16	0.7477850507553843	0.7242816534784435	
297.0492	187.41	0.013305792283294338	-8.83137901145507	
387.0447	388.93	0.5157234531783338	-1.4082189977759902	
297.0798	221.51	0.8219429482769812	0.5100377007526502	C9H14N4O6
297.1016	30.21	0.4144844491807966	2.212428452427736	
297.1187	30.21	0.23998839679540493	3.7558727906515594	C14H18ClN3O2
297.1234	38.51	0.17220474466202085	4.44291795712387	C17H16N2O3
445.0748	198.47	0.8744096034674308	-0.3813910036397865	
445.0748	204.01	0.9340140205640891	-0.22965652174176046	
387.0849	159.54	0.5246139151336131	1.3654497865219688	
297.1908	31.16	0.5646839336232222	-1.2046200267658713	
445.2882	36.41	0.6412183173408581	-1.0154197197079513	
445.7899	36.41	0.6594205376953011	-0.9712786845466825	
387.18	25.87	0.4230453610866564	2.1034892533855705	C22H26O6
297.9477	202.57	0.8294581660873602	-0.4912882722107531	
446.0718	203.88	0.7544206463451576	-0.6958801237986202	
446.081	222.82	0.8865041474689074	0.3528865176792273	
446.2911	36.54	0.551902855711973	-1.2424201048912913	
446.296	28.5	0.5503006249403526	-1.247490906623237	
446.296	31.95	0.5821226267947587	-1.1507702138188445	
446.7839	199.12	0.8512859352315781	-0.4409882627511258	
298.0221	197.42	0.9629254730720944	-0.10657938473662558	C14H13Cl2NS
298.0221	205.32	0.5903951141507681	-1.1267634099657273	C14H13Cl2NS
298.0333	209.3	0.8420977482948164	0.45905157894785714	C38H74O4
447.0704	220.59	0.9466704439416599	0.18199069715616698	
388.0583	269.18	0.2606043733467563	-3.400164331258991	
298.0833	221.51	0.8318533240968708	0.4850421434286374	C9H14N4O6
388.0804	363.03	0.7248117469190207	-0.7929134406146501	
298.0968	34.58	0.5232198544194466	-1.3738719614415087	C11H15N5O3S
298.1268	38.51	0.21817630706399008	3.88380363484223	C17H16N2O3
388.1834	25.87	0.5933970747794273	1.1209660651859805	C22H26O6
388.2541	34.97	0.3010006983499401	-2.795246099001309	
388.2541	46.72	0.5265417989268613	-1.3614854226570468	
448.0779	158.49	0.5157234531783338	1.4538595030624057	
298.2224	30.77	0.6729787408008048	-0.93247051510576	
448.1039	221.25	0.679610117228104	0.9068225829512293	
448.3059	149.23	0.42497010289219705	2.0759079050465274	
342.1526	270.78	0.04314651248150211	-6.57949039931349	
342.1693	240.1	0.5388446261051945	-1.3203056403023938	
342.1693	243.64	0.2927753721873864	2.8882883992876636	
342.1812	38.65	0.5136903058675627	1.5028650225249	
342.9704	192.69	0.6075844292445263	-1.0824096970491457	
342.9704	203.88	0.6752915465383175	-0.9259216437855861	
298.9898	150.84	0.9766000721586187	-0.07750764168579106	
448.9552	362.5	0.8639941700746745	-0.399819993800318	
389.0803	159.4	0.49474657373621067	1.6972186213274165	
449.1487	34.84	0.4355533954786434	1.9913825383474903	
389.2576	34.97	0.315087031419649	-2.6893438281733943	
389.2576	46.72	0.30366989435068065	-2.7365324578672867	
343.0248	237.86	0.8526446675605519	0.4375488265281232	
299.0439	238.39	0.9008470545448033	-0.3100737538019171	C12H10N2O5,C9H11FN2O6
299.0649	301.11	0.42497010289219705	-2.07799201398496	C10H13FN2O6
299.0808	37.6	0.6765223871692428	0.9234212494096449	
299.0808	58.87	0.5313803181939307	-1.3437367697466585	
299.0851	221.64	0.6607012169089681	0.9669125056546316	C9H14N4O6
299.0954	221.64	0.9492655844142388	-0.16855811783498323	
343.2955	37.99	0.8744096034674308	0.3794445838643279	
449.8916	167.32	0.4100638199553669	2.2265217293208073	
449.8916	424.26	0.8939997472278846	-0.32878737677173525	
449.8916	426.39	0.773626825073417	-0.6536835704634955	
449.8916	428.36	0.9613677623180382	0.1233390438681471	
449.8916	432.96	0.9276217801999523	-0.24867656270136793	
449.8916	436.11	0.601808783268928	-1.1019135212653728	
449.8916	445.17	0.8820156481735864	-0.3613395667262577	
449.8916	447.53	0.9919238981731405	-0.03492167656049594	
449.8916	449.11	0.7509509769091427	-0.711349444009101	
449.8916	453.08	0.8045263828647795	-0.568455675990929	
449.8916	454.79	0.9096183793920899	-0.2930342884048507	
449.8916	457.81	0.7257106307971999	-0.7866679748340898	
449.8916	460.73	0.537262034300018	-1.325347016138612	
449.8916	463.75	0.7856280923657264	-0.6153956227098253	
299.2581	32.34	0.4061321787333213	2.243337691332152	
449.9751	317.17	0.7788834263079665	0.6387187258120313	
390.0512	212.84	0.8926634920631167	0.3364129647365298	
450.0747	158.49	0.6920189747735739	0.8725009439608463	
450.0747	388.8	0.5157234531783338	-1.412088013866519	
390.1012	356.46	0.5391437110888884	1.3133674295077082	
390.1611	222.17	0.5048891842579136	1.6469372334759529	
450.1144	240.1	0.7378365801502438	0.7552482317837254	
450.1144	251.52	0.8144593795028325	0.5398654874533723	
450.1144	252.83	0.8048201551592842	0.5648100603363813	
299.9777	204.27	0.5936007303201236	-1.1192000763610783	
390.7329	35.49	0.5391437110888884	-1.3087653312703649	
450.3215	120.49	0.7509509769091427	0.7096170525046791	C26H43NO5
344.0364	270.1	0.816304622609328	0.5328815001071596	
300.0431	232.05	0.7587646271394748	-0.6852914084325497	
300.056	25.74	0.6903457637966	0.8798369427361624	
344.2279	34.84	0.2829270547129222	-2.9604834038774253	
344.2279	45.24	0.5136903058675627	-1.55983816040193	
451.1891	251.52	0.04977861909133574	-6.373475910142293	C24H31ClO6
451.3063	28.5	0.8755912361775354	0.37668345063269265	
451.325	120.49	0.7587646271394748	0.6836537307300787	C26H43NO5
300.1304	320.32	0.6970704636309963	-0.8573873915102128	
391.058	266.81	0.11913325780215762	-4.935143183224285	
300.2017	34.84	0.2606043733467563	-3.4334107429588636	
300.2017	44.06	0.48901934897153754	-1.711037288859241	
452.1278	209.3	0.7340438767363126	0.7669529975010562	
452.1278	211.66	0.7115646788721076	-0.8237885460988053	
452.3134	122.72	0.5205989681284976	1.3876661756146136	
345.2314	34.84	0.2924791940296202	-2.899032895410366	
391.9496	201.25	0.9537902978691576	-0.15260715289800764	
452.9848	209.3	0.890224512382485	0.3411069771117386	
452.9948	35.23	0.8208536257299629	-0.5178354184078783	
345.9438	27.32	0.5590618807814915	1.2167206708381246	
453.1509	155.99	0.49477566337930096	1.6933282661522258	
453.3169	122.72	0.36860502400626505	2.400640160847223	
392.0397	268.78	0.17977020735457921	-4.226305133270556	
392.2553	28.24	0.36591498269014333	-2.4301997840264695	C19H35NO7
392.7486	36.02	0.6937105375553364	-0.8651144644083508	
346.1549	155.6	0.8571635167777634	0.42211813324807534	
467.3014	36.68	0.570040502230504	-1.1868464855288776	
467.3198	149.23	0.32015778495855834	2.6473294124325113	C26H43NO6
453.3435	34.84	0.9390024061446346	0.21261255627343645	
467.3326	121.41	0.35373084551805367	2.5073706935737268	C23H48NO6P
453.947	202.04	0.9492655844142388	-0.16919733698169878	
467.3489	120.09	0.5136903058675627	1.5405912617803097	
467.803	36.68	0.5485606458075203	-1.2742314151440652	
454.0746	234.02	0.4853355612722533	-1.7272887995118722	
346.9702	233.1	0.6300685623223068	-1.038646150394073	
454.1233	209.17	0.6318940620823855	1.0353236136069732	
454.1233	211.79	0.7477850507553843	-0.7233380299304188	
454.1557	338.11	0.27818566277687984	-3.1137910338141146	
454.3293	131.03	0.39224881461948924	2.300499088923135	
454.3529	89.89	0.27818566277687984	3.041191230058723	
454.9447	202.04	0.7736617706956577	-0.6521990984261465	
454.9887	35.23	0.8048201551592842	-0.56693220705729	
454.9887	52.66	0.6923596695322843	-0.8695383233320618	
467.9999	362.64	0.5529387587525739	-1.2374596555459687	
467.9999	363.69	0.6711503785430776	-0.9388369101000716	
455.1606	268.91	0.17977020735457921	-4.251286219410713	
393.0193	35.36	0.9257626674968253	0.2523799623561078	
455.2487	34.84	0.3194627567131436	-2.6582417803103975	C20H38O11,C24H38O6S
468.3043	36.68	0.5136903058675627	-1.4740782020030223	
455.9454	202.04	0.7951910924589372	-0.5848639162295461	
468.3088	128.89	0.6711503785430776	0.9410226519683896	C22H46NO7P,C29H41NO4
468.3452	129.94	0.2606043733467563	3.381492647778696	
347.0941	267.07	0.17977020735457921	-4.277620117986434	C18H16ClFN2O2,C15H20Cl2N2O3
455.9804	425.87	0.2606043733467563	-3.5279284261371893	
393.0621	220.46	0.9382952014854674	0.21573554419201207	
393.1197	299.9	0.7257106307971999	-0.7878376568488432	
347.1601	26.0	0.3408792408926145	2.5621682433064636	
347.1601	35.63	0.36860502400626505	2.4013987812248625	
347.1601	37.6	0.3876442535893611	2.326314507843374	
347.1601	49.35	0.2606043733467563	3.356386544947276	
347.1601	56.11	0.5486744237846443	1.261914714436424	
393.1944	356.99	0.7860821553714924	-0.6100774548626766	
393.1944	358.56	0.9390024061446346	-0.21011634984432384	
393.2504	36.02	0.5564946703977638	-1.2255321442873757	
456.7722	36.28	0.8144593795028325	-0.5413510666025378	
468.9985	35.1	0.5136903058675627	1.5316562223470294	
347.9538	136.98	0.4355533954786434	1.9984454714261364	
347.9538	148.44	0.4496080769515179	1.8783648095300436	
469.0179	389.06	0.514609619456016	-1.4628130242532575	
469.0995	314.37	0.2678749690240964	3.187944385090137	
457.0306	203.88	0.8194487883846052	-0.5205271452478489	C19H18N2O5S2
469.1801	360.14	0.5486744237846443	-1.2680289787518795	
469.1801	365.82	0.7860821553714924	-0.611305696207239	
457.9414	262.48	0.5207589704415805	1.3856642061851216	
457.9414	265.24	0.5157234531783338	1.4481885192386148	
457.9414	267.73	0.5157234531783338	1.4230602403313886	
348.0441	240.62	0.4848043472913682	-1.7356885336380286	
348.0441	250.99	0.9430486249220333	0.19823688191069055	
348.0441	251.78	0.5157234531783338	-1.4514159842795535	
348.0976	267.07	0.22674236829548203	-3.825256195703686	C18H16ClFN2O2,C15H20Cl2N2O3
469.9349	331.02	0.7688185548293478	-0.6615648004490029	
469.9349	333.38	0.818172883538994	-0.5262462367504984	
469.9349	335.48	0.7096023299441804	-0.8311277527783173	
469.9349	336.79	0.4981626056741653	-1.6855130589204006	
469.9349	339.16	0.5157234531783338	-1.4052158331750484	
469.9349	343.49	0.5157234531783338	-1.4314173057059452	
469.9349	346.68	0.5136903058675627	-1.5720142962625363	
469.9349	353.15	0.3194627567131436	-2.6642909121470546	
470.0188	388.8	0.5136903058675627	-1.5724090137169926	
394.0438	214.94	0.6937105375553364	0.8657549253680648	
394.2436	27.84	0.4355533954786434	1.9574312192550785	
458.2961	28.24	0.5059674779173249	-1.6431963015219506	
458.3325	28.1	0.5699114829771077	-1.1878341770199918	
471.0158	388.93	0.586001592714286	-1.1386866136809806	
559.0842	214.16	0.9257626674968253	-0.254424675852404	
459.0254	204.01	0.4853355612722533	1.7222168365264983	
459.0254	323.24	0.5136903058675627	-1.524954425867151	C47H80O17,C44H86O15P2
459.0254	324.94	0.5110525583245213	-1.5972553381781973	
459.0254	326.26	0.5136903058675627	-1.5854710104218932	
459.0254	328.49	0.5110525583245213	-1.5943723126293028	
459.0254	371.86	0.5484216293031626	1.2750369544469295	
459.0254	373.44	0.5136903058675627	1.5037992448787214	
459.0254	375.93	0.5015888922655868	1.6598127721980718	
459.0254	380.26	0.5015888922655868	1.6630600328381	
459.0254	381.97	0.4355533954786434	1.9757870562932907	
394.969	267.86	0.7509509769091427	0.7113035559158333	
394.969	305.18	0.9613677623180382	0.11344485825773828	
471.9549	201.65	0.586001592714286	1.13830794047699	
