m/z	rtime	p-value	t-score	custom_id
608.3853	35.36	0.7995357753223474	-1.198699966375345	
608.3853	57.16	0.7995357753223474	-1.199017891631609	
681.0189	217.7	0.7995357753223474	-1.6596624253798238	
609.3244	339.55	0.9700493921857045	-0.11417179068844956	
609.3887	35.36	0.9147742626122602	0.28323725726425747	
609.3887	57.03	0.8179745762460873	0.6280412526516793	
524.0228	35.23	0.7995357753223474	-2.3792569341460714	
524.0228	52.66	0.7995357753223474	-2.4657870571131095	
524.3352	28.89	0.7995357753223474	-0.9306361925528591	C26H38N6O3
524.3352	34.71	0.8008197004360146	-0.7186774608039146	
524.8369	28.89	0.7995357753223474	-0.9349149844852683	
524.8369	34.71	0.8283212574120222	-0.5418196164293763	
525.0252	35.23	0.7995357753223474	-2.091455381738019	
525.0252	52.66	0.7995357753223474	-2.496815966788869	
525.3405	29.02	0.8269470580951853	0.5535088189963717	C26H38N6O3
525.3405	34.71	0.8514708395434917	0.47587116466961554	
681.2489	310.04	0.7995357753223474	-1.223549520169765	
526.024	35.1	0.7995357753223474	-2.1503109063624826	
526.024	52.66	0.7995357753223474	-1.6319970640721138	
526.0979	360.27	0.7995357753223474	1.1364585152258462	
526.0979	365.95	0.7995357753223474	1.2558513251010262	
526.1223	241.28	0.7995357753223474	-2.171943553679517	
526.1223	250.47	0.8456118959281911	-0.5035048186571625	
610.3911	35.36	0.7995357753223474	-1.1114333636520208	
610.3911	57.42	0.7995357753223474	-1.036344120048048	
707.4294	36.41	0.8744551583918972	0.40257926915937886	
527.1425	278.14	0.7995357753223474	2.2680022432182554	
527.1585	328.49	0.7995357753223474	-1.0107189341112792	
527.1782	257.59	0.7995357753223474	-0.8720609261891114	
610.8514	200.86	0.8562592865645359	-0.45875612280844946	
528.0172	34.84	0.8987213297043999	-0.3245253136508773	
528.0172	52.66	0.9823048488789901	-0.061247289734264444	
528.1815	257.46	0.7995357753223474	-0.8636253428953695	
707.6524	220.85	0.8008197004360146	0.7756597816722772	
611.0527	220.2	0.7995357753223474	1.874527677039981	
528.3933	124.43	0.7995357753223474	-1.5210803196220288	
611.3142	124.3	0.7995357753223474	-1.172221411598439	C37H42N2O6
528.8483	200.86	0.815312531986171	-0.6459469661453118	
528.8981	425.87	0.7995357753223474	1.0593479905751493	
529.3996	124.43	0.7995357753223474	-1.4152134996124126	
529.8517	200.73	0.9829043572233069	0.05485394261925784	
612.3877	29.68	0.7995357753223474	-0.9707036958073382	
612.3877	34.97	0.7995357753223474	-0.8643869758142526	
681.9469	137.51	0.9297365627031099	0.2390602502495821	
681.9469	138.82	0.8748733126855455	-0.4006682484367025	
681.9469	142.4	0.7995357753223474	0.9583135409129416	
530.3475	24.81	0.7995357753223474	-1.9083927260216726	
612.8094	200.73	0.8179745762460873	-0.623567173887308	
612.8498	200.73	0.9606477366033935	0.14228342601372881	
530.403	124.43	0.7995357753223474	-1.4501677893180691	
530.8465	200.86	0.7995357753223474	-0.8636793976066699	
612.8894	29.81	0.7995357753223474	-0.9631421499417882	
612.8894	34.97	0.7995357753223474	-0.9837491752363802	
531.1241	240.1	0.7995357753223474	-2.218887328949782	
531.1241	251.39	0.7995357753223474	-2.6417554685121076	
531.179	301.11	0.8258826793317844	0.5603437419574768	
531.325	36.81	0.7995357753223474	-1.2107028546186036	
708.0989	220.46	0.7995357753223474	1.6795060644519473	
531.4057	124.43	0.7995357753223474	-1.300477475619311	
531.6729	35.49	0.7995357753223474	-1.1805785976617584	
531.8267	36.68	0.7995357753223474	-1.2151170035460082	
613.3933	30.34	0.8912899550639283	0.3440249683233839	
613.3933	35.1	0.9114147179086572	0.290621098730887	
531.8503	200.86	0.9823048488789901	0.06064673642467812	
532.0076	35.63	0.7995357753223474	-0.9639494955917074	
532.8449	200.73	0.7995357753223474	0.8321641249289885	
533.1173	372.78	0.8122338082948438	-0.654150158300877	
708.2139	221.51	0.8122338082948438	0.6734560337623144	
533.3407	37.73	0.7995357753223474	-1.1062002051650843	
533.8424	37.86	0.7995357753223474	-0.9968481158311467	
615.7421	30.07	0.7995357753223474	-1.0207137610347736	
615.7421	35.23	0.7995357753223474	-1.1208348508308448	
616.077	29.81	0.7995357753223474	-0.8903251269659854	
616.077	35.23	0.9452381125388964	-0.18590073001020718	
534.1228	240.88	0.9894105667533365	-0.0293228227490919	
534.1228	250.99	0.8179745762460873	0.6194118007198363	
534.3437	37.73	0.7995357753223474	-1.2103795045919763	
534.3486	31.82	0.7995357753223474	2.244112356599197	
617.1952	360.14	0.8179745762460873	-0.6180287901807827	
535.0441	307.41	0.8552504912301782	0.4608234309698094	
535.0441	308.73	0.8832965567305807	-0.37778477913114134	
535.0882	227.85	0.7995357753223474	1.9526290899612644	
535.1202	240.88	0.7995357753223474	-1.86040783652518	C20H22N8O6S2
618.2358	240.1	0.7995357753223474	-3.0751749052788884	C33H36N3O7P
618.2358	251.52	0.945148249050147	0.18902273741727127	C33H36N3O7P
618.7376	240.23	0.7995357753223474	-1.8292338841431035	
618.7376	251.78	0.7995357753223474	-0.8988759483845684	
683.0843	145.03	0.8438890895866987	0.5093078502364653	
535.9503	202.57	0.8008197004360146	0.8020923480307125	
619.2361	240.49	0.775296086196137	-3.982384724401908	C33H36N3O7P
619.2361	251.91	0.7995357753223474	-1.20496696443012	C33H36N3O7P
619.3774	35.76	0.7995357753223474	-1.5417602618875785	
536.1216	241.02	0.7995357753223474	-2.2031601488491823	C20H22N8O6S2
536.1216	251.52	0.7995357753223474	-1.1169649357696063	C20H22N8O6S2
619.7256	36.81	0.7995357753223474	-0.8900223165557655	
537.0777	313.46	0.9849668026505032	-0.04863321020155622	
537.117	240.62	0.7995357753223474	-1.6163826983023133	
537.117	251.13	0.7995357753223474	-1.6859808689292537	
708.8273	200.86	0.8008197004360146	-0.8012888644238416	
620.06	36.68	0.7995357753223474	-1.0508852558425545	
620.06	109.2	0.8212922883582052	0.5941259909093485	
620.394	36.94	0.8008197004360146	-0.8058527735398392	
537.9606	228.9	0.7995357753223474	-0.9276328143785606	
537.9606	232.7	0.8654903266883929	-0.4311639928678242	
621.3098	360.27	0.9351704732250337	0.2254341581385937	
538.1192	251.65	0.7995357753223474	-3.246990693420365	
621.3928	39.43	0.9482729282534881	0.17618675622485883	
621.8948	39.04	0.9476390609398436	0.17894200638129343	
538.9689	214.42	0.8179745762460873	0.6079013337539676	
539.1178	240.1	0.7995357753223474	-1.0692732065265245	
623.3947	106.83	0.939392360430418	0.21296084638067628	
623.3947	109.46	0.886473663847563	-0.36595833361834246	
623.3947	131.3	0.8514708395434917	0.4790204713235374	C31H59O10P
539.9566	2.61	0.7995357753223474	-1.4144085680288048	
625.0922	220.46	0.7995357753223474	1.9057793612626694	
541.049	34.97	0.7995357753223474	-1.545617927606539	
541.049	52.79	0.7995357753223474	-1.5908118775089775	
625.9852	216.52	0.7995357753223474	-2.1925552146567275	
625.9852	219.01	0.7995357753223474	-1.717642242449692	
542.8686	213.11	0.7995357753223474	-2.407800961190298	
542.9657	363.16	0.8246391449482182	-0.567405844941377	
626.7327	119.44	0.886473663847563	0.36901725362640647	
626.7327	124.03	0.915352931769461	-0.2809974937631956	
626.7327	126.4	0.9770910258176851	-0.08330287413405053	
626.7327	128.23	0.9351084657929303	0.2262106884392682	
626.7327	129.55	0.8516306536241722	0.4693100934565209	
543.089	220.59	0.7995357753223474	1.3704414133043021	
626.8253	200.73	0.8008197004360146	-0.7285347340063407	
626.9304	191.9	0.8008197004360146	-0.7590513357223488	
627.8286	201.12	0.8516306536241722	0.46887862784048134	
544.0924	220.72	0.7995357753223474	1.0290506189487532	
545.0182	216.91	0.9706140006816298	0.10912491974286584	
628.824	200.73	0.8842985831272951	-0.37440043491391534	
545.1654	362.24	0.8122338082948438	0.6534405816820097	C27H28O12
629.1568	266.81	0.8516306536241722	-0.46871261249548196	
629.2268	239.31	0.8008197004360146	0.7415338080892012	
629.2268	253.23	0.9738598985330922	-0.09906386268996263	
546.3485	35.49	0.8008197004360146	-0.8004729306155453	
546.6831	35.76	0.8008197004360146	-0.731936604741018	
546.6831	99.22	0.8551358444230363	-0.4620277344879448	
630.4176	30.07	0.7995357753223474	-1.1633532987521482	
630.4176	31.29	0.7995357753223474	-0.8330490613290275	
630.4176	35.23	0.8122338082948438	-0.661227091134661	
546.8501	29.02	0.7995357753223474	-0.9128305609421947	
546.8501	34.71	0.7995357753223474	-0.85420893809013	
630.7524	29.81	0.7995357753223474	-1.1249389379898989	
630.7524	35.36	0.7995357753223474	-0.9272851264000678	
631.0866	29.81	0.8901363665628144	0.3483769156211984	
631.0866	35.23	0.7995357753223474	1.1067728857724906	
547.0174	35.89	0.9452381125388964	-0.18739684904365764	
547.3523	28.24	0.7995357753223474	-1.0595503653696297	
547.3523	34.97	0.8089176533021586	-0.6888757601039712	
547.9525	317.43	0.9179787601461092	0.27419613164553946	
547.9525	322.97	0.8122338082948438	0.659426542321454	
547.9525	324.29	0.9075934964659796	0.30019299024419405	
547.9525	325.99	0.7995357753223474	1.4556488881831071	
548.3642	29.15	0.8008197004360146	-0.7525748421629029	
685.4165	36.54	0.7995357753223474	-1.2507947790334997	
549.1603	257.98	0.9705390933541419	-0.11059947040460133	
634.2189	337.58	0.9428649909412401	-0.19829492224565434	
550.1633	257.98	0.8037064443408449	0.7043492102871688	
634.7354	37.07	0.8008197004360146	-0.7298859033805768	
551.0856	308.73	0.7995357753223474	-1.0713483522015153	
551.0856	311.22	0.9854794801002611	0.046976204803081206	
634.9023	30.07	0.7995357753223474	-0.9485469567283928	
634.9023	34.97	0.8002334131770952	-0.8188386012611631	
635.0697	37.2	0.8008197004360146	-0.7631101852305576	
551.3816	124.43	0.8008197004360146	-0.7428541275693089	
551.9241	202.04	0.7995357753223474	1.0308548014717034	
635.4042	28.24	0.7995357753223474	-0.8916645610832613	
635.4042	29.81	0.7995357753223474	-1.0434636396008874	
635.4042	34.97	0.7995357753223474	-0.9252404419430554	
635.4042	36.81	0.7995357753223474	-0.9277255537084845	
636.4164	29.81	0.8008197004360146	-0.7645376339698459	
636.4164	35.1	0.7995357753223474	-0.9837477080858933	
552.3849	124.3	0.7995357753223474	-1.7326676009749804	
636.908	127.32	0.9762985363315994	-0.08956626965852281	
636.908	129.42	0.9425372305405758	0.20211922105288835	
638.0122	217.83	0.9738598985330922	0.10036993549009349	
685.9183	36.15	0.8222721018061052	-0.5873834675689039	
638.5139	217.44	0.990659435537768	-0.023088358144418532	
553.338	35.36	0.7995357753223474	-1.292409501931377	C30H48O9
553.338	37.2	0.7995357753223474	-1.2566957397722442	C30H48O9
553.8398	35.23	0.7995357753223474	-1.2802100347450098	
553.8398	37.07	0.7995357753223474	-1.0339055163260236	
639.0718	220.06	0.7995357753223474	1.8969373098425197	
555.1697	257.72	0.9725958529243784	-0.10351702187052655	
640.9325	363.16	0.7995357753223474	0.8738801133642806	
555.3538	37.86	0.7995357753223474	-0.8621318101486289	C30H50O9
555.8554	37.99	0.7995357753223474	-0.8569515706249251	
641.3903	36.02	0.7995357753223474	-1.0191758344441637	
641.8922	35.89	0.7995357753223474	-0.9935903390126378	
643.1328	362.5	0.8002334131770952	0.8218561843105552	
556.0343	220.2	0.7995357753223474	0.8320507107108366	
556.1732	257.85	0.9624307891738288	-0.13239919048199092	
711.1285	214.68	0.9839635204230952	-0.05247007744854467	
644.135	362.64	0.8269470580951853	0.5573310305296174	
557.1755	257.98	0.9356343136648961	0.22290028592225247	
645.0931	30.21	0.7995357753223474	-1.064427459968138	
645.0931	35.36	0.8008197004360146	-0.75039920928855	
645.1293	362.11	0.9614537711657575	0.13412732515854534	
711.2691	252.18	0.9614047131176529	-0.13971928341500184	
645.4277	30.07	0.7995357753223474	-0.8882711819812763	
645.4277	31.69	0.8578458038075248	-0.4507720009506838	
645.4277	35.23	0.8097833337215365	-0.6867875931472747	
645.7621	30.07	0.8179745762460873	-0.6272050417821767	
645.7621	35.49	0.9082136898975908	-0.29596477479546296	
645.9093	107.88	0.8118695166201719	0.6756909021294473	
645.9093	109.33	0.928038623253835	0.24440729582303866	
645.9093	115.24	0.8206378043256104	-0.596743036708007	
645.9093	120.23	0.7995357753223474	1.5059361461483693	
711.6498	137.38	0.7995357753223474	1.0799567899005735	
711.6498	171.13	0.7995357753223474	1.9717298536702998	
648.3802	35.1	0.7995357753223474	-1.182670918699668	
648.3802	52.79	0.7995357753223474	-0.97176436050033	
649.0762	37.2	0.7995357753223474	-0.9099487364100286	
649.3834	35.1	0.7995357753223474	-1.1979040814430382	
649.3834	53.32	0.7995357753223474	-1.044471257277683	
649.4109	37.33	0.8122338082948438	-0.6605591124327073	
731.1016	35.23	0.8008197004360146	0.775840722887973	
649.7448	37.2	0.8222721018061052	-0.5847666464434405	
649.7448	112.61	0.9981629955007191	-0.004552189950410768	
650.3861	35.1	0.7995357753223474	-0.8806686344937569	
650.9826	216.91	0.8683923575015748	0.419149713585575	
651.0861	122.72	0.7995357753223474	-1.4352255595903982	
651.0861	124.43	0.8180638767151595	-0.6053993727654717	
651.0861	127.18	0.8964317164605834	-0.33461216473386024	
651.0961	351.83	0.7995357753223474	-1.5148858199920627	
651.3068	124.16	0.8008197004360146	-0.7385102322460558	
651.9001	202.17	0.9428649909412401	0.19994267275139443	
652.0529	220.06	0.7995357753223474	1.4443701907889301	
712.2714	252.31	0.9894105667533365	-0.026962233943400166	
652.2149	122.72	0.7995357753223474	1.4581558138864892	
652.2149	127.71	0.7995357753223474	1.918569922291067	
652.3091	124.16	0.7995357753223474	-0.9935884148566438	
652.4116	35.49	0.7995357753223474	-1.8774372366854888	
652.4116	60.05	0.7995357753223474	-1.6870596356897816	
653.0563	219.93	0.8122338082948438	0.6516499361079717	
653.1734	221.25	0.7995357753223474	1.0871519093592883	C29H32O17
653.415	35.49	0.7995357753223474	1.397720183445211	
654.0685	214.81	0.7995357753223474	1.516039572489371	
654.0853	127.97	0.8082415484579363	0.6915926054842588	
654.0853	158.35	0.7995357753223474	1.9998871350504381	
654.4179	35.49	0.9151800258290363	-0.2821460156383326	
655.4148	35.49	0.8002334131770952	-0.8208232638666856	
656.2012	338.24	0.7995357753223474	-1.479696659635936	C23H39NO19
689.1189	35.76	0.8008197004360146	-0.7281768970249481	
656.414	30.21	0.7995357753223474	-1.073776710510226	
656.414	34.97	0.7995357753223474	-1.2472940796441159	
656.9154	30.21	0.7995357753223474	-1.1098263500427246	
656.9154	34.97	0.7995357753223474	-0.9851280116097696	
657.4195	35.1	0.9915969287575535	0.018272876224856394	
689.288	251.65	0.9075934964659796	-0.29925917929683343	
713.0073	217.44	0.8806758290972821	0.38680637879899676	
689.4537	35.63	0.8431969696192219	-0.5118378390145759	
659.7685	30.07	0.7995357753223474	-1.0412094730972645	
659.7685	35.49	0.7995357753223474	-1.0576292178783955	
660.103	30.21	0.8008197004360146	-0.7413894663874186	
660.103	31.82	0.8309112905687561	-0.537208651146364	
660.103	35.36	0.8008197004360146	-0.740937656128272	
660.4283	35.36	0.7995357753223474	-0.8460509964760703	
689.7842	35.49	0.7995357753223474	-0.8409676590941235	
662.7169	310.04	0.8111062943944911	-0.6803672249966968	
663.2182	310.17	0.8008197004360146	-0.7268201052210295	
663.404	36.15	0.7995357753223474	-1.7017133927669832	
663.6252	119.31	0.8516306536241722	0.47026117403383416	
663.6252	120.62	0.8456118959281911	0.5016978806640956	
663.7517	37.73	0.8008197004360146	-0.7635288566999655	
663.7517	114.58	0.8661871920631977	-0.4227612757019752	
663.9052	36.15	0.7995357753223474	-1.6508288369900739	
664.0862	37.86	0.7995357753223474	-0.9201251758915261	
664.221	309.38	0.7995357753223474	1.0900563713672755	
664.4201	37.73	0.7995357753223474	-0.881119259739854	
664.9981	217.18	0.8651444972078657	0.432873679458744	
690.1854	113.79	0.88451211601845	-0.37240720424830565	
690.1854	114.97	0.7995357753223474	-1.592285507721878	
733.0603	362.9	0.8456118959281911	-0.5006338267312118	
714.1024	145.82	0.7995357753223474	1.5329975432923906	
714.1024	147.26	0.7995357753223474	1.8411507192206777	
666.0321	215.21	0.8179745762460873	-0.6134401100213847	
666.0321	219.41	0.8122338082948438	-0.6630295594932145	
666.2283	115.1	0.7995357753223474	1.9939378717561653	
666.2283	118.65	0.8111062943944911	0.6804626284769677	
666.2283	119.7	0.9285799269609963	0.24233230990392268	
733.6629	119.83	0.7995357753223474	-0.9514396544072454	
733.6629	121.28	0.8283212574120222	-0.5450480914424602	
733.6629	122.98	0.8715009852332518	-0.41315665527341794	
733.6629	125.21	0.8098535939674902	-0.6861619328661193	
733.6629	141.61	0.7995357753223474	1.604778995353495	
733.6629	143.19	0.8571315818297516	0.45478050463326486	
733.6629	144.9	0.967634118650769	0.11895046646937392	
733.6629	146.87	0.8257536578699822	0.5610039528385837	
760.361	242.72	0.7995357753223474	1.0185430673068736	
760.5049	28.5	0.8122338082948438	-0.6599073848505154	
760.5049	34.84	0.9221903744685503	-0.26105456519927694	
734.057	220.06	0.9665170536111959	0.12248263344673638	
760.8824	123.38	0.8179745762460873	0.6093132715427773	
760.8824	125.35	0.8976539651231559	-0.33184930677407487	
760.8824	150.02	0.8984784856074783	-0.3254146536087323	
760.8824	150.97	0.7995357753223474	0.9781953876207274	
760.8824	251.78	0.7995357753223474	1.8701458399984783	
691.9994	143.19	0.8082415484579363	-0.6953096166274746	
760.9987	28.5	0.8082415484579363	-0.6925386771893147	
760.9987	34.84	0.8172916874105822	-0.6391888943597844	
761.0168	217.44	0.8456118959281911	-0.5039770080373897	
715.2255	269.04	0.926815737021609	0.25036970349029164	
734.2778	241.41	0.8984784856074783	-0.32530644267150544	
734.2778	250.73	0.8514708395434917	-0.47524160016693584	
692.4063	35.23	0.7995357753223474	-1.1600489267735472	
692.4063	55.98	0.7995357753223474	-1.3202062634468912	
734.7801	240.62	0.9770910258176851	0.0851963383454839	
715.6989	148.18	0.8572682743319053	-0.4540920831475038	
715.6989	151.63	0.9894105667533365	0.029623023723610472	
761.4989	28.5	0.8008197004360146	-0.7879952253032139	
761.4989	34.71	0.8008197004360146	-0.731291733060181	
761.5185	217.83	0.928038623253835	-0.24397405738603117	
735.0602	220.06	0.7995357753223474	1.565740026099019	
715.9658	28.37	0.9011672420798196	0.3203398378753875	
716.0258	135.54	0.9789730156049429	0.07650410571922098	
762.0096	28.5	0.9492090339543939	0.1697299936270594	
762.0096	34.58	0.8008197004360146	0.7373471156234062	
762.0202	217.44	0.8008197004360146	-0.8018685755092778	
693.2591	269.31	0.7995357753223474	-1.2196011784818777	
735.1747	221.12	0.7995357753223474	1.0308564961310145	
762.0781	220.59	0.7995357753223474	1.0490864781263352	
762.1373	220.85	0.44475037169998544	5.518386451485461	
693.4095	35.23	0.7995357753223474	-1.16658391310823	
693.4095	55.58	0.7995357753223474	-0.960701541458879	
693.4385	38.25	0.8008197004360146	0.7165766649765575	
716.4767	28.37	0.8008197004360146	-0.8073711576348174	
716.4767	34.71	0.7995357753223474	-0.873894003338903	
762.7973	147.13	0.8222721018061052	0.580924366518742	
762.7973	176.77	0.7995357753223474	1.2530925242620088	
763.022	217.18	0.7995357753223474	1.36568493316871	
763.022	217.96	0.7995357753223474	-1.0352172895313674	
763.0823	362.9	0.7995357753223474	1.997836971735039	
736.0634	220.2	0.8008197004360146	0.774009648973555	
736.0714	215.08	0.7995357753223474	2.418495892227289	
716.9652	215.21	0.9452381125388964	-0.18653096783265108	
716.9684	215.21	0.7995357753223474	0.9032873693901011	
694.412	35.23	0.9770910258176851	-0.08274657443577717	
694.4636	28.5	0.8144612072860312	0.6485310914857652	C35H68NO10P
694.4636	34.71	0.7995357753223474	0.8341614672255542	
736.4325	35.36	0.7995357753223474	-1.1939500686035738	
736.4325	58.87	0.7995357753223474	-1.1266997211232352	
763.7238	135.8	0.9789730156049429	0.07540308147905943	
763.7238	138.82	0.7995357753223474	0.9437119625559354	
763.7238	152.54	0.8976539651231559	-0.33096881992430377	
736.5651	35.23	0.9030936178909991	0.3128953027322469	
717.4718	28.5	0.8008197004360146	0.7519983718543356	
694.9674	28.24	0.8008197004360146	0.8016214430979347	
694.9674	34.58	0.8611990375386873	0.4405253019897037	
717.853	139.74	0.8469787389391998	-0.49753149129969393	
717.853	148.7	0.8546199895894031	-0.46356719782745875	
717.853	151.63	0.8179745762460873	-0.6330361712201885	
737.0675	215.08	0.8661871920631977	-0.42313961583077037	
737.1271	91.73	0.8431969696192219	0.5116754776686655	
737.1271	93.31	0.7995357753223474	0.8445433988487563	
737.1271	140.7	0.9978550095695196	-0.007432146120324812	
718.0233	135.24	0.7995357753223474	-1.3746036495259308	
737.4359	35.36	0.7995357753223474	-1.1247761720613572	
737.4359	59.52	0.7995357753223474	-1.3281320287368086	
765.0474	134.19	0.8008197004360146	-0.78388485657239	
765.0474	137.77	0.9356343136648961	0.22331207679152465	
765.0474	139.21	0.7995357753223474	-1.0728250592264101	
765.0474	141.88	0.8122338082948438	-0.6662622156242368	
765.0474	143.06	0.7995357753223474	1.7066999401382472	
765.0474	182.15	0.7995357753223474	1.9975377838523758	
765.0797	363.42	0.8082415484579363	-0.6907461921787925	
765.2775	257.72	0.7995357753223474	-0.8386063210922334	
737.7863	240.62	0.7995357753223474	-2.336703194180416	
737.7863	250.99	0.811138303969237	-0.6797874442383861	
718.8036	35.89	0.8008197004360146	-0.7346022583223476	
737.9806	28.5	0.8179745762460873	-0.620542513024949	
766.2821	257.33	0.8290005503718423	0.5404779033576173	
738.4912	28.5	0.8179745762460873	-0.6174480602635565	C41H68O11
738.4912	34.71	0.8008197004360146	-0.7183319050034528	C41H68O11
766.3209	146.6	0.8257096156951504	0.5633279295506728	
719.2772	360.67	0.9894105667533365	-0.026532239168416058	
766.4798	28.37	0.7995357753223474	-1.0297240561304235	
766.4798	35.36	0.8008197004360146	-0.7697877026616671	
738.7857	240.62	0.7995357753223474	-1.3345510197224963	
738.7857	251.26	0.7995357753223474	-1.100753583948642	
697.4411	35.63	0.7995357753223474	-1.1483932192080863	
697.4411	63.59	0.7995357753223474	-1.2652759073190205	C38H65O9P
697.4533	357.65	0.9234365488726766	-0.25840702617830796	
738.9936	28.5	0.886473663847563	0.35897839316736946	
738.9936	34.71	0.886473663847563	0.3610493629338641	
739.1012	135.54	0.9614047131176529	0.13856829014533595	
720.0152	217.83	0.8082415484579363	-0.6934411574973555	C15H25N5O20P4
739.2833	240.88	0.7995357753223474	-1.9713381707370123	
739.4835	28.63	0.8008197004360146	-0.7236682043396149	C38H65NO8S
739.4835	34.71	0.8514708395434917	-0.47435936805407414	
767.4833	28.24	0.7995357753223474	-0.9392651327165678	
767.4833	35.49	0.8008197004360146	-0.7331506457577159	
698.2532	111.16	0.7995357753223474	1.2215606734140196	
698.2532	113.4	0.8179745762460873	0.607811608788087	
698.2532	117.86	0.8179745762460873	0.6073436685303853	
698.2532	120.62	0.7995357753223474	0.9213533667805464	
698.2532	136.32	0.9536252885490869	-0.16026849107274896	
698.2532	140.13	0.8111062943944911	-0.6817270184608911	
698.2532	142.27	0.8257536578699822	0.5614901866328368	
739.7872	240.49	0.7995357753223474	-1.5483728611221412	
698.4438	35.76	0.886473663847563	-0.35614530859017723	
720.5168	217.44	0.7995357753223474	-1.563726442154463	
739.9968	28.76	0.7995357753223474	1.9416521385549899	
768.226	240.1	0.7995357753223474	-1.5887325056931785	
768.226	251.13	0.7995357753223474	-1.1511350319466043	
740.2853	241.15	0.7995357753223474	-2.0860886743610396	
740.2853	250.6	0.7995357753223474	-0.8493740468559908	
768.538	24.81	0.775296086196137	-3.989797168725253	
721.018	217.18	0.7995357753223474	-0.8349196401721186	C15H25N5O20P4
768.8355	140.0	0.7995357753223474	-1.3018178645122787	
768.8355	144.77	0.9428649909412401	0.19827042396062167	
768.8355	146.74	0.9770910258176851	-0.08616421023120033	
768.8355	150.28	0.7995357753223474	-1.556733138991555	
768.9579	214.94	0.7995357753223474	-2.8406652226940716	
699.5583	137.11	0.9421583450819907	0.20307846198614904	
699.5583	138.82	0.8514708395434917	0.4796593683318503	C44H74O6
769.5003	28.63	0.7995357753223474	-0.8790812487498163	
769.5003	34.84	0.8901363665628144	-0.34891627982696694	C38H72NO12P
769.5412	24.81	0.775296086196137	-4.2148818109494215	
741.2834	240.49	0.8343746059537187	0.530644772249669	
741.2834	250.99	0.8179745762460873	0.6127528121641728	
721.6364	220.85	0.920618243238751	-0.26918360911589184	
769.7393	112.87	0.7995357753223474	-1.146711772310654	
769.7393	114.45	0.8008197004360146	-0.7709699241502036	
769.7393	153.73	0.7995357753223474	0.9835989879644477	
741.4674	35.89	0.7995357753223474	-1.1996550190658002	
741.4674	67.7	0.7995357753223474	-1.0445577053616915	C40H69O10P
769.8394	135.8	0.9789369770854031	-0.0775202503758099	
770.0021	34.84	0.8479686386217371	-0.49078172362869704	
722.0326	364.6	0.7995357753223474	0.9497631311152815	
700.4403	35.1	0.7995357753223474	-1.4267977904127207	
770.2002	144.9	0.7995357753223474	0.9033676535298536	
770.2002	147.92	0.7995357753223474	1.9575664948099516	
770.2002	186.88	0.8004313832117866	0.8178630074444632	
770.5442	24.81	0.7995357753223474	-1.959988913677116	
722.7018	221.51	0.7995357753223474	1.174312846310415	
700.9415	31.16	0.7995357753223474	-1.069784426012881	
700.9415	35.23	0.7995357753223474	-0.9557721931714854	
742.4709	35.89	0.9948004994583709	0.011997558144237808	
722.9547	35.23	0.7995357753223474	-0.8577691445630437	
771.2233	241.28	0.7995357753223474	-1.6155472321988547	
701.4095	201.12	0.8008197004360146	-0.7201651088761192	
723.4574	28.37	0.7995357753223474	-1.0494012292003982	
723.4574	35.23	0.7995357753223474	-1.0916389028091473	
773.2201	241.54	0.7995357753223474	-1.1804096740622916	
744.5731	138.16	0.8008197004360146	-0.7607541251112455	
773.6156	137.51	0.9443367713814765	0.192514942634125	C41H82NO7P
773.6156	140.26	0.8269470580951853	0.5540400977695122	
789.9911	216.13	0.7995357753223474	-2.156510160747979	
789.9911	218.75	0.8008197004360146	-0.7331552540618497	
773.7069	138.29	0.8222721018061052	0.5818885412496694	
790.0999	220.33	0.9533034309355283	-0.16264427811246907	
790.2176	221.51	0.8226484896545336	0.5755149290552125	
744.968	35.23	0.7995357753223474	-1.1078065120274962	
725.0565	149.62	0.7995357753223474	-1.1024663683384606	
774.0447	150.84	0.9482729282534881	-0.17532620214454245	
774.0447	181.24	0.7995357753223474	1.9215647703612802	
774.2208	241.02	0.7995357753223474	-0.9701516482147836	
774.2208	243.77	0.7995357753223474	1.7611294106935114	
774.2208	250.86	0.8621443681120935	-0.4384140615588393	
725.8057	200.99	0.7995357753223474	-0.9029832866733221	
792.0249	29.02	0.9549195338693592	-0.1576622580206167	
792.9015	128.37	0.8171703559675757	0.6415161801841175	
792.9015	131.56	0.8837253485176138	-0.3767817965396141	
747.0012	217.44	0.886473663847563	0.3561904818045169	
726.8025	200.73	0.8469933152260187	0.49411419088812447	
747.0703	35.23	0.945148249050147	-0.19033545685871375	
776.5065	219.8	0.7995357753223474	1.179755166577963	
776.6818	147.52	0.7995357753223474	0.88040112900953	
776.6818	151.76	0.8397766054819424	0.5186821225821542	
795.0107	217.83	0.7995357753223474	1.0613405868711794	
777.2404	221.64	0.7995357753223474	0.9422516023253443	
748.0035	217.96	0.7995357753223474	1.2486995812620867	
748.0356	215.08	0.8212387278945795	0.5950717313023935	
748.0356	219.8	0.7995357753223474	3.027872150549262	
796.4985	102.63	0.7995357753223474	1.279187043551766	
728.0915	35.23	0.9614047131176529	0.13930231270884189	
748.5709	35.36	0.8008197004360146	-0.7608713167747274	
798.1122	120.09	0.7995357753223474	1.0159890412406876	
798.1122	121.67	0.9894105667533365	0.03354327915621037	
798.1122	123.9	0.9765529566097806	0.08808141591555367	
798.1122	127.05	0.9075934964659796	-0.2999449118380503	
