m/z	rtime	p-value	t-score	custom_id
604.1258	32.84	0.9956302690334413	0.24793043273169252	
604.1744	113.94	0.9956302690334413	0.6460673156597506	
638.1533	216.19	0.9956302690334413	-0.38075641982807573	
638.175	81.56	0.9956302690334413	1.2968513703002307	
638.3083	238.19	0.9956302690334413	0.8557016313982341	
638.3083	245.97	0.9956302690334413	0.8248060196345391	
638.3083	254.52	0.9956302690334413	0.6608253823010037	
533.2925	206.98	0.9956302690334413	0.3223464122772647	C33H42O6
639.3116	237.66	0.9956302690334413	0.7501696329292762	
639.3116	245.97	0.9956302690334413	0.5504698730667489	
639.3116	254.66	0.9956302690334413	0.7751740831512575	
640.1492	79.06	0.9956302690334413	0.5855355950926013	
640.1492	101.82	0.9956302690334413	0.9068373804788881	
640.1575	49.03	0.9956302690334413	0.6845486033458872	C28H32O17
489.0567	220.39	0.9956302690334413	1.1386795275956996	
489.2122	70.92	0.9956302690334413	1.9143423972250015	
489.2481	220.92	0.9956302690334413	1.1076618469178166	
489.2535	216.45	0.9956302690334413	-1.2073823752168866	
534.1535	162.3	0.9956302690334413	-0.6907172182401177	
489.3956	309.2	0.9956302690334413	0.5884660665015984	C31H54O4
534.3028	200.5	0.9956302690334413	1.7656474233134039	
534.3028	238.06	0.9956302690334413	0.5388062945525087	
608.1025	37.58	0.9956302690334413	0.49382548310107444	
608.1523	194.42	0.9956302690334413	-0.8826587609705748	C31H29O13
490.035	193.9	0.9956302690334413	2.5495478779583767	
490.0534	220.52	0.9956302690334413	0.7785217851990018	
490.1018	205.11	0.9956302690334413	3.341327636805349	
610.1676	220.39	0.9956302690334413	-0.13900435574343148	
490.2164	71.44	0.9956302690334413	2.3144791674547696	
490.2164	194.03	0.9956302690334413	1.153196371058343	
490.2556	216.32	0.9956302690334413	-0.15664603701514093	
490.2815	159.64	0.9956302690334413	-0.44510568961643804	
610.405	230.01	0.9956302690334413	-0.10513751438014651	
644.2488	192.32	0.9956302690334413	1.4482134088658787	
645.1202	36.93	0.9956302690334413	-2.52331332692011	C27H30O16
646.1236	36.93	0.9956302690334413	-2.2451510732724675	C27H30O16
646.222	179.15	0.9956302690334413	-0.41245840427166	
611.1556	81.56	0.9956302690334413	0.4916828762138157	
611.1707	220.52	0.9956302690334413	0.4894673733227547	
535.3062	200.5	0.9956302690334413	1.443609621839129	
535.3062	238.06	0.9956302690334413	0.48589354968552634	
647.1175	36.93	0.9956302690334413	-2.397330054047434	
647.2252	179.02	0.9956302690334413	0.19267895486328315	
648.1209	36.93	0.9956302690334413	-0.3077732624340954	
648.2257	192.32	0.9956302690334413	-0.437071902145406	
648.2495	248.2	0.9956302690334413	0.49544609744397955	
648.2495	254.79	0.9956302690334413	0.07065814750744638	
648.2495	259.65	0.9956302690334413	-0.09702849756106438	
611.2844	102.87	0.9956302690334413	0.08714215932317404	
536.1448	203.54	0.9956302690334413	-0.9914333882813339	
536.1697	194.03	0.9956302690334413	-1.5221214124987639	
536.3093	200.5	0.9956302690334413	2.543227600221648	
536.3093	238.06	0.9956302690334413	0.3795697003528585	
650.3283	257.41	0.9956302690334413	1.3685672761623322	
650.4593	220.26	0.9956302690334413	0.43807029590407426	
536.3364	136.88	0.9956302690334413	1.4408508448893325	
536.3364	138.59	0.9956302690334413	0.3406063218208234	
536.3364	139.77	0.9956302690334413	-0.09994760715864687	
491.0539	220.26	0.9956302690334413	1.721599739420761	
689.0697	36.8	0.9956302690334413	-4.583583042077406	
689.1723	81.69	0.9956302690334413	-1.441382079797134	
689.2456	81.56	0.9956302690334413	-1.4927111263219777	
689.2699	211.83	0.9956302690334413	-0.6549305155059172	
689.3011	103.0	0.9974801262936278	-0.06254941315234626	
690.0729	36.66	0.5007270764165473	-6.182440096417552	
690.2634	81.42	0.9956302690334413	-1.249379033369775	
690.2808	238.19	0.9956302690334413	0.7752788763482797	
690.2808	246.23	0.9956302690334413	0.7843975635564668	
690.2808	254.52	0.9956302690334413	0.7870803911400163	C34H46ClN3O10
492.0503	220.39	0.9956302690334413	0.6412032920054981	
492.1089	152.02	0.9956302690334413	0.5724663120335655	
492.1456	116.6	0.9978466056023865	0.047398962777351505	
691.0678	36.8	0.9956302690334413	-4.7925916813743585	
492.3183	191.27	0.9956302690334413	0.6926511608201975	
492.3465	193.5	0.9956302690334413	1.3503780713915234	
492.3465	194.55	0.9956302690334413	0.7045743872801532	
492.3548	94.32	0.9956302690334413	-0.14332688741406074	
691.2667	81.42	0.9956302690334413	-0.2663352091034078	
691.2837	237.66	0.9956302690334413	0.437446807356969	
691.2837	246.1	0.9956302690334413	1.566076320645328	
691.2837	254.0	0.9956302690334413	0.4851281720355028	C34H46ClN3O10
651.3229	188.64	0.9956302690334413	-0.2454548453893017	
691.3992	134.37	0.9956302690334413	0.09859465538679191	
692.0714	36.8	0.9956302690334413	-3.729614674414501	
652.1512	198.13	0.9956302690334413	-0.13820195643645775	
692.1991	248.2	0.9956302690334413	-1.3595323152035714	
692.1991	254.66	0.9956302690334413	-1.1362472641087469	
692.1991	259.38	0.9956302690334413	-0.16391102744057964	
652.2874	277.98	0.9956302690334413	1.2222492015010378	
652.3262	188.91	0.9956302690334413	-0.17315799645402719	
692.2693	268.33	0.9956302690334413	-0.09446314790907645	
692.4028	134.1	0.9956302690334413	0.45699386544308485	
538.0622	37.58	0.9956302690334413	0.33154054238878505	
538.143	203.41	0.9956302690334413	-0.4078767006765108	
538.2291	264.39	0.9956302690334413	0.20935548341709279	
653.302	104.19	0.9956302690334413	0.337705218703622	
654.2541	103.0	0.9956302690334413	0.36555515776216113	
654.2826	262.16	0.9956302690334413	0.47724001262199073	
654.2826	290.74	0.9956302690334413	0.3732130269710773	
654.2826	298.13	0.9974801262936278	0.06482712237775151	
693.0736	36.93	0.9956302690334413	-2.557649571104102	
693.3978	134.1	0.9956302690334413	-0.3420012234501016	C34H63O12P
694.0219	35.2	0.9956302690334413	-0.4475653371733323	
694.0219	37.71	0.9956302690334413	-0.2984292964402436	
694.0954	35.46	0.9979354824597783	-0.024762247531974677	
694.0954	37.58	0.9956302690334413	0.5593762733580508	
694.1594	36.8	0.9956302690334413	-1.9348417067400572	
694.1971	248.2	0.9956302690334413	-0.5062366858998901	
694.1971	254.66	0.9956302690334413	-0.2916399169963367	
694.1971	260.04	0.9956302690334413	1.0175763703731813	
655.1139	220.39	0.9956302690334413	0.409823723086853	
655.1489	36.8	0.9956302690334413	-2.903881231474639	C28H32O18
655.1601	201.96	0.9956302690334413	0.07900398759642316	
655.252	102.74	0.9956302690334413	0.2785847657432917	
655.3065	238.19	0.9956302690334413	0.42139411561410967	
655.4226	134.63	0.9956302690334413	0.41908698054267696	
655.4226	206.45	0.9956302690334413	1.0285287692934761	
655.4226	243.7	0.9956302690334413	1.8005878473115708	
656.1524	36.8	0.9956302690334413	-2.728087095679984	C28H32O18
656.1605	201.96	0.9956302690334413	0.9858013590615549	
656.2513	97.62	0.9956302690334413	0.8509190319618556	
656.2513	98.54	0.9978466056023865	-0.04957882747470719	
656.2513	101.43	0.9956302690334413	0.25383071435413745	
656.2513	103.14	0.9956302690334413	0.20181871982897892	
696.0211	35.46	0.9956302690334413	1.738355848904744	
656.3095	238.19	0.9956302690334413	0.3410863262596862	
656.3095	246.23	0.9956302690334413	1.0818262547003648	
696.1864	108.55	0.9956302690334413	-1.2291177430454292	
696.214	191.4	0.9956302690334413	0.6760709148108706	
656.3966	189.43	0.9956302690334413	1.488395486331213	
656.4261	134.76	0.9956302690334413	0.5218604374076413	
656.4261	206.45	0.9956302690334413	1.047122612928979	
656.4261	243.97	0.9956302690334413	1.4254988991834725	
698.2296	256.1	0.9956302690334413	-0.5041183324938974	
698.2489	103.53	0.9960968481474435	0.069441073711195	
699.0645	189.04	0.9956302690334413	0.18176252560221584	
699.2015	81.69	0.9956302690334413	-1.2255507493056874	
699.2521	103.4	0.9956302690334413	-0.7782015381334476	
700.2041	81.82	0.9956302690334413	-0.6536372258427876	
539.0663	37.71	0.9956302690334413	-0.3469878809604229	
700.3092	238.19	0.9956302690334413	0.11060433288265141	
700.3092	254.13	0.9956302690334413	0.2955719847144182	
657.0924	193.9	0.9956302690334413	-0.09058862817176422	
657.1548	36.8	0.9956302690334413	-2.631827235367469	C28H32O18
657.3123	238.19	0.9956302690334413	0.20589938220589982	
657.3123	246.23	0.9956302690334413	1.938365690138405	
657.4292	134.63	0.9956302690334413	0.4023161033542143	
657.4292	206.45	0.9956302690334413	1.0553200588750518	
657.4292	244.23	0.9956302690334413	1.6884668780599348	
701.2029	82.08	0.9978466056023865	-0.057478602231826485	
701.3124	238.19	0.9956302690334413	0.6947265162503068	
701.3124	254.13	0.9973816400423487	-0.06594672533831811	
701.4282	134.89	0.9990243455980351	0.008226706621698124	
701.4282	206.06	0.9956302690334413	1.0851505576022284	
658.1577	36.93	0.9956302690334413	-1.1141854068174253	C28H32O18
658.2781	248.2	0.9956302690334413	0.21104805723655082	
658.2781	254.79	0.9956302690334413	-0.18158680316876294	
658.2781	260.04	0.9956302690334413	2.451799957534892	
658.2911	264.39	0.9956302690334413	0.8159364411007513	
658.4319	134.89	0.9956302690334413	1.0058668463393474	
658.4319	206.19	0.9956302690334413	0.813494070814246	
702.0571	37.06	0.9956302690334413	0.7342958524146718	
702.1268	184.54	0.9956302690334413	0.14973944846256348	
540.0593	37.58	0.9956302690334413	0.2898419186846515	
540.1645	193.77	0.9978466056023865	-0.0531186356998521	
702.2403	264.13	0.9956302690334413	-0.9061284425069311	
702.2403	264.79	0.9956302690334413	0.9875104273449221	
540.2007	65.5	0.9976683359856994	-0.05950624175247865	
540.226	265.05	0.9956302690334413	0.07559300662122694	
540.272	190.09	0.9956302690334413	0.8232344664030763	
702.3047	277.45	0.9956302690334413	-0.688602745463033	
702.3047	282.71	0.9956302690334413	0.35459014919482534	
493.0494	220.39	0.9956302690334413	-0.9923249719524393	
493.1237	36.93	0.9956302690334413	-0.3469427330807248	
493.1983	141.37	0.9956302690334413	1.5393260147505121	
702.4316	134.63	0.9956302690334413	0.16112099299378935	
702.4316	206.19	0.9956302690334413	0.7215990127592959	
493.3583	94.32	0.9979354824597783	-0.041465749803619355	
659.0526	37.58	0.9956302690334413	0.5598704145426794	
659.1081	220.39	0.9956302690334413	-0.22806723323981548	
703.301	279.55	0.9956302690334413	-0.2692182329412848	
703.3062	270.04	0.9956302690334413	0.29896474533677286	
703.3062	276.8	0.9956302690334413	0.6074456955344868	
703.3062	282.44	0.9956302690334413	-0.4176387568225395	
659.2939	264.39	0.9956302690334413	0.6655787935389352	
660.2377	191.67	0.9956302690334413	-0.3724370271542635	
660.2877	264.39	0.9956302690334413	0.32824935889233164	
660.2877	273.36	0.9956302690334413	0.6821509839918782	
704.0511	35.46	0.9956302690334413	-0.14271427527567593	
705.0547	35.59	0.9956302690334413	-0.17305465626304073	
706.0529	35.46	0.9956302690334413	-0.7411825960488947	
494.1615	150.43	0.9956302690334413	-0.111067786116496	
706.187	198.53	0.9956302690334413	-0.9732732867982619	
706.187	201.83	0.9956302690334413	-0.7115820047073016	
706.198	209.08	0.9956302690334413	0.8766332558350033	
706.198	212.88	0.9956302690334413	0.789080209078021	
706.198	226.47	0.9956302690334413	1.1056058120316097	
494.3341	192.06	0.9956302690334413	0.5938000910003561	
661.0538	31.52	0.9956302690334413	0.6304176318310563	
661.0538	35.33	0.9956302690334413	0.24991689606220133	
661.0538	37.58	0.9956302690334413	0.44157608287842814	
661.241	191.53	0.9956302690334413	-0.4480909656411054	
707.1902	198.4	0.9956302690334413	-1.4831935028365415	
707.1902	201.83	0.9956302690334413	-1.0381262508656588	
708.1947	198.13	0.9956302690334413	-2.794162503116543	
708.1947	201.17	0.9956302690334413	-1.830900513753779	
708.1947	202.36	0.9956302690334413	-1.8291725238583112	
708.1947	208.68	0.9956302690334413	0.33151469216027185	
708.1947	213.15	0.9956302690334413	-0.0897076182863674	
708.1947	226.6	0.9956302690334413	-0.5261377293730803	
708.1947	238.84	0.9956302690334413	-0.7368820449422445	
708.2587	198.4	0.9956302690334413	-0.8843790951806597	
708.2587	256.1	0.9956302690334413	-0.8659208257264516	
708.4281	194.29	0.9956302690334413	1.4016915512415227	
661.9983	171.65	0.9956302690334413	0.915815524401951	
709.262	198.26	0.9956302690334413	-0.8722683449552014	
709.262	256.49	0.9956302690334413	-2.023294116522276	
662.1343	68.78	0.9956302690334413	-0.47593199870997066	
662.1343	79.19	0.9956302690334413	-0.39200177316706486	
709.4335	194.03	0.9956302690334413	1.1995123971551265	
709.4335	206.19	0.9956302690334413	0.6700009373447314	
709.4335	244.23	0.9956302690334413	1.505478996853607	
662.2489	208.95	0.9956302690334413	0.3176124489198246	
662.2489	213.02	0.9956302690334413	-1.5343653260863488	
662.2489	226.73	0.9956302690334413	1.0238928553580884	
662.3133	220.92	0.9956302690334413	0.5004440059840165	
662.3133	230.41	0.9956302690334413	0.697238655141662	
710.2668	214.72	0.9956302690334413	0.1884117575371381	
710.2668	220.13	0.9956302690334413	1.0057331824682214	
710.2668	264.13	0.9956302690334413	0.19021841296320172	
710.2668	274.93	0.9956302690334413	1.1472175903047552	
541.1672	193.37	0.9956302690334413	0.34732430293612276	
711.2698	214.85	0.9956302690334413	-0.16361897543284212	
711.2698	220.39	0.9956302690334413	0.7232417606255257	
711.2698	264.39	0.9956302690334413	0.11922662885297369	
711.2698	274.93	0.9956302690334413	1.6508651364063636	
664.2445	226.07	0.9956302690334413	0.8730795582708815	
664.2445	238.84	0.9956302690334413	0.5966875345825322	
712.2639	214.72	0.9956302690334413	-0.09800517180268421	
712.2639	220.26	0.9956302690334413	1.0837601584629248	
712.2639	264.39	0.9956302690334413	0.4052570560178757	
712.2639	274.93	0.9956302690334413	1.4161272678698984	
495.1216	36.93	0.9956302690334413	-1.2765256701045828	
712.4594	220.65	0.9956302690334413	1.0820576948411371	
495.1954	194.55	0.9956302690334413	-0.36141855754195046	
495.3373	191.67	0.9956302690334413	1.8615212164002952	
713.2671	214.85	0.9956302690334413	0.20185755716865356	
713.2671	219.73	0.9956302690334413	0.4310925158292346	
713.2671	220.39	0.9956302690334413	0.6018777978541381	
713.2671	264.39	0.9956302690334413	0.5032092890460713	
713.2671	274.67	0.9956302690334413	0.11197629163757622	
713.4627	220.52	0.9956302690334413	0.19824760744699585	
665.2562	284.28	0.9956302690334413	-0.6809166173802619	
713.5954	460.5	0.9956302690334413	1.039100899130242	
666.2307	192.32	0.9956302690334413	0.7073052876793802	
496.0711	79.72	0.9956302690334413	0.1843455849563467	
496.1447	68.52	0.9956302690334413	0.7239653837834169	
496.1447	79.85	0.9956302690334413	1.400171409367701	
496.1447	189.3	0.9956302690334413	0.5874172921663657	
496.1772	177.05	0.9956302690334413	0.21987348775285412	
496.1772	186.81	0.9956302690334413	-0.16150661386215526	
496.1823	214.33	0.9956302690334413	0.8110458252375355	
715.1708	191.67	0.9956302690334413	2.1938754969690106	
667.2545	284.81	0.9956302690334413	-0.8408478173638326	
543.0255	21.89	0.9956302690334413	-0.09951658614039513	
543.0255	24.26	0.9956302690334413	-1.5302952061397113	
668.3192	264.13	0.9956302690334413	0.8990574642373792	
718.3026	238.19	0.9956302690334413	-0.14030689088868178	
718.3026	246.23	0.9956302690334413	0.4441361759172802	
718.3026	254.0	0.9956302690334413	0.3401036132749268	
718.4185	133.71	0.9956302690334413	0.1796499762778444	
719.1456	225.38	0.9956302690334413	0.4509428655118949	
719.3051	238.19	0.9956302690334413	0.31650714117453604	
719.3051	254.13	0.9956302690334413	0.7318171460364427	
669.2976	103.66	0.9956302690334413	-0.8968887409063423	
669.3226	264.39	0.9956302690334413	1.0504496921570887	
669.4598	209.86	0.9956302690334413	0.9271136830942822	
720.1394	201.96	0.9956302690334413	0.12425278273026943	
720.2956	264.53	0.9956302690334413	1.129553794850028	
720.2956	275.2	0.9956302690334413	1.3087385581504063	
670.0299	171.39	0.9956302690334413	0.3317035196581366	
670.2997	103.66	0.9956302690334413	-0.8895909964113051	
670.2997	111.97	0.9956302690334413	-0.4133306110544475	
670.2997	190.75	0.9956302690334413	0.7935322063173398	
670.2997	198.26	0.9956302690334413	0.7267119339092472	
721.2338	279.29	0.9956302690334413	-0.6130165577398452	
721.2338	285.33	0.9956302690334413	0.811460093611481	
721.299	215.51	0.9956302690334413	0.25584954898212237	
721.299	264.53	0.9956302690334413	0.8321080618805471	
721.299	275.2	0.9956302690334413	0.9478200377915078	
722.2287	279.55	0.9956302690334413	-0.3479257524162686	
722.2909	238.06	0.9956302690334413	-0.12704161919450838	
722.2909	246.1	0.9956302690334413	0.756061696251093	
722.2909	254.52	0.9956302690334413	0.8243748523299995	
497.0824	27.03	0.9956302690334413	-0.5128931892661418	
497.1681	31.13	0.9956302690334413	0.8745777838791178	
722.6002	198.53	0.9956302690334413	-0.7447372548612445	
671.0313	171.25	0.9956302690334413	0.3013467753129132	
497.8082	4.07	0.9956302690334413	-0.6190750347238482	
723.1367	36.8	0.9956302690334413	-1.522731188485679	
498.0704	124.36	0.9956302690334413	1.037599652882931	
723.2319	279.55	0.9956302690334413	-0.5500261044315471	
543.2418	81.42	0.9956302690334413	-0.33319952459245133	
723.2941	232.64	0.9978466056023865	0.04837496734472943	
723.2941	238.19	0.9956302690334413	-0.5448435476294214	
723.2941	245.7	0.9956302690334413	0.37365197489974455	
723.2941	246.36	0.9978466056023865	0.05045787995559373	
723.2941	254.13	0.9956302690334413	0.10226894048248064	
723.3085	135.96	0.9956302690334413	1.0565145178170174	
723.4106	206.32	0.9956302690334413	0.4078642259021677	
723.4106	243.44	0.9956302690334413	1.8377492223836862	
723.4106	244.23	0.9956302690334413	0.568926570984153	
498.2853	159.77	0.9956302690334413	0.1630561367055861	
498.2853	187.73	0.9956302690334413	2.0502736459432143	
498.2853	193.11	0.9956302690334413	0.7109385344986405	
498.2853	198.66	0.9956302690334413	0.7121317213614965	
498.2853	206.71	0.9956302690334413	0.7199388126422995	
671.4176	114.72	0.9956302690334413	-0.5521925971139748	
671.4176	198.13	0.9956302690334413	-0.2593033613901489	
671.4176	231.72	0.9956302690334413	0.11913562047732437	
672.1391	36.8	0.9956302690334413	-3.1203107820455935	
672.2167	81.69	0.9956302690334413	-1.6142203901328918	
672.4209	113.67	0.9956302690334413	0.6965173413215406	
672.4209	198.13	0.9956302690334413	-0.7874377836035391	
672.4209	231.33	0.9956302690334413	1.0649873470388171	
724.2461	191.14	0.9956302690334413	-0.40425805566000733	
673.0291	171.52	0.9956302690334413	1.4127084051595837	
673.1426	36.8	0.9956302690334413	-3.1632791393045236	
724.6002	198.66	0.9956302690334413	-0.794101090507055	C47H80O5
498.9165	20.97	0.9956302690334413	-0.21161184343141892	
725.6033	198.66	0.9956302690334413	-0.8246958499584807	C47H80O5
726.194	81.95	0.9980616206164775	-0.018178094278294428	
726.2616	217.9	0.9956302690334413	-0.9310217461438995	
726.2616	289.29	0.9956302690334413	-0.7645865262203595	
544.1071	193.77	0.9956302690334413	0.13449490639405137	
674.1446	36.8	0.9956302690334413	-2.47720892669182	
674.2526	201.57	0.9979354824597783	0.03634689613231289	
544.2452	81.29	0.9956302690334413	0.3064399167412742	
544.3005	103.27	0.9956302690334413	0.4294457302252348	C28H48O8S
727.265	217.5	0.9956302690334413	-0.8775744833747605	
727.265	289.42	0.9956302690334413	-0.7588921980675141	
727.4442	129.9	0.9956302690334413	-1.031124345460458	
727.4442	202.49	0.9956302690334413	1.7898214852891645	
728.2591	217.77	0.9956302690334413	-0.8596256228262132	
728.2591	289.29	0.9956302690334413	-0.7258789719556382	
728.4474	129.38	0.9956302690334413	1.0984366979476832	
728.4474	202.36	0.9956302690334413	1.9316561404690455	
675.2559	201.57	0.9956302690334413	-0.8994629987478457	
499.08	27.3	0.9956302690334413	-0.3431000621975682	
499.3646	193.5	0.9956302690334413	0.9784784584832807	
676.0194	31.0	0.9956302690334413	-0.9667287546551909	
676.1395	194.42	0.9956302690334413	0.23412389744281642	
676.1863	192.32	0.9956302690334413	0.5940308265837855	
676.1863	230.14	0.9980616206164775	0.016002107358659777	
676.2114	81.82	0.9978466056023865	-0.052160259550700985	
676.2808	279.68	0.9956302690334413	0.7165734995116232	
676.2808	286.8	0.9956302690334413	0.6313584008911914	
729.1797	225.25	0.9956302690334413	0.6209523483779212	
729.2621	217.37	0.9956302690334413	-0.6701401160879392	
729.2621	289.42	0.9956302690334413	-0.6387734623683534	
677.023	31.13	0.9956302690334413	0.2196368572964658	
677.2145	81.42	0.9956302690334413	-0.4533419392157442	
677.2841	279.55	0.9956302690334413	0.6906083799874587	
677.2841	286.8	0.9956302690334413	0.6609948741785905	
677.4044	206.45	0.9956302690334413	0.7313561401131621	
677.4044	243.83	0.9956302690334413	1.2094072957088855	
730.1803	225.25	0.9956302690334413	0.6524663009102363	
730.2433	177.58	0.9956302690334413	0.5908589368171118	
730.2433	181.91	0.9956302690334413	0.3643638612839322	
730.2433	185.33	0.9978466056023865	-0.05728332105144482	
730.2433	189.56	0.9956302690334413	0.4722082472959538	
730.2433	194.16	0.9956302690334413	0.23775720799808878	
730.2433	199.97	0.9956302690334413	1.4654003863287282	
730.2531	284.28	0.9956302690334413	-0.25499976083851744	
678.1868	192.19	0.9956302690334413	0.8636940226054337	
678.1868	230.14	0.9956302690334413	-0.07803380678981332	
678.2779	279.55	0.9956302690334413	0.6860786921463113	
678.2779	286.8	0.9956302690334413	0.4217679581011895	
678.4079	206.06	0.9956302690334413	0.9715353247879863	
678.4079	243.97	0.9956302690334413	0.8810407791113832	
731.1783	224.99	0.9956302690334413	0.7252233025306897	
731.255	284.28	0.9956302690334413	-0.421406861866094	
679.2812	279.42	0.9956302690334413	0.6479259087208705	
679.2812	286.53	0.9974801262936278	-0.06190927017283693	
680.0585	171.65	0.9956302690334413	0.2325900523983718	
680.2435	103.14	0.9956302690334413	0.6345974497881179	
790.5873	198.66	0.9956302690334413	-2.531057060636782	
790.5873	201.7	0.9956302690334413	-0.6255086210417488	
681.0592	171.52	0.9956302690334413	0.26110490937101566	
681.2459	102.87	0.9956302690334413	0.45760428412599746	
681.297	136.49	0.9956302690334413	1.131358927067332	
682.057	171.52	0.9956302690334413	0.5575202765491928	
734.2187	192.32	0.9956302690334413	-0.8024623085889974	
734.2187	229.62	0.9956302690334413	-0.7995738965437982	
734.2302	238.06	0.9956302690334413	0.3281683384665422	
734.2302	246.1	0.9956302690334413	0.24908833561176627	
734.2302	254.52	0.9956302690334413	0.3767829789926587	
682.2347	195.47	0.9956302690334413	0.41909057484863443	
682.2347	203.28	0.9956302690334413	1.042820806133658	
682.2347	222.1	0.9979354824597783	-0.0318283315015001	
682.2347	234.35	0.9956302690334413	0.8415390733052304	
682.2347	243.97	0.9956302690334413	0.4821777804980826	
682.2347	262.69	0.9956302690334413	0.2035393393988894	
682.3004	136.62	0.9956302690334413	1.2729810388119993	
791.5835	198.66	0.9956302690334413	-1.3950942677868732	
682.3345	267.55	0.9956302690334413	-0.22419797544427655	
682.3345	277.72	0.9956302690334413	0.20472044156823138	
734.2746	190.75	0.9956302690334413	-0.14335558234302465	
545.2389	81.69	0.9979354824597783	-0.029240647503463744	
545.2943	103.14	0.9956302690334413	-0.16659097561678085	
546.1228	220.92	0.9956302690334413	-0.7398454065258201	
546.1669	184.54	0.9956302690334413	0.6062648890749184	
683.1441	36.93	0.9956302690334413	-1.0259762896959885	
683.1735	278.24	0.9956302690334413	3.337169746761699	
683.3034	136.49	0.9956302690334413	0.9581222880568085	
735.2337	238.19	0.9956302690334413	-0.9500501626938291	
735.2337	246.1	0.9956302690334413	0.6683439937175323	
735.2337	254.0	0.9956302690334413	-0.6577849383490325	
735.2779	190.75	0.9979354824597783	-0.0323496065554282	
735.3492	133.84	0.9956302690334413	0.4967342452021915	
684.3062	136.49	0.9956302690334413	0.5386532719594188	
684.3139	254.52	0.9956302690334413	1.1814087162948872	
735.5222	158.59	0.9956302690334413	0.45850494764902927	
685.3096	264.39	0.9979354824597783	0.029154562089921725	
685.3096	273.1	0.9956302690334413	0.31364520393274514	
736.2281	238.19	0.9956302690334413	0.16221712669100552	
736.2281	246.23	0.9956302690334413	0.08000010896636044	
736.2281	254.52	0.9956302690334413	0.1791476223851452	
736.2281	268.73	0.9956302690334413	-0.4313154286684624	
736.2901	217.37	0.9956302690334413	-0.9083758300709815	
736.2901	289.03	0.9956302690334413	-0.4926718300569655	
736.5253	158.59	0.9956302690334413	0.44804814553645	
737.231	238.19	0.9956302690334413	-0.1809663382369822	
737.231	245.97	0.9956302690334413	-0.22044833337548222	
737.231	254.13	0.9956302690334413	-0.748564219709578	
737.231	268.73	0.9956302690334413	-0.7232563463763516	
737.2919	217.24	0.9956302690334413	-1.0483547817343177	
737.2919	288.77	0.9956302690334413	-0.5839273395520996	
737.3477	133.97	0.9956302690334413	-0.37545542338070187	
686.3097	287.45	0.9956302690334413	0.3103102573973851	
738.2957	217.37	0.9956302690334413	-0.8441597767375665	
738.2957	288.77	0.9956302690334413	-0.32010495369833525	
739.2272	268.47	0.9956302690334413	-0.6229039873822151	
687.313	287.45	0.9956302690334413	0.2699204526081891	
739.3201	238.19	0.9974801262936278	0.06396921313665305	C36H52O16
739.3201	246.23	0.9956302690334413	1.018775365273003	C36H52O16
739.3201	253.87	0.9956302690334413	-0.7506908268706769	C36H52O16
739.5414	325.26	0.9956302690334413	-0.5233452732607742	
688.0785	35.2	0.9956302690334413	0.08842776349932874	
688.0785	37.58	0.9956302690334413	0.6891526980310917	
798.5059	328.06	0.9956302690334413	0.33236133099749166	C46H74NO8P
740.241	188.38	0.9956302690334413	-0.5772262722123791	
688.2689	196.43	0.9956302690334413	0.09493531132981968	
688.2689	211.18	0.9956302690334413	-0.7261361520881108	
688.2689	245.7	0.9956302690334413	0.5376807839313877	
740.3229	233.03	0.9956302690334413	0.9809145005867068	C36H52O16
740.3229	238.19	0.9956302690334413	0.9181304120538594	C36H52O16
740.3229	246.1	0.9956302690334413	-0.8910453807813079	C36H52O16
740.3229	254.13	0.9956302690334413	0.09855572470742618	C36H52O16
799.5099	328.72	0.9956302690334413	-0.333185254883987	C46H74NO8P
741.2478	188.78	0.9956302690334413	1.2556427322250325	
741.2478	217.63	0.9956302690334413	-0.11426471710128748	
800.5055	321.59	0.9956302690334413	-0.2677292246462348	
800.5055	328.45	0.9956302690334413	-0.9341581183878777	C43H76NO8P
547.2455	192.19	0.9956302690334413	0.5926887909533636	
547.2455	230.28	0.9956302690334413	0.4049272529706112	
548.067	221.31	0.9956302690334413	-0.639147666779384	
548.0913	37.58	0.9956302690334413	0.30650277968113937	
548.1229	220.79	0.9956302690334413	0.5415006062021369	
964.6156	218.03	0.9956302690334413	0.6036284431744052	
548.1933	103.92	0.9956302690334413	1.0531662340667698	
548.2424	238.58	0.9956302690334413	0.6020349128433059	
548.2581	264.66	0.9956302690334413	0.3086269409994052	
744.1744	192.32	0.9956302690334413	1.173311964424476	
744.1744	229.62	0.9956302690334413	0.8010485164546072	
548.4174	193.11	0.9956302690334413	0.5106445361050127	
966.5447	314.21	0.9956302690334413	0.11423337431698383	
803.1986	251.5	0.9956302690334413	0.6523042755418283	
967.5726	206.84	0.9956302690334413	0.4681839664287602	
803.2242	110.0	0.9956302690334413	0.35407869562572963	
803.2242	111.97	0.9956302690334413	-1.941450077625468	
804.1994	251.64	0.9956302690334413	0.5368910424475017	
969.573	206.58	0.9956302690334413	0.5357451200326252	
969.6115	261.11	0.9956302690334413	0.7782050818688264	
805.1976	251.64	0.9956302690334413	0.6001283420602458	
970.5744	206.45	0.9956302690334413	0.9267818117691997	
970.615	260.85	0.9956302690334413	0.8255048013011935	
748.1415	81.16	0.9956302690334413	-0.4483302234699288	
748.231	103.14	0.9956302690334413	-0.3232844897627459	
