m/z	rtime	p-value	t-score	custom_id
447.0874	277.57	0.8046313809096333	-0.46635311097422577	C20H20N4O4S,C22H21ClN2O4
404.0101	358.12	0.5887560590995069	1.0167288552190723	C14H16N2O6S3
375.9925	420.36	0.40741021786448256	1.7365567990304966	
376.0207	208.65	0.6173219465666469	0.9255427166297961	C15H13F2NO4S,C17H11NO7
447.1346	360.62	0.8675593308707736	-0.32678883941585074	
447.1346	365.48	0.7448528541162056	-0.5814745114818326	
376.0434	388.19	0.5463182511548662	1.1531244832641638	C18H13ClFN3O,C14H15NO9
447.1636	171.1	0.9294260292296598	-0.18962495213361705	C18H28N4O7,C17H32O11,C22H29N3O3S2,C27H30O5S
376.0665	268.91	0.8638453697572885	-0.3348583691528257	C10H17N7O8S,C14H16O12,C10H17N7O8S,C12H23NO6S2
404.1311	406.9	0.5240963251096051	-1.2153108476169894	C17H24O11
404.1311	416.28	0.948876694724731	0.1432422420474693	C17H24O11
404.1311	425.38	0.6387143166430836	0.8560377144834304	C17H24O11
404.1424	293.33	0.3018799413954532	-2.6098622525891635	C17H27N3O4S,C21H24F3N3OS,C26H21N3O3,C23H25N3O3S,C20H24N2O5S
376.0769	187.58	0.787804154990811	0.49515797840901	C20H17N3O4S,C11H21O12P
376.0956	163.98	0.9901765941285796	-0.033159677887197425	C19H19NO5,C22H16O6,C20H18ClN5O2
376.0998	175.17	0.6166717972605719	0.9322233291407042	C12H23NO10,C15H20O11
376.0998	426.06	0.9705975475732666	0.08407031780450946	C12H23NO10,C15H20O11
376.1364	314.34	0.624183010339095	-0.9042953593755244	C16H24O10,C23H22FNO4,C20H24O5S
376.1364	394.23	0.22381503859938687	-3.3566641891087565	C16H24O10,C23H22FNO4,C20H24O5S
376.2515	24.87	0.9770757817593498	0.0652539805618768	
376.4935	421.17	0.39579550236428784	1.8210251027601372	
404.9514	227.95	0.4570118361430213	1.4823841960031692	
376.8347	321.69	0.4042376941667942	-1.7545189796720073	
404.9994	373.09	0.40784448634511883	1.7225147068702489	
404.9994	421.04	0.28111904046843283	2.7747765737104935	
434.9906	277.31	0.379603516604684	1.999660234045325	C20H15Cl3N2OS,C6H20N2O12P4
447.8486	281.78	0.40784448634511883	-1.727899104903055	
435.0212	310.01	0.9935857004786648	0.02344362558104389	C18H12N2O9
405.0318	310.14	0.379603516604684	2.0201676043994845	
435.026	2.09	0.9673572671854196	-0.09811827002970691	
435.0684	194.7	0.9998678363258511	-0.0013775838192737727	C17H20O11,C13H25NO9S3
435.1191	382.42	0.7012119332656951	-0.686654571619671	C22H24O7
376.9267	280.33	0.29950036286291337	-2.6314274334995864	
435.161	171.89	0.3201991782850947	2.461048560811394	C24H22FN3O4
435.1733	345.52	0.40784448634511883	1.7243249053738012	C23H27F3N2OS
435.1733	347.62	0.379603516604684	1.999873503341709	C23H27F3N2OS
447.9418	380.58	0.5684002453513095	-1.081340908795624	
405.0714	276.79	0.7239875475685982	-0.6306059864450694	C15H18N2O9,C21H14N2O7
405.1451	293.33	0.3307105817298442	-2.3441986451579546	C22H26O5,C15H26N4O7S
376.9855	28.02	0.9609390977751876	-0.11279263032792246	C12H10N2O8S
377.0177	208.52	0.5765830202629522	-1.0497592533765123	
377.0334	233.5	0.22381503859938687	3.321110387065045	C11H15N4O7PS,C11H15N4O7PS,C19H15ClO4
377.0334	354.05	0.5146499550570117	1.244135696459824	C11H15N4O7PS,C11H15N4O7PS,C19H15ClO4
377.0334	376.51	0.497887347599936	1.3033873624429568	C11H15N4O7PS,C11H15N4O7PS,C19H15ClO4
436.0718	194.96	0.8834508547640395	0.28813429733334606	C19H19N3O5S,C21H23Cl2NO6,C21H20ClNO5
377.0455	161.75	0.17635058587886324	4.643332063360987	C10H19NO10S2,C18H15ClN2O3
436.1224	383.2	0.38957263504679723	-1.8525446597732627	C21H25ClN2O4S,C24H23NO5S,C19H24N4O4S2,C19H23N5O3S
377.0691	260.08	0.4417459607132265	-1.5629265540751243	C18H18O7S
406.0013	319.72	0.8408245737035887	0.38536331710611793	
406.0013	323.01	0.849527961568758	-0.36490250940699337	
436.1573	388.32	0.3263657475511853	-2.4100781940273746	C19H31NO6S,C23H24N4O3S,C21H23N7O2S
436.1648	258.5	0.5983370158559197	0.98710241117185	C23H29ClO6,C25H24F3N3O2,C22H23N7O
377.1032	425.8	0.8742927130221835	-0.31248108634861854	C22H20O7,C22H18O6,C14H22N4O4S
436.2724	24.87	0.9705975475732666	0.08694110125737907	C24H39NO6
406.0324	278.1	0.7612998805685196	0.5475238454512583	C11H21NO9S3,C11H17N5O9P2,C17H11ClF3N5O3,C11H20NO9S3
436.2833	123.22	0.4867642931364129	-1.3417735452210104	C21H44NO6P,C25H40O6,C22H43NO5
406.2346	24.61	0.14084233402418786	6.130367017109154	C19H40NO7P,C21H33N3O5,C23H34O6,C20H37NO5,C19H30N6O4
406.8679	204.97	0.9522564810689546	-0.13454413552891323	
406.8679	209.3	0.7341068231848837	-0.6087560035222862	
436.8699	228.61	0.4896776278170327	1.32638027729479	
448.8646	406.51	0.6600403193100763	0.7983372075272401	
448.8646	408.08	0.9047436248594916	-0.2429478828107237	
448.8646	410.87	0.9798366869470685	-0.058761005054810765	
448.8646	412.05	0.6033083967834351	0.9712484294426904	
448.8646	427.51	0.8758492189060123	-0.30508897968119286	
436.8933	280.33	0.3018799413954532	-2.6069345522477803	
436.9063	206.68	0.18074389944143074	4.414493867002386	
436.9656	320.64	0.8940913918286238	-0.2677438018775536	
478.9341	228.34	0.4042376941667942	1.7541240961456812	
478.9533	276.13	0.6628761472033378	0.7898348703565229	C15H14INO7S,C15H14INO7S
478.9625	358.78	0.9956673940726073	-0.013759494249721829	C16H10N4O11S2
479.0378	357.73	0.2848168876762954	-2.7455724164327373	C16H22BrN3O7S
479.2243	24.35	0.30403654175170863	2.572317643790319	C27H33N3O3S
437.072	194.7	0.8737875074838376	0.3154976911604519	
437.0861	169.92	0.44703452109051306	-1.5270947032293127	C17H21N4O9P,C23H20O10,C17H19N4O8P,C17H22O11
437.0861	171.89	0.5963264742141932	-0.9979549247100327	C17H21N4O9P,C23H20O10,C17H19N4O8P,C17H22O11
437.0861	173.2	0.4590594652082951	-1.4662852752763742	C17H21N4O9P,C23H20O10,C17H19N4O8P,C17H22O11
437.1874	194.96	0.6636312669959512	-0.7870764880569254	
437.1874	198.37	0.7836255342850096	-0.504616022443197	
407.013	1.83	0.6442536693166568	-0.8388976330315072	C11H18NO9S2
407.013	98.18	0.5584552149056408	1.1145940492448996	C11H18NO9S2
407.013	135.37	0.9780581865074218	0.06149340454464372	C11H18NO9S2
407.013	137.34	0.9197000749242424	0.21106227786282405	C11H18NO9S2
437.214	182.42	0.3911592316290941	-1.8450036607524305	C27H32ClNO2
449.1527	338.79	0.7485525907135857	0.5728315166078899	C22H27ClN4O2
449.1527	398.86	0.41573843161835683	-1.6711216163509535	C22H27ClN4O2
407.0361	363.77	0.38093879836654726	1.9397866048168038	
449.2492	122.3	0.9487077238082021	-0.14416783825797788	
449.2492	127.85	0.8624610888743166	0.338620666158865	
449.2492	129.95	0.6321675732546636	0.8793742519778099	
407.1574	161.49	0.6063425738013588	0.9595320559127642	C20H25NO8
407.1769	201.56	0.47014124755224046	-1.4061940937090798	C27H26N2O3,C26H28O2,C24H27FN2O4
479.9849	310.27	0.28611310913803506	2.726500828061345	
480.3098	128.11	0.9720537498881898	0.07869171463284111	C23H48NO7P,C27H44O7,C25H43N3O6,C30H45NO5
407.5825	462.56	0.6173219465666469	-0.9232439747381042	
407.8811	342.24	0.895004062793781	0.2643989369437096	
407.8811	343.55	0.8653138626412938	0.3319321251154927	
449.9691	276.39	0.5031785833762963	-1.281994139963681	
450.173	385.04	0.3092269995323968	-2.5268906804558195	C30H23N5O,C26H26FNO5
408.0369	286.63	0.5088929552724196	-1.2635847983148	
408.0843	462.69	0.6954530495467467	-0.7055497143414454	C20H20FNO3S,C22H16O8
481.0114	28.28	0.8965362591793468	0.25719075309186556	
481.0114	101.76	0.379603516604684	2.00725836630628	
481.0114	112.03	0.6277289440610909	-0.8930016195228907	
481.0114	118.23	0.379603516604684	1.9538472602855184	
437.8936	280.33	0.3664744344537899	-2.149858870968695	
437.9097	206.68	0.1797276278740416	4.448866190042897	
481.1643	276.92	0.7295335998070028	-0.6188062022281383	C24H30O8,C25H31F3O5S,C30H28O7,C24H31ClO8,C25H26N4O4,C23H26F3N3O3S
481.1782	182.29	0.5706733555365231	1.0702467760360386	C29H28N2O6
438.022	159.39	0.40504882173395057	-1.7476963199903826	C11H21NO11S3,C22H14Cl2FN3O3,C6H6N12O12
450.8608	204.44	0.8598797122337806	0.34457406866053075	
450.8608	210.62	0.9480548527602977	-0.14712437199298145	
438.0731	194.83	0.5564530489941976	1.1218552575136091	C20H19O9
438.0731	214.82	0.8955551356879863	0.2611800346083824	C20H19O9
438.2177	182.42	0.4840567706803381	-1.3539784241154698	C25H30N2O5,C26H26N6O
450.9221	206.94	0.1711805720671825	5.016660579408972	
438.9043	206.68	0.2123112469525063	3.648600546730497	
481.9977	298.32	0.3577133221032078	-2.203121139727634	C16H14F3IN2O4
482.1022	162.14	0.2588123891245998	2.9775558901880093	
482.1022	431.87	0.2123112469525063	3.677601933940186	
439.001	1.83	0.8756002829157752	-0.3057916806461043	C12H5N7O12
451.0431	171.63	0.882427000084098	0.2933397317932523	
451.0867	299.11	0.08753950654368424	-9.0663215338406	C20H19FN4O4S
482.539	357.99	0.19631132938147858	4.145058751864361	
533.106	390.82	0.6109787346059813	0.9447162904049893	C22H26O13
439.1934	182.42	0.8946182730594016	-0.2663420549065928	C26H34O5S,C22H30N6O3S,C24H29N3O3S,C21H32N4O2S
439.2195	182.42	0.4855418989666691	-1.3490971992820646	C22H33NO8
451.9254	206.55	0.1797276278740416	4.54600875318256	
452.0196	219.28	0.9998678363258511	-0.003009500205347969	C21H15N3O3S3
452.0495	320.12	0.32922029103595774	-2.364901249617863	C19H17ClFN3O5S,C19H22ClN3O5S2
452.1676	297.01	0.42741764446180663	-1.6218010269866097	C22H28O10
440.0102	314.86	0.6249517848931625	0.9011829920678847	
440.0102	315.92	0.6173219465666469	0.9242624815166797	
440.0215	380.45	0.6321675732546636	-0.8792534746058615	
452.2783	129.95	0.6068836149042679	-0.955958969881308	C21H44NO7P,C25H40O7
440.1196	426.72	0.6758311973691494	0.750687469767712	C19H25NO12
440.1325	314.6	0.9382033064371743	-0.16809319645255869	C19H19N7O6,C19H27N3O5S2,C20H24O11,C27H25NO4S,C19H19N7O6
440.1709	293.07	0.9647634852757975	-0.10297792169774522	C20H25N7O6,C21H28O10,C25H25N5O4,C25H23N5O3,C18H28N5O6P,C19H27N5O5
483.1052	162.28	0.3805979262667764	1.9439634413111033	C22H24O10,C16H28N4O7S3,C24H19F2N3O4S,C24H16N6O6
440.8949	219.02	0.7056554745427852	-0.6732748716117638	
440.8949	227.95	0.379603516604684	1.9866026408975788	
483.262	210.22	0.5106855450510311	1.2554740775188569	C45H83N3O15P2
440.9084	29.2	0.2330489655335916	-3.1926116293285185	
440.9492	219.02	0.8046313809096333	-0.46647441462832906	C17H9Cl3N4O2
440.9492	227.56	0.6400116140590617	0.8514015057758493	C17H9Cl3N4O2
440.9766	163.59	0.40375208374697946	1.7729929211748727	
440.9979	222.04	0.7504082074754255	-0.5696587726949118	C11H20NO9S3
484.3059	22.64	0.8195589595687386	-0.43385345415973137	C27H40N4O4,C26H44O8,C29H45NO6,C29H43NO5
484.3059	25.66	0.2532376043926266	3.015213097990204	C27H40N4O4,C26H44O8,C29H45NO6,C29H43NO5
534.8836	206.68	0.23011358068416907	3.225447621074077	
484.3317	127.85	0.4568824069720879	1.4916732297373971	
441.064	234.28	0.9612307355977563	-0.11078418274529965	C18H24Cl2O6
535.0375	362.33	0.7427714791857934	-0.5888713413400495	C14H22N2O16P2
535.1547	137.86	0.5067185827794582	-1.2735387237422549	C25H31F3O5S,C30H28O7,C26H25F4N3O3S,C21H29NO15
485.0038	219.81	0.8148872951000733	0.4439786390472376	
611.9944	420.65	0.6724654137283286	-0.7606429930877507	
612.1483	446.64	0.3876393861547185	-1.8744687634028108	C20H32N6O12S2
485.3382	128.25	0.29720414673345114	2.655944860890793	C28H50O4
536.1576	137.86	0.5504071025065105	-1.1398024041802317	
486.0971	165.03	0.4570101432866152	-1.489284714308703	C27H18O9,C21H25NO8S
613.1408	365.61	0.4042376941667942	1.7562141808535907	C20H31N4O16P,C20H31N4O16P
613.1602	319.85	0.1711805720671825	5.160372582715424	
486.3416	128.11	0.28422854762112565	2.753707526124153	
452.9201	206.94	0.21946983917169743	3.491493643237315	
536.8817	206.55	0.17295290430735036	4.737141890859366	
537.0169	222.17	0.1834137523414217	-4.308125476229131	
452.9984	277.18	0.2863437606604643	2.7146288510245253	C18H15ClN2O6S2,C17H14Cl2F2N2O4
614.1245	347.75	0.880608312365272	0.2965624327601786	
614.144	365.74	0.46668556815650186	1.4200491220119478	C31H29Cl2F2N3O4
486.9002	227.69	0.7448528541162056	0.5815663333323073	C12H4Cl2F6N4O2S
615.1457	365.74	0.4449452504420296	1.5340412035754076	C27H32O14
487.1004	391.21	0.75697669923848	0.5565554441515764	C24H16F6N4O2,C21H24O11,C14H26N4O11P2
487.1783	276.65	0.5509171622051477	-1.138292237698832	C29H30O8
538.0202	222.43	0.21685324147347848	-3.527142040438118	
616.9755	421.04	0.5078077882632859	1.26771946162184	
617.2428	334.33	0.7160802180477999	-0.6500431850758482	
539.0047	358.26	0.5103979817409088	-1.257195873258288	
539.0217	222.57	0.2142983134213433	-3.6204892493570178	
617.9761	420.65	0.2123112469525063	3.6611872732581894	
618.0858	362.19	0.379603516604684	2.002303419535815	C28H27Cl2N3O7S
618.4752	420.65	0.328935474223632	2.3863336188490454	C37H65NO6,C37H67NO7
453.9239	218.63	0.21685324147347848	3.535477242281989	
619.0202	222.17	0.20617085977853394	-4.008919070093385	
619.3051	364.16	0.42795678404748194	1.6179717185049343	
620.0236	222.17	0.3263657475511853	-2.413999138789095	
620.9679	370.73	0.8043557230642391	0.4680666925209589	
621.9894	322.48	0.3577133221032078	2.2053404355582464	
623.2852	369.55	0.38657074402212677	-1.8851789029427444	C30H45N3O9S
540.0543	347.49	0.4007968278849617	1.7859511619803947	C15H23N5O14P2,C15H23N5O14P2,C15H21N5O13P2,C28H22Cl3NO4,C22H18F3N5O2S2
623.711	355.63	0.4042376941667942	1.7563923153915324	
623.7866	369.68	0.39625107995559766	-1.8176966454557404	
541.0573	347.23	0.41168987819175623	1.6924705025035764	C15H21N5O13P2,C28H22Cl3NO4
541.1992	182.16	0.948586216642422	-0.14507648167437986	
488.8709	204.97	0.795783261574227	-0.48178870048474937	
488.8709	209.96	0.8405951082689362	-0.38734210941965863	
625.1979	171.76	0.3881745748837213	-1.8605765117745152	
626.2004	171.76	0.4247489059265308	-1.634130779668506	
626.2004	477.66	0.6232735880817802	0.9085645935753485	
541.9631	361.14	0.379603516604684	1.9835581583549102	C10H16N5O13P3
541.9631	362.59	0.379603516604684	1.9957169617377228	C10H16N5O13P3
542.221	467.03	0.5039356586756741	-1.2802167472320505	C30H31ClN6O2,C20H37N3O14,C20H37N5O10
628.057	356.15	0.3577133221032078	2.1958290138691345	C17H27N3O17P2
628.5576	355.76	0.3306575312304531	2.3467720332911948	
489.2779	23.03	0.5007000902183854	1.290711647838802	C29H42O4
543.1701	364.82	0.2848168876762954	-2.748844616119454	C28H32O9S
454.9185	207.2	0.4191776904302526	1.6551197420051138	
629.0602	355.89	0.37942550193979513	2.0910852242281477	C17H27N3O17P2
455.0136	222.17	0.21946983917169743	-3.452484642351378	C12H22NO9S3
490.1695	170.45	0.379603516604684	-2.0133638768833007	C21H30O13
490.2814	23.03	0.46206245881740604	1.4452758487715474	C27H43NO8
455.1175	289.52	0.32979078195898237	-2.3546984434805562	C22H21ClN6O,C20H26O13,C27H20N2O3,C22H22ClN5O2S,C20H24O12
630.0619	356.15	0.379603516604684	2.040977289540226	C17H27N3O17P2
630.29	308.3	0.4046586442024047	-1.7496672986598407	C29H41N7O9,C33H45NO11
545.1853	159.91	0.8909038598559794	0.27445923965927377	
630.9024	206.41	0.41929290038091394	-1.6516570976797658	
630.9024	207.33	0.383949806233929	-1.9027279871672185	
456.0171	222.04	0.21685324147347848	-3.5803568059444504	
456.0213	271.53	0.4867642931364129	1.3418828102129112	C12H23NO9S3
491.1199	277.18	0.6588159002727666	-0.8009200932167677	C23H23O12,C23H24O12,C25H22ClN5O2S
456.0475	170.97	0.3263657475511853	-2.4074592841386773	C21H16ClN5OS,C12H19N4O11P2
491.2843	23.03	0.6122793793147151	0.9419166209596606	C24H46O11
456.1026	277.97	0.9021095781229302	-0.24822806388729002	
456.1641	349.46	0.22145542386407588	3.4143747297254277	C20H23N7O6,C24H29NO9,C20H23N7O6,C28H29NO4S
631.9395	420.22	0.8690572181861007	0.32413770002798037	
632.5315	356.02	0.17760239038132145	4.596104654357296	
491.9909	37.48	0.7239875475685982	0.6315510444592969	
546.9854	277.84	0.593177071160178	-1.005985275089945	
547.1217	390.82	0.7219599084715402	0.6372881970424286	C32H17ClN8,C24H24N2O13,C23H28O13
493.0065	278.62	0.40784448634511883	1.726130402122873	
493.1201	277.31	0.948586216642422	-0.14482786591055707	C19H26O15
632.8609	206.94	0.21946983917169743	3.4704451335640836	
632.947	420.36	0.955049017480077	-0.1288843580422815	
633.0359	222.04	0.20763196103632742	-3.9227713017550827	
633.5363	355.89	0.21172410798392785	3.725995526565789	
548.0962	319.59	0.9844333899431823	0.049476815365421006	C12H32N4O12P4
548.1246	391.08	0.5365391134218925	-1.1789504923272554	C32H17ClN8
456.9714	276.52	0.4443564389030679	1.5376472227156597	
456.9804	358.78	0.9720537498881898	-0.07842161776242287	
457.0091	241.27	0.379603516604684	1.9510854862548734	
457.0185	222.43	0.14084233402418786	-6.056919231961488	C20H14N2O7S2
457.0296	357.73	0.7029301513417022	-0.6806974004143888	C21H12ClF5N2
494.0934	303.31	0.20807723866151248	-3.7885342278016765	
457.0431	277.97	0.5733730101088459	1.0608006949572426	C21H16O13
494.121	182.29	0.9952579068594989	-0.015142255077262573	C27H25NO4S,C23H25NO9,C26H22O10
494.121	277.31	0.8742927130221835	-0.31224338282989456	C27H25NO4S,C23H25NO9,C26H22O10
494.193	250.73	0.3340158463171618	-2.3250331908360633	
634.0392	222.57	0.1711805720671825	-5.166880537211153	
634.1303	446.25	0.379603516604684	-2.024372080602946	C20H32N6O12S2
634.5349	355.89	0.21477229796506878	3.5994847106185897	C43H70O3
457.2261	25.0	0.8619433338217001	-0.3400476446880274	C23H38O7S,C29H31NO4,C27H30N4O3
457.2261	26.97	0.3564122981408282	2.2204261266023786	C23H38O7S,C29H31NO4,C27H30N4O3
548.8994	206.94	0.1797276278740416	4.449079116226127	
457.9725	276.13	0.4920890428467857	1.3187989957074386	C9H13F2N3O10P2,C17H12Cl3N5O2
634.9476	420.65	0.25597936171166946	2.9977566107919293	
549.0995	319.72	0.9952579068594989	-0.015739705847637196	C22H17F6N3O7
635.0341	355.76	0.17635058587886324	4.64323758798807	
635.0409	222.17	0.22212531592942514	-3.389024949661899	C27H31Br2ClN4O2
549.1976	246.53	0.9703348363430774	0.0906049860809177	C27H34O12,C27H36O13,C29H26F3N5O3
635.1228	365.61	0.5797631611992834	1.040092542198488	C28H30O18
458.0485	302.13	0.7519485666726425	0.5670012103219116	C11H18N5O11P2,C20H11F6N3O
635.5348	355.89	0.20617085977853394	4.0014008124416	
458.1796	309.61	0.47956141138561575	1.37726789721329	C20H25N7O6,C21H30O11,C28H31NO4S
635.6451	371.39	0.8742927130221835	0.311770660661963	
635.9467	420.65	0.3765960054018901	2.1076342598349074	
636.0335	356.02	0.21685324147347848	3.567332435076737	
494.9081	211.8	0.8237105541242408	0.4201204765292383	
494.958	137.6	0.5275187332537038	-1.2032983114623017	
636.9447	420.91	0.3400856139675931	2.2925454558317937	
549.9026	206.68	0.20763196103632742	3.834188542780234	
495.1018	402.8	0.3577133221032078	-2.197362058688515	C25H18F2N2O7
550.0266	320.25	0.379603516604684	-2.006445261119481	
458.8753	279.81	0.6355257465386295	-0.869566309432256	
495.7405	2.49	0.7847931703575347	-0.5024651581287993	
640.1405	396.1	0.9604142316030017	-0.1146711825855549	C29H27N3O14,C31H29O15
459.038	359.04	0.3999876790642202	1.7914599088800363	C16H16N4O8S,C12H24O12S2,C16H16N4O8S
459.0436	278.23	0.6952862837778495	0.7061658502632104	C14H14N5O11P
459.0468	161.36	0.43663080901421425	1.5814875847437941	C22H16O9,C14H14N5O11P
642.1659	318.28	0.4443564389030679	1.538591608032582	
642.1659	321.17	0.37923787713999846	-2.097635362780577	
459.06	284.14	0.6666634924516294	-0.7751304554167071	
459.066	358.39	0.832725124264693	0.40223280814051543	C19H14ClF5N4O2,C21H14F6O5,C19H16N6O4S
459.1829	310.14	0.9032180322223496	-0.24644334630139764	C28H28O6,C25H34O7S,C21H28N6O4S,C28H28N2O2,C25H31FO8,C25H32O6S,C21H28N6O4S
459.1963	182.16	0.5742558060175053	-1.0563894080058842	
550.8976	207.07	0.18242530920595812	4.36280210041078	
495.9914	227.56	0.2778553263651222	2.7962694757213513	
551.0325	222.57	0.20405940903908587	-4.034398270507819	
551.1491	170.71	0.5700865552339818	1.0734945881336977	C30H28O8
459.2266	26.97	0.29753608713166885	2.648251507999623	C20H41O7P,C22H36N2O6,C29H32F2N2O2
643.0261	370.99	0.6127930145368974	0.9399789898043862	
644.0287	355.76	0.5088929552724196	1.2630656643083573	C17H27N3O17P2
644.0287	370.86	0.7236059042285622	0.6328034686229574	
551.901	206.81	0.45841718145295907	1.4713094590896887	
552.036	222.57	0.20763196103632742	-3.843299858369222	
552.3313	131.69	0.8337683296235502	-0.40015094130618134	C30H48O9,C33H49NO7
496.9861	264.41	0.3881745748837213	1.8667363680272786	
497.0235	1.96	0.5608935570529024	-1.1057678478273985	C21H16N4O8S2
497.0235	349.06	0.11677181350072162	-7.177512921729508	C21H16N4O8S2
497.1111	225.59	0.08753950654368424	9.035754304347037	C25H24O12,C25H22O11
646.8768	206.94	0.21840355340757056	3.5099029831655395	
647.8797	207.2	0.32382737850993804	2.4451843049852062	
647.9712	370.99	0.936391168187145	-0.17400847910018843	
552.8963	206.68	0.28536769900089065	2.735943780969133	
497.9868	264.68	0.3577133221032078	2.2100496319663763	
553.0376	222.3	0.09300552183434523	-8.268597448104178	C18H18N8O7S3,C18H18N8O7S3
498.0687	287.03	0.5304211388212322	-1.1944760711434377	C15H29NO9S3
460.0159	299.24	0.29753608713166885	-2.650098961850348	C12H19N4O7P2S,C14H19NO10S2
498.0886	386.09	0.500287769268175	1.2926520257479768	C24H23NO10S,C24H21ClFN3O7,C15H21N5O12
460.0277	335.64	0.6465208792007193	0.8320794003328112	
648.8754	206.81	0.30516534585011773	2.5480143830445368	
460.1996	182.16	0.41168987819175623	-1.6941213385917602	
460.2649	25.0	0.379603516604684	2.0692759614416505	C27H37FO5
649.8785	207.2	0.7002530018630928	0.6912978691617138	
498.9838	264.41	0.9059696599196256	-0.23616212915639226	
554.3466	131.56	0.9083808156224543	-0.2315152364130447	C30H50O9,C33H49NO6
499.2185	296.35	0.1834137523414217	4.29401757098865	C24H38O12,C23H29N7O6
460.9427	276.39	0.6979656553483587	0.6994457578399986	
499.8746	281.91	0.38880037555445046	-1.85503157165362	
652.1048	425.11	0.4570118361430213	1.4805345401232646	
652.9406	264.68	0.379603516604684	1.978560568782988	
653.1398	319.72	0.08753950654368424	9.361006891752325	
654.3032	22.64	0.6772962615357133	0.7457536065194009	C34H45N5O6
461.0273	357.73	0.379603516604684	-1.9758291695147892	C17H17Cl2FN4O4S
500.916	219.02	0.5304211388212322	-1.194910955028153	
500.916	227.95	0.43569181284278957	1.587327007815864	
500.9707	219.28	0.8827483569861837	-0.2924274299144146	
500.9707	227.56	0.9358185668428805	0.17640164795791988	
501.194	258.24	0.7289971657597087	-0.6198949707214799	C30H30O7,C30H32O8,C31H28N4O4
501.7535	2.62	0.9705975475732666	-0.08837218761845468	
655.2088	172.68	0.5135649158360813	-1.2482283091038862	C38H36O8
461.9245	218.36	0.6949052625132509	0.7075218083095963	C15H13ClINO7
502.0109	302.92	0.379603516604684	1.990702000659338	
502.0307	321.04	0.916424079581279	0.2167735802037165	
502.0307	322.35	0.9431796098558021	0.15816245909279725	
462.0034	380.97	0.6102647866845573	-0.9461700838386374	
462.0034	381.89	0.5431602017969693	-1.1633134405152765	
502.1793	395.02	0.7646571549779072	0.5397692882337495	C18H33NO15
502.1793	397.42	0.9522564810689546	0.13407022904253313	C18H33NO15
462.0475	286.24	0.5988263111895897	-0.9838308812954248	C21H15F2N3O3S
462.0924	259.82	0.8675181566399591	0.3272312238148165	C15H29NO9S3
656.1818	313.68	0.23799868814099337	-3.137974886532927	
555.9579	228.21	0.26085659491543756	2.956779771905192	
556.0655	303.57	0.3462882008766285	-2.268028669138492	C19H20F6N5O5PS
657.0054	421.31	0.379603516604684	1.9954541464923143	
657.2859	315.92	0.8638453697572885	-0.3350378815061051	
502.9838	357.73	0.6084371768972388	-0.9517935718692938	
503.2111	265.76	0.9213657092889853	0.20739181671986925	C18H36N4O10
661.1572	319.59	0.7803595511987474	-0.5112341085576946	C34H30O14,C34H32O15
662.1029	347.49	0.3876393861547185	1.8743918895667737	C21H27N7O14P2,C21H27N7O14P2,C30H27O15
662.8434	205.5	0.8416010995348581	0.3814215147369385	
662.8434	208.25	0.9935857004786648	-0.024113516206222884	
663.1057	347.36	0.29191153995163	2.681422217604007	C21H27N7O14P2,C21H27N7O14P2
557.1365	137.86	0.5594421186405404	-1.1101333389937031	C18H24N9O10P
664.1184	319.59	0.379603516604684	1.9712956830763781	C21H29N7O14P2,C21H31N7O15P2
463.0386	1.96	0.7955832511350827	0.4829988220388409	
503.9997	318.54	0.44096135233065104	1.5671235794959768	
503.9997	361.41	0.3263657475511853	2.423414967314421	
463.0436	167.56	0.9399692934253064	-0.16343935945589605	C21H16O10,C17H21ClN4O3S2
463.1686	393.84	0.2273956431587412	3.2496733752941247	C28H28O4
665.121	319.46	0.19960640568995242	4.095542325896438	C21H29N7O14P2
504.2141	265.89	0.8254993800859726	0.417101751315644	C30H32O7,C28H31N3O6,C23H32N6O5S
667.0652	446.51	0.6778216878813074	-0.744265506786424	
463.6143	439.23	0.9907394552776401	0.03158349697406749	
668.0643	446.9	0.5103970553386428	-1.2584295878553147	
558.1392	137.86	0.52857539167846	-1.2003307837713604	C27H26O13,C28H27ClF5NO
669.1622	171.76	0.8339510815209159	-0.3987582092721047	
670.1646	171.5	0.8046313809096333	0.4661967014246354	
504.845	204.97	0.6536508834855072	0.8132826141729883	
504.845	208.38	0.5304211388212322	1.1954353905708757	
464.3146	121.12	0.9557023303591883	-0.12764422605554784	C23H48NO6P,C24H47NO5,C27H44O6
464.3146	122.57	0.7056554745427852	-0.6727868178220272	C23H48NO6P,C24H47NO5,C27H44O6
672.2708	369.55	0.5304211388212322	-1.1953955581700584	C34H46ClN3O10
505.9098	257.72	0.8209969618545307	0.43119674305762695	
464.9499	238.62	0.379603516604684	2.0832824302928405	C9H15N2O15P3,C9H15N2O15P3
506.1118	173.86	0.7587918829283792	-0.5530615310010523	C24H23N5O7S
506.1408	440.28	0.8624610888743166	-0.3389099075740753	C24H26O12
506.6423	440.28	0.9378058327888031	-0.17026865281392312	
674.0624	225.32	0.8143422235931497	-0.4454382082703136	
465.1418	280.99	0.31873439462493286	2.476228009815594	C22H28O12,C22H26O11
465.1418	285.45	0.7498792428861433	-0.5707283209333952	C22H28O12,C22H26O11
465.1418	292.54	0.4867642931364129	-1.3427666638837785	C22H28O12,C22H26O11
