m/z	rtime	p-value	t-score	custom_id
657.4292	134.63	0.9651125370980317	-0.13442672246679793	
657.4292	206.45	0.9324237256874184	0.2233503527353065	
657.4292	244.23	0.9560228692543089	-0.15734637578572275	
701.2029	82.08	0.5548394051261766	1.4146170486657206	
701.3124	238.19	0.7707121071522528	-0.664537766055873	
701.3124	254.13	0.9932341508148526	0.019856000330981036	
701.4282	134.89	0.9932341508148526	-0.01953718166600841	
701.4282	206.06	0.9114630816755092	-0.2851208596283709	
658.1577	36.93	0.9427486707336582	-0.19648430325799662	C28H32O18
658.2781	248.2	0.8720945026331245	-0.411271935115721	
658.2781	254.79	0.905990427984038	-0.3154613498546333	
658.2781	260.04	0.7170721100204233	-0.8268019432569527	
658.2911	264.39	0.1982306080628244	-3.676037914605105	
658.4319	134.89	0.8253790515480013	-0.5138314170280082	
658.4319	206.19	0.7133804385231736	0.8498750412953806	
702.0571	34.94	0.004287441389882913	15.260748931743496	
702.0571	37.06	0.4385712703915603	1.8604118548029367	
702.1268	184.54	0.9404388317154433	-0.20176813957368797	
540.0593	37.58	0.34398993948313206	2.517189676504742	
702.2403	264.13	0.601600056148173	-1.2227462997632268	
702.2403	264.79	0.28995950225480704	-2.8836285467690708	
540.2007	65.5	0.7620840711741226	0.6832331284249628	
540.226	265.05	0.2294796496714367	3.3562494961721163	
702.3047	277.45	0.9932341508148526	-0.022753997671973752	
702.3047	282.71	0.7398350296760527	0.7525293556152667	
493.1237	36.93	0.9008075043146709	0.3396006067579486	
493.1983	141.37	0.9722150627918099	0.11119597780748494	
493.3388	178.5	0.9932341508148526	-0.021912439633621317	
702.4316	134.63	0.9932341508148526	0.018874462860671435	
702.4316	206.19	0.7342830365849308	0.7680284964407545	
659.0526	37.58	0.9300382866674437	-0.23776930982983913	
659.1081	220.39	0.9381428085712442	-0.20799961401159225	
703.0575	35.33	0.7235442997693581	0.799487280023796	
703.301	279.55	0.5548394051261766	1.4145748825943025	
703.3062	270.04	0.9114630816755092	0.28531065517531334	
703.3062	276.8	0.49832316180667957	-1.6165724186203452	
703.3062	282.44	0.9877685136711774	0.04472608698800073	
659.2939	264.39	0.17498671427004875	-3.9531386430765885	
660.2377	191.67	0.47411520531577434	-1.7014018145497833	
660.2877	264.39	0.15600763451433275	-4.211246589688463	
660.2877	273.36	0.3643457038452279	-2.4239028580570054	
704.0511	35.46	0.011023968735997253	11.271681283764863	
704.1272	184.8	0.43059608362818064	1.9976408362232194	
705.0547	35.59	0.0518785017258892	6.54366642463106	
540.904	20.84	0.6556955723714479	-1.0357688809276253	
706.0529	35.46	0.01672185652763474	9.7817811743544	
706.187	198.53	0.7620840711741226	0.6851541762115761	
706.187	201.83	0.813768986217214	0.5487147947953069	
706.198	209.08	0.9520993222000887	-0.1678397490358357	
706.198	212.88	0.6739880155712106	0.9760647366221401	
706.198	226.47	0.7695760176148817	0.6699593448545865	
494.3341	192.06	0.2155002266820087	-3.5411012151262566	
661.0538	31.52	0.9855346031432348	-0.06645558328017537	
661.0538	35.33	0.5327710309931651	1.4823379101221252	
661.0538	37.58	0.8837169404734897	0.37657548241850264	
661.241	191.53	0.5729677801343084	-1.3403964280168188	
707.1902	198.4	0.6763978117414935	0.9648733087621536	
707.1902	201.83	0.8898672309548062	0.36529887314627646	
708.0491	35.88	0.01805839815026207	9.362516177872768	
708.0491	218.16	0.4698734341903421	1.7214190620144796	
708.0491	221.44	0.43059608362818064	1.9992315372645566	
708.1947	198.13	0.9736348150249055	-0.09608294629292818	
708.1947	201.17	0.9294927176938487	-0.2418613796115288	
708.1947	202.36	0.9300382866674437	0.23589277590979027	
708.1947	208.68	0.9800353647824	0.07938853395596218	
708.1947	213.15	0.987218524564625	-0.047832927987183124	
708.1947	226.6	0.9932341508148526	0.023136420301999992	
708.1947	238.84	0.9868582703823658	0.05237736372003629	
708.2511	213.8	0.9038455202645638	-0.32776451989841987	
708.2511	221.44	0.31604374176868993	-2.720633156064008	
708.2511	248.86	0.35111052842069845	-2.4778683586938084	
708.2511	287.72	0.15613232525682022	-4.202441559045807	
541.0111	199.18	0.06259194285976963	6.065073457993078	
541.0111	475.15	0.6358613109386434	1.1023247216668064	
541.0111	476.35	0.4382143988681094	1.864041903730957	
541.0111	480.03	0.7970087069117557	0.5951619569073855	
541.0111	598.89	0.7988485642966747	0.5899682627809418	
541.0111	601.81	0.6715414374084708	0.9855779070244101	
541.0111	609.71	0.3380639906105788	2.5505538893504016	
541.0111	611.68	0.7895109699492686	0.617386795560243	
541.0111	712.86	0.813768986217214	0.548194773118629	
541.0111	717.49	0.8681676397789535	0.42130010014344627	
708.2587	198.4	0.5389482436103672	1.4697156833140026	
708.2587	256.1	0.5889898786437837	1.2713338882877812	
709.0506	35.46	0.6349012929223553	1.1061487005290056	
661.9983	171.65	0.6145072854852434	1.1782576166796874	
709.262	198.26	0.4698734341903421	1.7232602875747023	
709.262	256.49	0.4766981899856525	1.6913243015263646	
709.262	257.15	0.5857444039997144	1.2896686130271677	
662.1343	68.78	0.6358613109386434	1.1025889734788552	
662.1343	79.19	0.6060392839749839	1.2081019205151886	
709.4335	206.19	0.9291976085575234	0.2452234329468145	
709.4335	244.23	0.9002814586777758	-0.3407152096559311	
662.2489	208.95	0.9554229133982652	0.15930021070068784	
662.2489	213.02	0.7593004257236469	-0.6967167971667912	
662.2489	226.73	0.6875945732615738	-0.9316563540058777	
662.3133	220.92	0.8333727395174504	0.49807527248153705	
662.3133	230.41	0.5889898786437837	1.2735042511859709	
710.2668	214.72	0.9868211410540969	-0.059113479834168446	
710.2668	220.13	0.2870188640024261	-2.9282097157448295	
710.2668	264.13	0.4268009774506005	-2.127939262978817	
710.2668	274.93	0.43059608362818064	-2.0292501788189945	
541.2708	112.89	0.7342830365849308	-0.7682521258754977	
711.2698	214.85	0.9812170048774655	-0.07598574839568766	
711.2698	220.39	0.2320192323708547	-3.3346231191819378	
711.2698	264.39	0.3385992500581248	-2.545033224678712	
711.2698	274.93	0.3369616776776315	-2.5845359586047847	
664.2445	226.07	0.8093217193885853	-0.5620403112691373	
664.2445	238.84	0.19486314950081746	-3.7135934176323793	
495.0456	156.49	0.7144327920252393	0.8356263126183027	
495.0456	187.46	0.6060392839749839	1.2085569271565706	
495.0456	193.11	0.8634756621285052	0.43175430747512616	
495.0456	198.26	0.6895066870386439	0.9277281807599723	
495.0456	204.33	0.9178203199746648	-0.26822028358074235	
495.0456	228.7	0.7369431012633273	0.7592275329472181	
495.0456	230.93	0.5291095765212336	1.5063204392740743	
712.2639	214.72	0.9938968369652004	0.015240152303807588	
712.2639	220.26	0.34267226200270273	-2.525166994219965	
712.2639	264.39	0.43059608362818064	-2.044585556374294	
712.2639	274.93	0.3586008307140107	-2.4471614299623714	
495.1216	36.93	0.813768986217214	0.5482054099203358	
712.4594	220.65	0.43059608362818064	-2.0307745811314057	
495.1954	194.55	0.6749248407338888	0.9703728601841931	
495.3373	191.67	0.43756866892805574	-1.8738546374879805	
713.2671	214.85	0.5786609937272515	-1.3095282634613787	
713.2671	219.73	0.43489041558473357	-1.9004591623521427	
713.2671	220.39	0.009202652695085146	-12.023262704075396	
713.2671	264.39	0.4268009774506005	-2.130119343661936	
713.2671	274.67	0.31844306861691396	-2.706431588864073	
665.2562	284.28	0.6264575619608451	1.1502493164979553	
713.5954	458.66	0.7144327920252393	0.8379910104893654	
713.5954	460.5	0.798349005701414	-0.5910664090802644	
666.0609	89.98	0.5933566801850577	1.2501651543017485	
666.2307	192.32	0.7473931573628271	0.7328549394159811	
714.8446	21.24	0.748615798843118	0.7298032431750454	
496.0711	79.72	0.33720154688403653	2.5787949515758464	
496.1447	68.52	0.7235442997693581	0.7996990691339698	
496.1447	79.85	0.6145072854852434	1.179113733541012	
496.1447	189.3	0.2888964809252821	-2.9091341511078714	
496.1772	186.81	0.036191923146627	7.496906666549182	
496.1823	214.33	0.6331774336923931	1.1138180943515896	
715.1708	191.67	0.30312015375950174	2.803987742243923	
667.2545	284.81	0.7534013473728929	0.716285346444018	
543.0255	21.89	0.9242736292820146	-0.2552960292952934	
543.0255	24.26	0.9932341508148526	0.018017678884842847	
668.2829	192.06	0.7064800052470321	-0.8687174551899074	
668.2829	198.66	0.8768508633111465	-0.39460967469530456	
668.3192	264.13	0.2653437737023584	-3.0907597912261053	
718.3026	238.19	0.7884440029964499	0.626033038534919	
718.3026	246.23	0.5538728357613607	1.4271043526586664	
718.3026	254.0	0.8381318751424676	0.4878132152020093	
719.1456	225.38	0.43059608362818064	-2.007898690781892	
719.3051	238.19	0.7534013473728929	0.7165498521806641	
719.3051	254.13	0.631385117456813	-1.121143116129979	
669.2861	192.19	0.6651011400669099	-1.0098557228775233	
669.2861	198.53	0.7342830365849308	-0.7672246490314477	
669.2976	103.66	0.4036201413726474	-2.248795554648479	
669.3226	264.39	0.21640027405523615	-3.518901523519132	
669.3748	202.23	0.00010603991964920695	68.00658740934202	
669.4598	209.86	0.7129600056215993	-0.8525055654625447	
720.1394	201.96	0.04688851472966156	6.814104894947637	
720.2307	279.55	0.8768508633111465	-0.39510240143847475	
720.2956	264.53	0.6264575619608451	-1.1462739159678468	
720.2956	275.2	0.6935120809282118	-0.9089313846244905	
670.0299	171.39	0.7813627495978628	0.6402591763298187	
670.2997	103.66	0.6358613109386434	-1.1030731187592906	
670.2997	111.97	0.9868211410540969	-0.060693763288142875	
670.2997	190.75	0.7186464349469384	0.8188547789189536	
670.2997	198.26	0.6935120809282118	0.9113988434079265	
721.1842	192.32	0.05240521339196225	6.494315350961431	
721.2338	279.29	0.9812170048774655	-0.07625712892378775	
721.2338	285.33	0.4101982527199881	2.212699593204178	
721.2389	102.87	0.9938968369652004	0.01513930789052585	
721.299	215.51	0.7927615971556002	0.6072436633713519	
721.299	264.53	0.6096652970422065	-1.1981063204363198	
721.299	275.2	0.6551224394724059	-1.0404323371147044	
722.2287	279.55	0.8665372771400658	-0.42475463065369173	
722.2909	238.06	0.951859560830158	-0.1696012170252881	
722.2909	246.1	0.9316966177411572	-0.23192348316556108	
722.2909	254.52	0.9114630816755092	-0.2853182331236854	
497.0824	27.03	0.36523065175292097	-2.416410506198556	
497.1681	31.13	0.7342830365849308	0.7642490800913565	
722.6002	198.53	0.6358613109386434	-1.1007133972206056	
671.0313	171.25	0.8059916708884755	-0.5734293069483065	
497.8082	4.07	0.6578597180689143	-1.0306235464276385	
723.1367	36.8	0.7505337889725717	0.7243558042706678	
723.2319	279.55	0.7302269453978337	-0.7811382814320433	
543.2418	81.42	0.052464283015361386	-6.47591523841421	
723.2941	232.64	0.21640027405523615	-3.5116935504531064	
723.2941	238.19	0.31182754680877695	-2.7402379290097256	
723.2941	245.7	0.9729575266778291	0.1006701237035596	
723.2941	246.36	0.6108643443217995	-1.1957712824678766	
723.2941	254.13	0.3339771830776023	-2.6101072014706372	
723.3085	135.96	0.6926890024880276	-0.9197235157495791	
498.1712	31.13	0.8333727395174504	0.49762384959168277	
723.4106	206.32	0.9300382866674437	-0.23641972226030902	
723.4106	243.44	0.7976615497865261	-0.5933824548291162	
723.4106	244.23	0.6148666241718789	-1.1757938782430957	
543.4426	314.74	0.6300526012631246	1.125597903767556	C35H60O4
498.2853	159.77	0.7833669598201095	0.6349727084577228	
498.2853	187.73	0.7705113111421373	-0.6652866177220501	
498.2853	193.11	0.45310518253629134	-1.7982733632279453	
498.2853	198.66	0.6145072854852434	-1.1861218671521248	
498.2853	206.71	0.4036201413726474	-2.254662765097439	
671.4176	114.72	0.5408907699000202	-1.4626911901766744	
671.4176	198.13	0.758425021246745	-0.700008535882494	
671.4176	231.72	0.43059608362818064	-2.092810917307537	
672.1391	36.8	0.4036201413726474	2.245995326037349	
672.2167	81.69	0.5889898786437837	-1.2760152628867791	
672.2773	213.28	0.5665943440294088	1.367338985784608	
672.2773	226.73	0.7592590494528386	0.6972763208934474	
672.4209	113.67	0.43059608362818064	-1.9653315129228686	
672.4209	198.13	0.6551224394724059	-1.0384197573251213	
672.4209	231.33	0.6430233177854816	-1.0805865152694867	
724.2461	191.14	0.2509302808952581	-3.207444832582397	
673.0291	171.52	0.9895410139224736	0.037854960803815264	
673.1426	36.8	0.4036201413726474	2.2544735569274543	
724.6002	198.66	0.6349012929223553	-1.1069654472737678	C47H80O5
498.9165	20.97	0.9399529226827985	0.20430972737091602	
724.8742	21.1	0.7825114863412039	0.6371239833968868	
725.6033	198.66	0.7061442924861009	-0.8707849621833708	C47H80O5
726.194	81.95	0.8548514459188419	0.452255418818654	
726.2616	217.9	0.6651011400669099	-1.0077210240278036	
726.2616	289.29	0.8226678508905425	-0.5196568840532781	
674.1446	36.8	0.4122101175786532	2.190699314873936	
674.2526	201.57	0.7302269453978337	-0.7814776390120234	
544.2452	81.29	0.36581837056004984	-2.4131831210631094	
674.265	303.14	0.6145072854852434	-1.180023649125981	
674.265	308.28	0.4036201413726474	-2.2550819114785714	
544.3005	103.27	0.42587376795926085	-2.1437249111599233	C28H48O8S
544.9096	20.56	0.7600599285554692	-0.6927365132205796	
727.265	217.5	0.7133804385231736	-0.8501581022809913	
727.265	289.42	0.9123002566197126	-0.28362154276236945	
727.4442	129.9	0.9736348150249055	-0.09643487223095071	
727.4442	202.49	0.8210054481353339	-0.5259587501978252	
728.2591	217.77	0.6896835954586579	-0.9255964403346555	
728.2591	289.29	0.9245631600547383	-0.252751345948367	
728.4474	129.38	0.347315935780727	-2.5006421822659997	
728.4474	202.36	0.6300526012631246	-1.1256397481680023	
675.2559	201.57	0.5548394051261766	-1.4212021269275634	
499.08	27.3	0.2645524811532613	-3.099499377886032	
499.3646	193.5	0.4268009774506005	-2.1322952072891335	
676.0194	31.0	0.3731212182863385	-2.386318308768405	
676.1863	192.32	0.21977642616089307	3.4646020432109896	
676.1863	230.14	0.050805360436669174	6.592929187561453	
676.2114	81.82	0.6635304911587301	1.0136711842445807	
676.2808	279.68	0.5314781997138166	-1.4983358212773843	
676.2808	286.8	0.5327710309931651	-1.482455314779672	
729.1797	225.25	0.5314781997138166	-1.496016859190525	
729.2621	217.37	0.6952980343609558	-0.9007991002599268	
729.2621	289.42	0.5809658839932202	-1.305449031954387	
677.023	31.13	0.4698734341903421	-1.7234881206152715	
677.1894	191.8	0.47196970105843405	1.7119374021649991	
677.1894	229.62	0.4698734341903421	1.7213909546724697	
677.1894	230.41	0.4101982527199881	2.2098958551391745	
677.2145	81.42	0.905990427984038	0.31819066134784396	
677.2841	279.55	0.5169318580534606	-1.5432578416770617	
677.2841	286.8	0.5665943440294088	-1.368020805406536	
677.4044	206.45	0.9488001868166822	0.17898123413581896	
677.4044	243.83	0.9146135949395825	-0.27743244422343105	
730.1803	225.25	0.7534013473728929	-0.7159171905705283	
788.127	198.13	0.43059608362818064	1.9894452591777414	
788.127	202.09	0.43120612201101316	1.9575400042332207	
730.2433	177.58	0.26884879481398916	-3.0550297301835503	
730.2433	181.91	0.41594574671020645	-2.1779563812247202	
730.2433	185.33	0.6839346351590272	-0.9437743755460775	
730.2433	189.56	0.5226739139630673	-1.5234830384229343	
730.2433	194.16	0.3490975114242127	-2.492327749733997	
730.2433	199.97	0.9378982641683875	-0.20927117881146848	
730.2531	284.28	0.28995950225480704	2.884421170486823	
678.1868	192.19	0.10621332152773279	4.954648140364615	
678.1868	230.14	0.02339579126270326	8.595831715788709	
678.2779	279.55	0.5763190147630352	-1.3159001977525222	
678.2779	286.8	0.5031636396946233	-1.587487444331076	
678.4079	206.06	0.7556817699656833	-0.7108503275641125	
678.4079	243.97	0.8226678508905425	-0.5195296297187881	
731.1783	224.99	0.7557457929772745	-0.7102599690583444	
731.255	284.28	0.41650817523920286	2.1752710545711627	
732.2535	284.02	0.2320192323708547	3.3364941887079866	
679.2812	279.42	0.4430187540853721	-1.8421033718206816	
679.2812	286.53	0.7779988083156039	-0.6493465067420899	
680.0585	171.65	0.6987322650378537	0.8902360002860943	
680.2435	103.14	0.7886535168514012	-0.6240806975158572	
733.1954	103.14	0.017469759898782064	9.498660755221922	
790.5873	198.66	0.7342830365849308	-0.7659488338258634	
790.5873	201.7	0.9038455202645638	0.3270860782334647	
681.0592	171.52	0.6677610556578625	0.9993079664054365	
681.2459	102.87	0.9242736292820146	-0.25607253310126965	
681.297	136.49	0.7938035960322979	0.6049901568587339	
682.057	171.52	0.9094430909098257	0.2957749709776241	
734.2187	192.32	0.9724459876380844	-0.10833273810127456	
734.2187	229.62	0.30819382004958473	2.774003293878022	
734.2302	238.06	0.9723101247152691	-0.11058254911939026	
734.2302	246.1	0.6665207473167908	1.0038633177308183	
734.2302	254.52	0.8735509108133577	-0.405313477260919	
682.2347	195.47	0.3380639906105788	-2.5528925552508	
682.2347	203.28	0.43120612201101316	-1.9554508948783864	
682.2347	222.1	0.12591832996293442	-4.613307533075944	
682.2347	234.35	0.30819382004958473	-2.7749351464262246	
682.2347	243.97	0.5548394051261766	-1.416592932842373	
682.2347	262.69	0.27364549283240425	-3.019702090748837	
682.3004	136.62	0.7768728489091178	0.6514995935809255	
791.5835	198.66	0.5979996675287336	-1.2339451470705523	
682.3345	267.55	0.8691218153059951	-0.41870395479156963	
682.3345	277.72	0.47305299963255615	1.707169589616609	
545.0429	156.1	0.7608193708549008	0.6902831180203447	
545.0429	160.73	0.9775008288346306	-0.08911222589513579	
545.0429	193.37	0.8059857298953628	0.5749366179763903	
545.0429	196.56	0.7106569492311149	0.8599815700322143	
545.0429	200.91	0.7895109699492686	0.618216455635631	
545.0429	283.89	0.7398350296760527	0.7525461241334443	
734.2746	190.75	0.4036201413726474	-2.2493301835271207	
545.2389	81.69	0.31152839478572386	-2.743376904398864	
545.2943	103.14	0.32934065099422133	-2.6400459965734098	
546.1228	220.92	0.8333727395174504	-0.4949781223977359	
546.1669	184.54	0.9868211410540969	-0.06228318609634704	
683.1441	36.93	0.50509852077807	1.5794797706876849	
683.3034	136.49	0.758425021246745	0.7010208451297986	
796.0651	184.28	0.43120612201101316	1.9478535083165271	
735.2218	191.93	0.5630027383581473	-1.3877212887632635	
735.2218	230.01	0.7886535168514012	-0.6218349240722053	
735.2337	238.19	0.7144327920252393	-0.8371034109050557	
735.2337	246.1	0.693653651873436	0.9077923156079247	
735.2337	254.0	0.9461011699712459	-0.18698487916547582	
735.2779	190.75	0.5729677801343084	-1.337073663920105	
735.3492	133.84	0.9133031044970512	-0.28189505248867763	
684.3062	136.49	0.6488171141804105	1.0552007649672512	
684.3139	254.52	0.7895109699492686	-0.6171494145738015	
735.5222	158.59	0.8634756621285052	-0.4327596120889696	
685.3096	264.39	0.2876153759851881	-2.9236040684197615	
685.3096	273.1	0.34267226200270273	-2.527863010992358	
736.2281	238.19	0.9454540269798587	-0.18973271634689212	
736.2281	246.23	0.6935120809282118	0.9140525383275308	
736.2281	254.52	0.9291976085575234	-0.24607129762533594	
736.2281	268.73	0.8333727395174504	-0.49618699354875867	
736.2901	217.37	0.8814163614252285	-0.38107029552367744	
736.2901	289.03	0.9520993222000887	0.16832119445214744	
736.5253	158.59	0.8333727395174504	-0.49671309736056685	
737.231	238.19	0.4314456301063424	-1.9391784625785273	
737.231	245.97	0.14463640284443743	4.365791789021448	
737.231	254.13	0.9868211410540969	0.05617346793276984	
737.231	268.73	0.744029488141693	-0.7426827282058004	
737.2919	217.24	0.9142132093150804	-0.2791989159034069	
737.2919	288.77	0.9073545465297349	0.30506533062894137	
737.3477	133.97	0.6060392839749839	-1.2075670445310833	
686.2932	210.78	0.6681141813062954	0.9976750245877586	
686.2932	216.85	0.9242736292820146	0.2564626106870326	
686.3097	287.45	0.8210054481353339	-0.5242531111415389	
738.2957	217.37	0.8735509108133577	-0.4051603361901161	
738.2957	288.77	0.9602451968698655	0.1459304077773911	
739.2272	268.47	0.9766185539596016	-0.0912224285456588	
687.313	287.45	0.9324237256874184	-0.22171952069290302	
739.3201	238.19	0.9488001868166822	-0.17831689212919147	C36H52O16
739.3201	246.23	0.646093049153395	1.074028389654296	C36H52O16
739.3201	253.87	0.8768508633111465	0.3947466570698112	C36H52O16
739.5414	325.26	0.4118099175811815	-2.198385754748602	
688.0785	35.2	0.6951090278147778	0.9045411391217477	
688.0785	37.58	0.9431117798385268	0.19457745340240876	
798.5059	328.06	0.8198613105623004	-0.5336807841546709	C46H74NO8P
740.241	188.38	0.3305609742141334	-2.628895358419022	
688.2689	196.43	0.4467336997222136	-1.8205477839989204	
688.2689	211.18	0.7982540330231586	0.5916763404807468	
688.2689	245.7	0.6096652970422065	-1.1986343750121364	
740.3229	233.03	0.9585034800788143	-0.1510487787821414	C36H52O16
740.3229	238.19	0.7342830365849308	-0.7663167801238066	C36H52O16
740.3229	246.1	0.7288432927773283	0.7881120269487841	C36H52O16
740.3229	254.13	0.9560228692543089	-0.15604346974392527	C36H52O16
799.2013	252.42	0.9317210480310629	-0.23000955239600732	
799.5099	328.72	0.7917980250379983	-0.6094032451867606	C46H74NO8P
741.2478	217.63	0.6326234326528237	-1.1169486595059173	
800.5055	321.59	0.6793659630152029	-0.9570236389643999	
800.5055	328.45	0.9729575266778291	-0.10079021129121736	C43H76NO8P
547.0586	480.29	0.43059608362818064	-2.0405456631133636	
547.2455	192.19	0.28995950225480704	2.8871251674904395	
547.2455	230.28	0.758425021246745	0.6994136414923423	
743.0349	34.94	0.38108712071611683	2.349988553396966	
743.0349	37.98	0.43059608362818064	1.9647797536237157	
801.0796	36.93	0.9664387724527651	0.1279079145978303	
801.1995	252.16	0.9708635573523265	-0.1163562195033817	
548.067	221.31	0.26573172073037493	-3.082628732240547	
548.0913	37.58	0.2520878030180812	3.1939024738450885	
548.1229	220.79	0.8441494864268172	0.47818303424715775	
964.6156	218.03	0.9932341508148526	-0.021964393070073952	
548.1933	103.92	0.6033608524202707	1.218189792462154	
548.2424	238.58	0.6856022507785356	-0.9377825569746049	
548.2581	264.66	0.8768508633111465	0.39345517054940565	
744.1744	192.32	0.1833091680067504	3.852620028799594	
744.1744	229.62	0.1512637904517152	4.297375627512464	
966.5447	314.21	0.2363729001469158	-3.2986862981600416	
803.1986	251.5	0.21977642616089307	-3.4660972345668073	
745.2011	80.9	0.8333727395174504	0.49565285394767983	
745.2011	82.21	0.978771148041536	-0.0855791468724302	
967.5726	206.84	0.6551224394724059	-1.038540781856417	
968.5765	206.45	0.7485205503347181	0.7309506438096777	
746.1746	192.19	0.0993150834341154	5.087090304531327	
746.1746	229.62	0.3643457038452279	2.4245961310054547	
804.1994	251.64	0.1144557224280173	-4.808456280164126	
969.573	206.58	0.5636239162609711	-1.3854658849452643	
969.6115	261.11	0.9317210480310629	-0.22947086283697277	
805.1976	251.64	0.22940363693898475	-3.3598972109108503	
970.5744	206.45	0.5111854477950935	-1.5635231076410785	
970.615	260.85	0.9324237256874184	-0.22086334003047456	
748.1415	81.16	0.5006499709492824	1.6043067468664889	
748.231	103.14	0.31152839478572386	-2.7444644549523547	
971.5742	81.56	0.5966355874823479	-1.240537508951438	C47H89O18P
971.5742	206.32	0.19217203094619742	-3.7482771276804625	
971.5907	213.54	0.8198613105623004	0.5327947654404585	
971.6181	260.57	0.8768508633111465	-0.39682957342813985	
971.6844	103.0	0.5889898786437837	-1.2693087311266873	
972.3771	157.28	0.43756866892805574	1.8684801524904873	
749.1454	81.56	0.7342830365849308	0.7712881122706955	
972.5936	213.28	0.7061442924861009	0.8712970793773432	
808.0392	224.99	0.542208098991234	-1.4598395958647663	
976.1339	281.26	0.6926890024880276	-0.91840745827216	
977.1346	281.65	0.8422054675744507	-0.481479822677839	
750.2695	188.51	0.8469374269860094	-0.4699784031661526	
977.6017	206.58	0.7766138970297585	-0.6523173255777429	
810.0368	225.25	0.9158296122988876	0.27169622548302064	
978.4471	321.72	0.7810984852402112	0.6426202865353602	
810.0807	196.16	0.31844306861691396	2.7043905006252396	
810.0807	203.01	0.29806641107147114	2.8307812397947067	
978.5965	218.16	0.7170721100204233	-0.8240301120031382	
978.6049	206.84	0.7660736591451573	0.6762570318397472	
549.0945	37.58	0.20769448864919945	3.597581297454779	
751.27	188.91	0.9560228692543089	-0.15651221470084403	
979.6	218.16	0.6933244248304178	-0.9153257858963487	
811.0836	195.77	0.4610567477249915	1.7704178921332168	
811.0836	196.56	0.43066335233065817	1.9634610461724349	
811.0836	203.01	0.43120612201101316	1.957740864322966	
980.5761	380.89	0.5028017508656322	1.5897844690036624	
980.5761	383.12	0.43059608362818064	1.9876740124225005	
980.5761	385.36	0.43059608362818064	1.986754926275931	
980.5761	387.48	0.43436489807161754	1.9028081130026968	
980.5761	391.7	0.43059608362818064	1.964838266429202	
980.5761	403.82	0.5889898786437837	1.27213703467879	
980.6028	218.29	0.9790023104401043	0.08477026315383852	
752.2005	213.94	0.9729575266778291	-0.10422930741510929	
752.2005	221.31	0.3648215980680024	-2.4191921755773	
752.2005	249.12	0.39028207702284884	-2.308392130229753	
983.5669	195.64	0.43323028015514375	-1.914981372841797	
983.5669	207.76	0.5933566801850577	-1.250006790445127	
983.5882	218.16	0.638147884623961	-1.0932956319806635	
983.5882	260.98	0.9317210480310629	-0.22971839960509097	
984.5917	218.16	0.6061071392487193	-1.2050772242931218	
984.5917	260.85	0.910103680077887	-0.29449233127681923	
753.2805	217.63	0.80839271795854	-0.563860522643728	
753.2805	289.82	0.5072345029324217	1.5729601176893575	
550.0883	37.58	0.32903837591976604	2.648118660362949	
754.2169	214.99	0.9114630816755092	0.2865008105477682	
754.2169	220.13	0.527054113416859	-1.5112542061339795	
754.2169	264.39	0.7106569492311149	-0.8596232031095525	
754.2169	274.8	0.4698734341903421	-1.7346698085471102	
754.2832	217.37	0.8402571404569388	-0.48429587925461753	
754.2832	290.21	0.7493147298773548	-0.7268845000329416	
754.3396	134.5	0.4643766861914277	1.753502998045907	
987.6225	212.88	0.896319272695101	0.3502051208812019	
755.127	201.31	0.7979017606021999	0.5925969688382257	
755.2018	35.2	0.6926890024880276	-0.918969501772712	C33H40O20
755.22	214.85	0.8198613105623004	0.5306880373718275	
755.22	220.26	0.4036201413726474	-2.2503899459074677	
755.22	264.79	0.6165770306838202	-1.1727720805049966	
755.22	274.41	0.49589309481154054	-1.6283043626407676	
988.626	213.15	0.5006499709492824	-1.6061981737742759	
550.9305	20.97	0.9932341508148526	-0.027422118529400772	
756.2143	214.72	0.7895109699492686	0.6177994889796761	C33H41O20
756.2143	219.87	0.5292944150202232	-1.5043891612918294	C33H41O20
756.2143	264.13	0.5727361038807305	-1.3449837219752758	C33H41O20
756.2143	274.93	0.43059608362818064	-2.0405963480151645	C33H41O20
756.2565	211.44	0.7473931573628271	0.732965746458584	
818.0681	224.99	0.5747608251516824	1.3221657269086897	
820.0663	225.25	0.3936083972019829	-2.2925356727155743	
757.2175	214.85	0.7623919731809041	0.6822810318086605	C33H41O20
757.2175	220.0	0.4122101175786532	-2.1904818683354743	C33H41O20
757.2175	264.13	0.6362823400394767	-1.0982215381866969	C33H41O20
757.2175	274.67	0.5575199780120834	-1.4065295918507466	C33H41O20
759.1017	156.1	0.48819289250197434	1.663664526436091	
759.1017	156.75	0.43059608362818064	1.9999552626843733	
759.1017	159.12	0.43059608362818064	1.999422793967257	
993.5552	81.56	0.4351465941200686	-1.8954843790719362	C47H89O18P
551.0916	37.45	0.25768603630452896	3.1468887101096414	
994.5922	206.58	0.9427312493121737	-0.19699174125881938	
995.5271	218.16	0.6300526012631246	-1.1254747227356292	
995.5954	206.84	0.8203249083719925	0.5282039465561161	
825.5239	321.06	0.6971419652452535	-0.893789205109499	
825.5239	328.85	0.7705113111421373	0.6657066934711517	
996.5304	218.29	0.6300526012631246	-1.1364712376847557	
997.1792	202.36	0.6467127962061049	1.0634502770486227	
997.5263	218.16	0.7121921572002041	-0.8558921623005242	
552.1426	216.19	0.6300526012631246	-1.1290964678542168	
