m/z	rtime	p-value	t-score	custom_id
497.2785	42.25	0.25209628488559427	1.934279313464672	
497.2785	45.66	0.2557974443916796	1.9034221602834964	
391.0478	221.24	0.9095874054755515	0.18391774468467958	
424.2167	384.96	0.33848471954261455	-1.533199976472115	
455.9126	279.9	0.25879234016937513	-1.8876235448930485	
497.3427	135.96	0.768080000164954	-0.4541246942841704	C24H50NO7P,C24H50NO7P
391.1561	242.98	0.10142182345273748	-3.534969603665919	
424.7151	384.83	0.25615787289204955	-1.9008452809734846	
391.2013	310.05	0.08610213449163107	-3.8953218838334442	C22H21FN2O
498.3452	136.23	0.5126940175421144	-0.9792710459961341	C24H50NO7P,C24H50NO7P
456.9419	210.31	0.7648039453177187	0.46189675644769546	
456.9651	221.9	0.6180386070630841	0.7459877479691798	
456.9651	227.81	0.3717822353619923	-1.4165641520166568	
456.9831	341.23	0.5140038697009	-0.9751855815944906	
498.858	208.87	0.3806887615660358	-1.3750666265957858	
425.9863	27.41	0.7119142817705847	0.5571871080983883	
457.1301	363.92	0.7449603830634455	0.49734719196338284	
426.1688	134.52	0.16771086892992673	-2.6082794505683577	C22H24ClN5O2
426.1955	238.21	0.032992275820134316	-6.674852357068844	
499.2798	377.08	0.08786467157212065	-3.8610647375299276	
457.286	24.65	0.3640415823069246	1.4431018979584134	C30H42O
499.8496	230.04	0.0922101312435149	3.748165536378923	
457.7558	463.37	0.0637458475336624	-4.671884317971534	
426.7837	207.82	0.11904172666569231	3.1917230258341402	
426.7837	211.76	0.1249215111060241	3.1093907327290173	
499.9909	319.38	0.20750223124503556	-2.279723612599734	
391.9931	32.66	0.5051005714616911	0.9997345472014164	
392.1424	241.14	0.25518820565108624	-1.9082097913086182	C16H23N3O7
500.9913	224.66	0.1978385609009915	2.348264251120875	
392.8705	367.23	0.24736305696458183	1.9763381199680907	
458.3329	260.8	0.06480741777619321	-4.612935618150024	
501.9946	224.66	0.15152519338457376	2.7818035858652226	
427.9906	363.92	0.15425082718924188	-2.749195145783047	C18H13Cl4N3O
502.292	131.24	0.42189931323298546	-1.2374085541644482	C23H46NO7P
502.3156	25.18	0.768314124297172	0.45106475771599197	
393.0354	366.97	0.3793270952505834	-1.3835898464053826	C12H16CaO12
458.9885	278.59	0.1795267269457269	2.5004570558879564	
393.0373	305.2	0.24771159834836773	1.9682159645974096	
393.1456	241.27	0.24443446037722436	-2.040595949256055	C16H23N3O7
393.1976	269.07	0.2480068281245828	-1.963621968469139	
393.1976	298.63	0.4463857397493578	-1.1630626017244796	
502.9858	370.25	0.5152355628035327	0.9721658854983101	
460.1676	166.43	0.5544621349069156	-0.8835463418831336	
503.1856	269.2	0.0031991601937030514	-23.926183414035663	
503.1856	282.81	0.06358745204015077	-4.681498935186081	
503.1856	293.48	0.05757504308130098	-4.940542217550928	C19H27NO12,C21H24FN5O4S
503.1856	308.87	0.05591757262116122	-5.053846469728072	C19H27NO12,C21H24FN5O4S
460.2328	390.47	0.2528880661951502	-1.9263372646694692	
503.3186	25.18	0.8237996621095518	0.3424331373225786	
503.3186	309.66	0.18085092438412573	2.4783963740012593	C27H41NO3S
503.3186	310.45	0.6033725550301555	0.7756484587140142	
394.1525	197.68	0.380585757338158	1.377950423834817	
394.1525	216.91	0.8227078582915909	0.3466625318102745	
394.1717	258.27	0.0062673807781127066	-16.602293211133972	C16H27NO10
460.2755	195.05	0.024277772938345234	-8.012974989952218	
460.3125	255.1	0.20950846233234655	-2.265748850968354	
460.3125	265.39	0.19227440599121864	-2.3929669552557535	
460.865	221.24	0.0958329875712019	3.6589412639344645	
460.865	229.52	0.167480138062831	2.6122025146116057	
394.9047	207.82	0.6640411651526049	0.6543093922831055	
394.9047	211.49	0.10502428289316508	-3.4613756886876703	
461.2	204.14	0.058125603540570274	-4.915032556293113	
461.2	215.47	0.9348080861351429	0.13141328068142272	
461.2093	232.83	0.07732354974418551	-4.192648461520735	
461.2347	262.77	0.187558641291399	-2.4296661678537887	
461.2424	258.27	0.04696151879095911	-5.5821332764442735	
461.2424	312.94	0.23594339997050756	-2.0929970176277375	
430.1541	354.69	0.13342437842388563	-2.996495995250471	C21H24F3N3S,C23H22FN3O3
461.2535	176.14	0.5560834409026113	-0.8786612749526834	
506.184	396.38	0.10131798140554116	-3.545349092801195	
461.8647	221.11	0.7936257647875105	0.40147537690463186	
461.8647	229.25	0.988604636717862	0.02173216967162267	
506.2426	186.38	0.6641182324448262	-0.6532522531887339	
395.0797	235.19	0.03445365769753304	-6.523472785336507	
506.8042	207.82	0.1601097519091987	2.6825554522978057	
506.8042	211.1	0.6949896584533348	0.5900462047677165	
395.1558	197.81	0.4165170451944621	1.2533524479122624	
395.1558	216.91	0.7259897195712797	0.5288898656667875	
430.302	302.17	0.06402530526851713	-4.65447496109834	
430.8095	207.56	0.4212468276153255	1.241597513864336	
430.8095	212.15	0.8195562500740162	-0.35481857077291235	
430.8707	209.13	0.40226232197692224	-1.3012391419163416	
462.159	274.35	0.022134098515186818	-8.375939664786934	C23H31Cl2NO3
462.2127	233.22	0.3774532644153375	-1.3897418769824736	
430.9784	27.54	0.4954004695234053	1.0228045637643697	
463.0422	211.89	0.23037534423650644	2.130868938823606	
431.1186	299.55	0.8706439515980361	-0.25894805542393917	C20H19FN4O4S
463.2254	419.36	0.09583312972703945	-3.656944034304998	
396.1761	161.83	0.13336959970889023	-2.9995941895700526	
508.2854	463.37	0.019627682706200886	-8.985780435340306	
431.2609	141.74	0.40392833179510906	-1.2930451768708238	
431.2609	363.0	0.19403907079014804	-2.374317162222772	
508.3183	23.34	0.489715476798836	1.0430327904554657	
508.3756	136.36	0.5868414130214324	-0.8112765756561937	C26H54NO6P
431.3055	302.57	0.047164577871002464	-5.558536565468652	
508.7867	463.63	0.00976381639960166	-13.0472315126811	
431.8738	209.39	0.3305970627423789	-1.5646387180962327	
464.2611	305.72	0.029309341430568413	-7.107554933609971	
431.9747	27.41	0.9498547292864957	0.09749690558503983	C14H9Cl3N2O3S
464.7396	207.82	0.24774357763845833	1.9666795038619094	
464.7396	211.23	0.08275805853579969	4.018531172217469	
464.8906	221.51	0.7517733096546827	0.48410059069672023	
464.8906	228.73	0.7671250059832108	0.45639588314351887	
520.3324	35.68	0.0925730515486049	3.737337434591201	
520.3379	135.17	0.4312712392271227	-1.202285496062569	C26H50NO7P,C26H50NO7P
509.3338	132.68	0.2460667713309553	2.010737214025879	
465.2644	305.98	0.024275646135145827	-8.069198256345928	
571.1745	182.18	0.3303219816704458	-1.568367964160222	
465.6889	379.05	0.12274386455835799	-3.1424171086708754	
571.5501	28.07	0.5346545928189851	0.9245096106616463	
520.8318	221.24	0.10232398696108126	3.5129378506569067	
520.8318	229.65	0.08966703969437392	3.812529872526021	
509.8835	30.56	0.11037692684880808	-3.330719292046189	
509.9829	319.77	0.2531583636852604	-1.9205387683267177	
520.8859	221.24	0.13905195892625988	2.936850796393432	
520.8859	229.38	0.14973284517482918	2.801253134542387	
466.0131	378.0	0.2460667713309553	-2.0098858691928125	C10H15N5O11P2,C10H15N5O11P2
521.0663	360.37	0.06552690849993846	4.5664585891509315	C20H17ClF4N4O4S
466.1372	252.08	0.254900403430384	-1.9105522330830926	
510.0541	161.83	0.32908487945861564	-1.5760636836110598	
521.3357	35.68	0.3763290955752426	1.3947124369792727	
510.2552	186.38	0.02738172271482847	-7.304222294683557	
466.2639	412.24	0.44626271312946175	1.1645269845726092	
466.2883	36.07	0.00730353018905099	15.602159172151204	
466.2883	37.39	0.020262068821755942	8.828389734230123	
521.8317	221.24	0.16299371369881244	2.654337249144933	
521.8317	229.91	0.2418539729800419	2.0545741601093512	
521.8317	234.01	0.32353218195113354	-1.5945902009305573	
510.3553	135.17	0.8066823030423967	-0.3768245558481826	C25H52NO7P
510.3913	135.83	0.46851147692306694	-1.0983548574568318	C26H56NO6P
466.765	411.98	0.18683430060198988	-2.437542550443808	
510.958	322.03	0.1367006414930105	-2.9677909019394066	
510.9812	318.98	0.7074858765067209	-0.5668975272385196	
511.0962	391.0	0.1502390522928417	-2.7925192233802276	C14H26N4O11P2
511.1196	296.92	0.008389710129438462	-14.191352918388827	
522.0084	335.59	0.2460667713309553	1.9962989178994588	
522.0084	336.77	0.25827940980497927	1.8910827435102815	
511.2586	186.38	0.1601097519091987	-2.682885557611384	
522.355	134.39	0.9288778479121024	-0.14406292513103022	C26H52NO7P
511.3268	37.91	0.25084447670284066	1.9457526498667377	
467.1881	292.3	0.05827174512036625	-4.887537137027447	C27H30O5S
467.1881	310.18	0.03732846076113134	-6.188104431771501	C27H30O5S
522.8294	221.11	0.2460667713309553	2.0007340358492525	
522.8294	229.52	0.1527838947321004	2.763152705341617	
573.8171	294.4	0.7241441760306209	0.5332183036588458	
573.8171	321.64	0.877339142137242	0.24838893113041063	
523.3583	134.26	0.9181929594128057	-0.16668037168060368	C26H52NO7P
468.308	138.46	0.48649965138505896	-1.053945269764923	C22H46NO7P
574.2075	359.19	0.20716809000343703	-2.284040545858121	C30H33NO9
574.3178	294.66	0.01882780123538632	-9.32323591789321	
512.8737	209.53	0.23766097566234815	-2.0801550869492473	
574.8026	321.38	0.8777749660300093	0.2473449517044645	
469.2023	395.07	0.39536856512586094	1.3245173018987844	
524.2709	36.21	0.4074638927293318	-1.2821501389024876	
524.2709	250.11	0.02169778044267	-8.488169849795549	
574.9856	307.56	0.043778682424569774	5.732378092240853	
524.371	133.86	0.840622574862778	-0.31349762514399887	C26H54NO7P
524.7608	207.69	0.24007947636924307	2.065732384230363	
524.7608	211.63	0.3717822353619923	1.4183068989593053	
514.2138	279.12	0.32547447693419834	-1.5883402808389855	C21H31N5O10,C20H35NO14,C29H33ClFNO4
575.3504	37.26	0.1590483399613908	2.6989682787579437	
575.4905	24.26	0.2623316986380005	1.8648164430312646	
575.4905	208.74	0.33330137223387235	1.5537105442480026	
575.4905	210.84	0.8043980154600541	-0.38177511245803025	
514.8321	209.13	0.40261218932531384	-1.2996458950090843	
514.8369	322.03	0.5500448475288761	-0.8933984813373541	
515.007	224.53	0.7088692380658143	0.563766092227848	
515.2124	318.85	0.18987004501704963	-2.413066995946145	
515.2174	279.38	0.6598203770935085	0.6634869443154865	C21H31N5O10,C20H35NO14,C29H33ClFNO4
470.8311	207.42	0.38664586266329387	1.358223761112282	
470.8311	212.02	0.3139805613060579	1.6396214567310567	
515.3546	308.87	0.06705553270349035	-4.511052963098892	
525.3742	133.99	0.7699315437929182	-0.44522514900440624	C26H54NO7P
515.7675	509.75	0.6640411651526049	0.6545701905193941	
516.0103	224.53	0.1746256371807033	2.547066182229735	
471.2266	134.52	0.37631197261304916	-1.4003732299550133	
516.2686	509.75	0.5453086492974943	-0.902896903815713	
525.9027	2.75	0.08966703969437392	-3.8150024660922317	
516.3016	34.89	0.9498547292864957	0.09720535631747203	C26H45NO7S,C26H45NO7S
516.3135	220.06	0.18680819999982476	-2.4386353500668507	
516.3578	308.87	0.07598166779135009	-4.2425565631936815	
516.8302	209.13	0.453797365889965	-1.1416699477361474	
576.9747	28.72	0.762631327730622	0.46665432495213366	
576.9857	349.15	0.16339249536824263	2.6509042121130566	
577.35	337.43	0.10131798140554116	-3.5423601667404006	C29H53O9P
526.2502	243.76	0.8468462728995703	-0.2973807686721151	
517.0116	224.26	0.10950668378428059	3.362777401189897	
517.0227	310.71	0.03963903757632995	5.976037842258659	
526.3135	164.06	0.22023992225447872	-2.1950555517713846	C24H48NO9P
526.3135	166.03	0.9777886706000571	-0.04602552542654103	
472.0715	317.54	0.2531583636852604	1.9201215117958337	
577.5184	28.07	0.23764919638586132	-2.0817729914172647	C37H68O4
577.5184	133.21	0.489715476798836	-1.0434448390406426	C37H68O4
577.8513	337.69	0.10194106952598454	-3.52075062898341	
517.3037	35.02	0.08313913485542246	3.9997867563923286	C26H45NO7S,C26H45NO7S
517.7643	386.4	0.7568918939081802	-0.4754336032704273	
578.3039	329.38	0.06432442290489054	-4.627266677168614	
578.3039	346.65	0.03568458429794853	-6.3593141141832215	
527.2534	243.9	0.5869334223461888	-0.8102265294972649	
647.458	24.13	0.13944271140826892	-2.9270625836721584	
648.3054	420.15	0.06108798120481537	-4.768769068769064	
578.9821	349.01	0.010427684967964352	12.446204192968729	
648.3793	31.22	0.07752890196170242	4.184729452132042	
648.3793	35.68	0.02636053091453106	7.560577441875679	
648.4615	24.13	0.15123081457451815	-2.7848900027406285	
518.3754	24.52	0.4346343885634735	1.1946775625429833	
649.0783	310.32	0.06552690849993846	4.565338250009753	
649.3828	31.22	0.19403907079014804	2.3766542514048656	
649.3828	35.68	0.017628214219859398	9.738830267163904	
649.3828	55.25	0.012772576677339416	11.298461909808278	
649.4647	24.13	0.15155628961737325	-2.778062135043128	
528.3927	134.26	0.3801177423589297	1.3795234457762757	
528.7863	207.95	0.3506088770409847	1.4898711069006672	
528.7863	211.36	0.575406851103193	0.8350669957893222	
519.2054	183.89	0.19323782097712702	-2.3855577910882553	C26H32N4O4S
528.8476	209.13	0.38653773693361937	-1.3600458813671055	
519.2406	359.19	0.03963903757632995	-5.972608680366495	C32H30N4O3
580.7983	221.11	0.03445365769753304	6.5615964795270685	
580.7983	229.91	0.048890713595135714	5.475984364869316	
580.8526	221.11	0.18404382387673085	2.455375574388337	
580.8526	229.52	0.45969702415742497	1.1224154444793972	
650.7742	263.03	0.026079252687959534	-7.671417507305483	
650.8903	322.03	0.267930383581944	-1.8315766029086726	
581.041	420.58	0.25879234016937513	1.8861619571032924	C15H22N2O18P2,C15H22N2O18P2
650.9817	223.87	0.9095431422682353	-0.18446644515548904	
650.9817	224.66	0.9398302899073684	-0.11965597657005862	
651.3059	134.26	0.13279545329363784	3.0066628029892515	
652.052	226.63	0.15746947377506226	2.7167544814583975	
652.308	133.99	0.13905195892625988	2.9350564691819714	
529.851	209.26	0.2864138206568102	-1.749939512431589	
652.4107	36.6	0.04934014886265141	5.451348681597215	
582.7159	208.61	0.14770606471730272	2.8272850303662613	
582.7703	208.74	0.8997665077380393	-0.2048367947621758	
653.0554	226.63	0.18868490036278213	2.419804201163331	
653.146	356.04	0.9937029187855075	0.01151444988229179	
653.3246	243.9	0.41603299756160744	1.255349709486842	
653.4141	36.6	0.01534006840792557	10.376550900933413	
750.542	28.85	0.2525037004460668	-1.930697497490485	
750.542	36.21	0.7211548636911636	-0.5395615543875395	C41H78NO7P
582.9943	224.66	0.0958329875712019	3.660511147997732	
751.5104	25.18	0.6691613864029956	-0.6434089326619452	
583.4141	24.78	0.6015951797241026	0.7789542396603446	C40H54O3
530.3468	25.31	0.5268269177089984	-0.9425013891117566	
654.2851	185.07	0.9442874806330247	0.11003325657247784	C29H41N7O9
654.3296	24.39	0.5337251563789933	-0.9273725132857572	C37H43N5O6
654.3296	244.03	0.5634090684432924	0.8605995882252385	
654.7696	321.38	0.7713639286846864	0.4410255736267948	
752.051	302.83	0.01286248401109938	11.167773013783604	
752.051	303.62	0.01858851121878758	9.433368017407625	
654.8411	2.89	0.7251340037545025	-0.5314175833538751	
530.8457	209.13	0.463833518017954	-1.1088978862614252	
655.413	299.68	0.07152705239216975	-4.3644274408209505	
655.7692	321.38	0.7772732497808221	-0.42951142615717613	
656.416	299.68	0.05676806062134453	-4.981064634790778	
753.2536	253.79	0.42325673326621777	-1.2311699065339448	
531.3504	25.18	0.8922947870043814	0.2194303586978372	
531.3705	24.39	0.38059495925578973	1.3763360809687493	
531.4049	134.26	0.35837593031669146	1.4624331582981123	
583.9978	224.92	0.6171033137393614	0.7482835011486154	
753.6124	29.38	0.3734335347878769	-1.4111852957822257	
753.6124	36.21	0.28616020175159324	1.7553046927558356	
584.0883	370.78	0.48257326731413347	1.0633234678655683	
754.0079	224.0	0.3717822353619923	-1.4167397566685676	
658.7412	321.38	0.6378491151264295	-0.7087167070673701	
658.7754	229.65	0.08282935505101875	4.006739768865626	
584.4173	24.65	0.4692447259449956	1.0963888016147367	C40H54O3
754.5094	224.26	0.691638632389676	-0.5983246470152321	
531.8635	321.38	0.9811537048252491	-0.03582330531460113	
754.6156	29.38	0.3801177423589297	-1.3797141716465546	
754.6156	37.13	0.3166040904890752	1.6218097466961103	
659.9409	420.45	0.3361842747007581	1.5412552578516334	
755.5549	134.39	0.9168872449477578	0.17202495314105104	
584.9782	222.69	0.5208401324615194	0.9594530881416636	
584.9782	226.63	0.7417947896068793	0.5020558380094573	
532.1868	370.78	0.7152553874044438	0.5512503153113303	C26H31Cl2N5O3
532.2373	186.38	0.03548380453118871	-6.379345000320427	
585.0916	370.38	0.3647233729383175	1.4393252791357136	
585.1075	301.12	0.3931248090256078	1.3331364224211697	
756.5527	29.25	0.1554594107243096	-2.734693049403765	
756.5527	36.86	0.41588057133492906	-1.2601765014579318	C40H80NO8P,C40H80NO8P
532.4074	134.26	0.31504768928003374	1.6311600610412473	
664.0078	355.65	0.1808653324095136	2.476460867094092	
664.1157	347.44	0.18351340531030141	-2.45902908964475	C21H27N7O14P2,C21H27N7O14P2
532.8439	209.13	0.39172370243210386	-1.3398175489817519	
758.5685	29.25	0.20333273430414858	-2.3079123775677908	
586.0931	370.65	0.4309054255117285	1.2041624437002867	
664.9972	224.13	0.24575542660630909	2.0350171853060295	
665.0072	355.65	0.5020590393524814	1.006392956746573	
665.0382	370.12	0.1797358665491298	2.498108189930296	
586.2146	250.64	0.20716809000343703	-2.2838299380524734	
586.2225	297.45	0.026725570091336904	-7.506616320453749	
665.1186	347.44	0.19868227341288214	-2.3396447163646816	C21H27N7O14P2,C21H27N7O14P2
759.572	29.12	0.8079372267541036	0.37435049973840195	
666.0014	224.53	0.7897191083107312	0.40754026084832506	
666.1208	347.44	0.10278876546707949	-3.5024668623177653	C21H27N7O14P2,C21H27N7O14P2
666.1313	319.11	0.5704466365051106	0.845856374623438	C21H29N7O14P2
666.4626	24.13	0.2609460037638541	-1.8727182077692408	
761.0157	224.53	0.12365814431687577	3.1293731148969	
666.9847	222.82	0.18865264645578672	2.420914155099039	
666.9847	226.23	0.06380183470669268	4.666250156229764	
667.1343	319.24	0.5659072312401168	0.8543593648812375	C21H29N7O14P2
667.4871	222.82	0.8206524055310892	0.3516827275708916	
667.4871	226.5	0.6400996001667468	0.7036330651948045	
761.5164	224.13	0.5006970529052444	-1.0101577448652812	
761.5876	29.25	0.2219652279292108	-2.186385392445097	C42H82NO8P,C42H82NO8P
761.5876	36.73	0.8387445647663027	0.3173508858448557	C42H82NO8P,C42H82NO8P
762.0191	224.53	0.574929152338741	0.8365608466162797	
762.5922	29.25	0.16889895198249258	-2.5956924743016803	C42H82NO8P,C42H82NO8P
762.5922	37.13	0.9247786904992727	0.1514119135407876	C42H82NO8P,C42H82NO8P
762.9834	355.78	0.45545787381479	1.1356008497026422	
763.1549	369.99	0.3357736534819678	-1.5451481070135478	
535.9538	2.75	0.8447175957235564	-0.30477650486478697	
536.1211	253.0	0.45520016109899913	1.137203288285873	
536.1211	254.32	0.5013117912947664	-1.0081558649330291	
536.1958	279.38	0.39982529022035856	-1.3099975172066107	C21H31N5O10,C20H35NO14,C29H33ClFNO4
536.2131	287.18	0.10631759667456718	-3.433411082643557	
671.0603	310.32	0.08610213449163107	3.9038380093288785	
536.8862	3.15	0.4510782387110067	-1.1500449048430108	
672.005	224.0	0.24244872391596226	-2.051141833767352	
767.401	258.01	0.3670380527509944	1.4317861716870592	
672.1052	310.18	0.2460667713309553	1.997703882085354	
768.5372	25.18	0.8066823030423967	0.3769714552957698	
589.0436	370.51	0.22717845685097374	2.1540042922470413	C15H24N2O17P2
589.2586	205.32	0.054874149498288095	-5.121064374684235	
769.5404	25.18	0.5924876019040171	0.7971706277265798	
589.3123	391.13	0.1499205157355864	-2.7969788174834442	
537.9756	319.51	0.16162690956897402	2.665701569902701	
674.2863	24.39	0.9642942035104376	-0.06603515947427527	
674.3814	134.26	0.21039719462727202	2.258435650114713	
538.0829	379.44	0.22646130520224136	-2.157649101973337	
538.9516	2.89	0.6982103726568889	0.5851316552601097	
538.9683	222.16	0.33974023720604424	-1.5277012410461024	
538.9683	227.42	0.3706887778532163	-1.4222520753212071	
539.0047	310.71	0.046833953278162775	5.592038614671833	
676.7518	321.64	0.9253675574888589	0.15015150358443893	
539.1522	233.75	0.7809997887236985	0.4236603185942566	
590.0469	370.51	0.24314238286979628	2.0468015209518335	C15H24N2O17P2
590.089	378.26	0.3255696204893261	-1.5871408234682283	C16H25N5O15P2
774.22	254.32	0.41588057133492906	-1.2592030820637627	
679.0128	224.66	0.07429826062311369	4.288004765380597	
679.5142	224.26	0.555534303210742	-0.8809129506706516	
680.0161	224.66	0.3912913552373641	1.3414984827310252	
591.0483	370.78	0.2460667713309553	2.0298964920807463	C15H24N2O17P2
680.4794	24.13	0.25615787289204955	-1.9010518289895078	
680.8115	221.24	0.16109849699550102	2.672317490110742	
680.8115	228.99	0.3082346532862024	1.6594298019331857	
540.0084	310.18	0.2460667713309553	1.9985462003229988	
591.2838	419.76	0.07272573331536958	-4.329901907674932	
540.065	161.96	0.4359671926504594	1.1900959833743157	
775.8898	340.45	0.22341886773801448	2.176153206138796	
776.3909	340.18	0.23877104663308246	2.0713362325352596	C43H52F2N4O7
777.5452	120.86	0.2460667713309553	1.9997196042183105	
777.5452	124.28	0.26291885260659476	1.861188552801727	
777.5452	133.21	0.3414773771178539	1.5207541167097811	C41H78NO10P
682.4858	24.13	0.26305360910239056	-1.8593240928985837	
592.2007	299.55	0.4258398281407211	1.2214937187107813	
780.458	36.86	0.03445365769753304	6.507949230421103	
541.2645	250.38	0.051805194570813104	-5.305524352591898	C27H40O11
780.552	28.98	0.179213829675048	-2.503828402198014	C44H78NO8P
780.552	36.6	0.5250925419870734	-0.9463195488783545	C42H80NO8P,C42H80NO8P
685.4346	24.26	0.3305970627423789	-1.5651477019553226	
781.4612	36.99	0.008380867366215062	14.458376494100113	
542.0676	347.31	0.43882199625566676	-1.182560675518481	C15H21N5O13P2,C28H22Cl3NO4
686.0975	347.18	0.13007711715119014	-3.045466642401259	C21H27N7O14P2,C21H27N7O14P2
782.5677	28.98	0.1601097519091987	-2.6824387074236418	C42H82NO8P,C42H82NO8P
782.5677	36.6	0.8383766348020063	-0.31924498188548706	C42H82NO8P,C42H82NO8P
542.8135	221.11	0.44626271312946175	1.1640271507331543	
542.8135	229.25	0.9506694744134859	-0.09481693128597624	
542.8678	221.38	0.8387445647663027	0.31767826593545867	
542.8678	228.99	0.5853365371597603	0.8140485599831531	
543.0483	349.41	0.18085092438412573	2.4785600769008123	
543.15	249.71	0.3082346532862024	1.6589500443749083	C27H25FN4O4S
543.15	254.84	0.23281443727407009	2.1159091892549426	C27H25FN4O4S
543.15	256.43	0.25947604610299896	-1.8829542878085976	C27H25FN4O4S
687.1005	347.44	0.28616020175159324	-1.7528302428852225	C21H27N7O14P2,C21H27N7O14P2
783.5712	28.98	0.15867977603997765	-2.7034615216640394	C42H82NO8P,C42H82NO8P
783.5712	36.6	0.5810171297908886	-0.8234516275318031	C42H82NO8P,C42H82NO8P
543.341	25.18	0.945256676404418	-0.10629299254621416	
784.0742	347.04	0.20731486555183265	-2.2823049462734355	
594.8144	304.41	0.2495955581108119	1.9525386468059076	
784.5837	28.98	0.15660183339594072	-2.7253006046886235	
784.5837	36.6	0.7394857587482672	-0.506076666380091	C44H82NO8P,C44H82NO8P
543.9811	222.82	0.9049328574530002	-0.19449354926086734	
543.9811	226.63	0.8447175957235564	0.30405613245040247	
688.113	318.33	0.895772163642579	0.21202608220799776	C21H29N7O14P2
688.1553	263.03	0.03938023462207845	-6.002963981906854	C21H35N7O13P2S
544.1529	249.71	0.5577362637594799	0.875562734545753	C27H25FN4O4S
544.1529	254.58	0.3577338844034567	1.4645034620130553	C27H25FN4O4S
544.1529	254.97	0.5250925419870734	0.9463737291781686	C27H25FN4O4S
785.5872	28.98	0.13905195892625988	-2.9366804403199827	
785.5872	36.73	0.5062031361507507	-0.9959694606992782	C44H82NO8P,C44H82NO8P
544.235	466.69	0.2510044325635985	1.9415350517475545	
786.1636	312.94	0.2584274469345822	-1.8898228886960264	C27H33N9O15P2,C27H33N9O15P2
786.3255	309.66	0.8257009607369901	0.33854408982164436	
544.3457	25.18	0.2480068281245828	-1.9638869186820955	
544.3457	316.88	0.087517585222663	-3.867977664917125	
689.5583	123.49	0.9126174602815961	0.1795119872381061	C38H77N2O6P
544.7603	208.34	0.05799353254928724	4.926325930811814	
544.7603	210.84	0.9128045112093759	0.17877776589595973	
786.5995	29.12	0.10985323261739843	-3.34889558551632	C44H84NO8P,C44H84NO8P
786.5995	36.6	0.7074858765067209	-0.5673012942359937	
787.1663	313.07	0.2840893798651297	-1.7651236522633194	C27H33N9O15P2,C27H33N9O15P2
787.3282	309.53	0.6908007432345369	0.6019874935552159	
787.6032	29.12	0.14388571458187827	-2.868500554474086	C44H84NO8P,C44H84NO8P
787.6032	36.21	0.7718858564081613	-0.4398732327212185	
788.0015	223.87	0.9442874806330247	0.11019524497823845	
545.2713	161.7	0.945256676404418	0.10524192861753044	
788.6123	29.12	0.1183591940642323	-3.204172111009031	C44H86NO8P,C44H86NO8P
692.4056	31.22	0.14414152245903414	2.8636808680294656	C38H53N5O7
692.4056	36.21	0.032992275820134316	6.684122029361213	C38H53N5O7
693.0419	310.58	0.010267642722945277	12.60289197738735	
791.5615	133.07	0.7977096095198272	-0.3933296311253559	C42H80NO10P
792.5646	132.81	0.6132638464986706	-0.7549099119158633	C42H80NO10P
693.4089	36.21	0.01534006840792557	10.391614343385246	C38H53N5O7
546.2024	313.86	0.14770606471730272	-2.827257886301256	C20H35NO16
597.0099	224.26	0.3741893795323469	1.408391936139126	
794.7024	321.51	0.7728076271325004	0.4381904502790439	
795.0095	224.53	0.8341808419569441	0.3261040879864314	
597.2986	315.31	0.5240002154970268	0.9502019194539238	
597.3635	37.65	0.6163235254135414	0.7498963116889719	C33H48N4O6
795.9393	303.62	0.11556422701622356	-3.2580475600359686	
796.4411	303.62	0.10490331116120637	-3.4710692049752727	
696.1354	302.83	0.043778682424569774	5.734930229370884	
696.4369	36.99	0.0454313313534932	5.650742853562089	
546.8936	221.64	0.4280522628020186	1.214110238318523	
546.8936	228.47	0.5060120316433151	0.996764590210227	
697.1374	302.83	0.2460667713309553	1.9928424864503596	
697.4402	37.39	0.010020305871291392	12.739995482396697	
598.0133	224.66	0.4833859848758545	1.0609191079651905	
598.0676	420.58	0.25879234016937513	1.8868961540879223	
598.8087	221.11	0.10131798140554116	3.5454444603760766	
598.8087	229.78	0.11037692684880808	3.338224084184479	
547.2868	169.31	0.40261218932531384	-1.2994739467500456	
700.7856	230.04	0.10102946411547724	3.5700853555074	
598.968	348.88	0.274258297915675	1.800447470087561	
701.7222	481.77	0.15338142915423786	-2.7581339845058004	
701.7222	483.21	0.03330425669130752	-6.640229498596356	
598.9798	3.54	0.4954004695234053	1.0226605968315898	
598.9798	28.98	0.10104040634670126	-3.556319903787756	
599.0149	224.53	0.06793278825204291	4.474332506498509	
802.0173	224.53	0.5279019161449666	-0.940249087535196	
599.0709	420.58	0.2124612093590954	2.243486033397968	
802.5189	224.53	0.9508345588064256	-0.0938988796455652	
548.2321	243.9	0.9181929594128057	-0.16539499875704872	
548.2377	248.92	0.1071073148164046	-3.3996205187500887	
548.2377	250.77	0.11370022612559919	-3.2821263381615813	
803.0198	224.13	0.4567746428054183	-1.1302422915749248	
548.2856	305.85	0.026923365949373185	-7.437272560324948	
599.8086	221.24	0.24693245604939654	1.9820164392067765	
599.8086	229.78	0.2463763486952071	1.9865956282018578	
600.0723	420.45	0.18742382240777344	2.432059769688587	
806.5679	28.98	0.15842068263105352	-2.7072617842410227	C46H80NO8P,C46H80NO8P
806.5679	36.21	0.5079433034546724	-0.9901066132197325	C44H82NO8P,C44H82NO8P
