m/z	rtime	p-value	t-score	custom_id
384.1196	205.42	0.5853248295643507	1.4109910697499017	C20H19F6NO,C19H19N3O6,C21H20O7,C18H23NO6
357.88	134.14	0.5829625518887469	-1.4235978589503906	
311.0987	191.97	0.5466741890946754	-1.678700068821855	C11H20O10,C12H16N4O6
384.4833	148.22	0.6235330332770769	1.0742250095245005	
311.1099	281.21	0.5466245803041105	1.997896447877463	C19H19FO4
384.8621	1.56	0.550207498478795	-1.5895318176279736	
335.0023	191.05	0.6229750245599667	-1.0849618701891728	
311.2959	26.52	0.8825583227332097	-0.30984840147791154	C20H40O2,C20H42O3
358.0365	36.13	0.6249792855726471	1.0589353391307348	C15H12F3NO4S,C10H13N2Na3O8
312.0508	189.58	0.6020161130538164	1.2491621434626583	C10H14N5O6P,C16H13NO7
335.1241	191.84	0.5466245803041105	2.1093009953281743	C16H20N2O6
335.7968	137.03	0.6662284919221563	-0.9003485058760256	
335.7968	148.74	0.4510144386947867	5.656794809658875	
335.7968	151.53	0.27338479084531064	-6.914014658239393	
384.9904	267.29	0.6030479862921359	1.228170266306494	
312.8817	364.46	0.6942713344560315	0.7970862302132516	
385.4908	267.56	0.6239581220017315	1.0722738093598938	
312.9074	148.35	0.5466245803041105	2.433054119144289	
336.1166	191.58	0.5634384474176344	1.4948935951816882	C12H20N2O9
358.9464	213.33	0.7454312744150052	0.6468238466946741	
358.9464	224.62	0.7533426008073274	-0.6141614408990266	
385.989	267.29	0.5688161785026322	1.4656229126884677	C15H12Cl2N2O4S
336.859	1.17	0.6551526320328156	0.9321714289473974	
386.0339	343.19	0.7247611979425409	-0.6999037041556317	C10H17N3O9S2
358.995	218.45	0.5466245803041105	-1.9500782195056552	C10H16N2O4S3
386.9129	391.12	0.5466245803041105	1.9955913366522475	
336.9714	199.88	0.704306190070791	0.7709759005237184	
336.9714	201.48	0.6020161130538164	-1.2464672730626534	
313.8384	29.41	0.9782178479357192	-0.059922921805023927	
313.8384	137.42	0.9221407579960256	0.1984562696946609	
313.8384	140.18	0.9978447495022866	0.009833755423998928	
313.8384	148.22	0.7769528296936138	-0.5470998317870749	
313.8384	151.53	0.5466245803041105	-2.500611378093272	
336.9964	267.03	0.5839497189493135	1.4160419787325826	C14H14ClN2O3PS,C15H11ClN2OS
387.0075	1.96	0.6873725422480287	0.8268118872108536	
387.0075	18.07	0.7785637657097257	0.5429036112770934	
387.0075	22.43	0.8537802562709422	-0.37981725176252623	
359.8768	134.01	0.7918990795512604	0.5023986983796078	
387.1411	36.0	0.6249792855726471	-1.0619893851999072	C20H19F2N3O3,C17H20N6O5
387.4132	390.85	0.9736586342142534	0.08119083773988466	
337.0269	49.98	0.6145393126621282	-1.128524007942365	
359.9987	218.45	0.5384471580837698	-4.707909402795208	C11H11N5O3S2,C13H12ClN3O3S
337.0511	240.7	0.6063682355118388	-1.2077896413934706	C16H13ClFNO4,C14H14N4O2S,C9H9F6N3O4
337.0546	201.61	0.5466245803041105	1.9475812769606444	C9H15N4O8P,C9H17N4O9P,C16H16ClNO3S
337.0633	321.26	0.5466741890946754	-1.6861654422869594	C20H14O3
360.0473	205.03	0.7515035115545181	0.6228717492202006	C18H13ClFN3,C14H15NO8,C18H18ClNO4S,C15H17ClFNO4S,C14H18ClN2O3PS
360.0656	220.82	0.6658995491413475	-0.904171999955986	C18H15NO5,C18H16ClNO5
314.0214	273.86	0.7076963573797973	0.7537221196493935	C14H9ClF3NO2,C16H10ClNO4,C16H12ClNO5
314.0214	275.04	0.8211951384628353	0.4539426774795407	C14H9ClF3NO2,C16H10ClNO4,C16H12ClNO5
388.0143	294.61	0.5466245803041105	-2.7286851153772376	C16H13ClFNO5
388.0298	218.45	0.5466245803041105	2.928689106856005	C21H11NO5S,C21H11NO5S,C13H15N5O3S2
360.7512	1.43	0.9565052513518868	0.12122857360401727	
337.1431	24.8	0.5466741890946754	-1.6701717092243598	C16H20FN3O4,C21H22O4,C21H24O5,C15H26O6,C16H22N4O2,C19H19N3O3
314.1038	124.68	0.7951197578597604	0.49760889000030123	C17H17NO5
337.7939	136.77	0.6563093155936139	-0.9297613845752452	
337.7939	151.53	0.5466245803041105	-3.576805217122726	
314.1172	213.33	0.8213996224786035	0.45294455147565565	C18H18O5,C15H21NO4,C21H19NO3
389.0311	218.45	0.5466245803041105	2.3275481380054073	
361.0476	209.79	0.7553711286868071	-0.6058847476148224	C18H14O6
361.1167	270.97	0.5866872166213538	-1.3747520409549465	C18H19NO7,C17H14N8O2,C17H24N4O2S2,C15H22N2O6,C19H15N5O3
338.058	201.48	0.5604444033311007	1.5161775529602282	C19H16ClNO4,C18H14NO4P,C19H13NO3
361.1267	204.77	0.5466245803041105	2.087251893848762	C17H19N3O6,C14H24N2O10
361.1876	24.93	0.5384471580837698	-4.765431038695474	
338.8592	1.3	0.7454312744150052	0.6485973471950752	
389.2912	293.42	0.6269293943706952	1.0475472038315	
315.0056	321.66	0.5466245803041105	-1.8038816312409036	C16H8O5,C12H13NO3S3,C5H8N4O12
315.0077	1.96	0.6854448421979179	-0.8335157195760254	C12H13NO3S3,C5H8N4O12
338.9137	427.81	0.5634384474176344	-1.5017854031003237	
338.9137	428.99	0.7788419744210913	-0.5418015447028746	
338.9294	201.61	0.5466741890946754	-1.668677259560371	
315.0273	28.22	0.8825583227332097	0.30966457434230743	C14H9ClF3NO2,C13H12O7
315.0361	362.1	0.5466741890946754	1.6539129167064928	
315.0361	366.69	0.5466741890946754	-1.693489211834296	
338.9888	389.8	0.8331908764092013	0.42493921751505986	C6H14O12P2,C6H14O12P2
338.9888	391.51	0.5866872166213538	-1.3769036661329688	C6H14O12P2,C6H14O12P2
315.0814	321.39	0.5466245803041105	-2.7415364291553153	C16H18N2O4S,C16H16N2O3S
362.0814	210.31	0.5927562256838271	-1.3238425889723235	C18H18ClN3O,C16H17N3O5S,C24H15NO4,C19H16ClN5O2,C18H18ClNO5
362.0814	213.2	0.7259413334256705	-0.6943723114801666	C18H18ClN3O,C16H17N3O5S,C24H15NO4,C19H16ClN5O2,C18H18ClNO5
362.0814	215.56	0.6662284919221563	-0.9016141450592534	C18H18ClN3O,C16H17N3O5S,C24H15NO4,C19H16ClN5O2,C18H18ClNO5
362.0814	220.68	0.6730561601552636	-0.8695146703117246	C18H18ClN3O,C16H17N3O5S,C24H15NO4,C19H16ClN5O2,C18H18ClNO5
362.1309	198.56	0.5488057877822267	1.5961509308265245	C16H23N5O4S,C23H21NO,C20H24Cl2N2
362.1309	205.03	0.5466741890946754	1.6553904779876354	C16H23N5O4S,C23H21NO,C20H24Cl2N2
362.1901	24.93	0.5466245803041105	-2.252996893756359	C21H29NO2,C19H26FN3O3,C22H23FN4
362.7486	1.56	0.630256359334938	1.0346711681292042	
315.137	26.91	0.5466245803041105	2.0226726560530417	C16H24O4
315.8335	134.14	0.5466245803041105	-1.8689719872508883	
315.8335	137.42	0.7515035115545181	-0.623546986169423	
315.8335	147.83	0.9851355120581764	-0.04505278459291212	
315.8335	151.53	0.5466245803041105	-2.4699082453135666	
339.0524	201.61	0.5466245803041105	3.6592244761104458	C13H13N3O6S,C18H14O8,C18H12O7,C11H20N2O4S3,C11H20N2O4S3
339.087	289.48	0.5866872166213538	1.3818231928996267	C19H16O6,C19H18O7,C20H17FO2S,C14H16N4O4
339.1345	271.1	0.6778455680644044	0.8491533033003745	C14H20N6O2
362.982	217.93	0.5466245803041105	2.5552197868019912	C15H10O10S
363.0601	359.6	0.9125571729528206	-0.23230583388332432	C10H14N5O8P,C14H20N2O3S2
391.0211	362.89	0.8961592454732448	-0.27382879166973656	C12H16CaO12,C18H12O8
391.0211	366.17	0.6544840834044686	-0.9365019392613319	C12H16CaO12,C18H12O8
363.1329	197.78	0.5466245803041105	2.590138846742534	
363.1329	204.63	0.5466245803041105	2.1847022041442217	
340.0201	191.05	0.6176779524928199	-1.101849816438262	C8H12N5O6P
340.1251	191.71	0.877720131432792	-0.31917084216701563	C12H23NO10,C16H23N3OS,C18H27Cl2NO2
340.1412	191.97	0.6064118604365596	1.2015095795188897	C17H19N5O3,C16H23NO7
392.069	179.59	0.6139431711505541	1.1453226310844622	C16H21Cl2N3O2
340.8819	1.43	0.8691675579964001	0.33846846456119717	
315.9996	200.01	0.5610680548085475	-1.5094655313697802	C10H12N3O3PS2
315.9996	203.85	0.5466245803041105	-2.0957525150708034	C10H12N3O3PS2
340.9274	201.61	0.5488057877822267	-1.6036469855738675	
316.117	314.43	0.7076963573797973	0.7480836704206965	C14H20O8,C12H19N5O3
364.02	125.74	0.7454312744150052	0.647192410797072	C10H12N5O6P,C14H10F3NO5,C10H20NO5PS2
316.1403	26.78	0.5466245803041105	1.8353709208986173	C15H21N5O4,C14H25NO8
316.8013	1.56	0.646818681006475	0.9879874202621715	
316.8332	137.42	0.9851355120581764	0.046005167545961845	
316.8332	140.31	0.9979751852178507	0.0073283721437208404	
316.8332	147.96	0.8565132771740965	-0.3724975382912289	
316.8332	151.53	0.5466245803041105	-2.490941174449289	
393.0704	179.59	0.5466245803041105	3.7110774808444447	C21H14F2N2O5,C24H16N2O3S
341.1092	296.97	0.5466245803041105	2.244146539026667	C12H22O11,C16H22N2O2S,C12H24O12
365.0116	57.39	0.5994985707275887	1.2755427356398794	
394.1386	160.65	0.6778455680644044	-0.8515893877832594	C18H22N2O8,C24H22FNO,C21H23F2NO2,C19H20F3N3O3
394.8174	1.43	0.6688673340149118	0.8868054991708795	
342.0799	321.39	0.5593663088637376	-1.5355813804637897	C16H14N4O3S
365.1397	192.5	0.9125571729528206	-0.2323000309087316	C22H24O6,C22H22O5,C17H22N4O3,C17H23N3O4S
317.0003	192.5	0.5466741890946754	1.6621928284456475	
317.0003	196.33	0.5466245803041105	1.9525443428238778	
317.1607	27.17	0.7376460444358952	0.6694819495476872	C16H24N4O4,C16H22N4O3
366.1045	332.95	0.5466741890946754	1.6406855958746458	C22H19ClO3,C20H17F2N3O3,C20H18N2O3S,C12H14N8O6
366.1504	204.9	0.5466245803041105	1.9300483166487659	
317.8304	134.14	0.5466245803041105	-1.8792277456075956	
317.8304	137.42	0.7533426008073274	-0.6150552437688023	
317.8304	148.22	0.8463954946109802	0.3981877356438209	
317.8304	151.53	0.5466245803041105	-2.506583715548134	
343.0375	390.33	0.5466245803041105	2.244032281919195	C18H12O5
343.0745	201.75	0.9925553961608188	-0.01997261172527385	C19H16O4,C17H16N2O4S,C20H13ClN4,C17H18N2O5S
343.0884	191.71	0.5466245803041105	2.6667543673950895	C15H20N2O3S
395.1419	160.23	0.5866872166213538	-1.379629804502725	C22H26N2O4S,C24H24O3
395.1419	160.91	0.9237759986221126	-0.192515600829812	C22H26N2O4S,C24H24O3
366.9465	297.76	0.5665240705138741	1.4747905967762056	
343.991	189.97	0.6222166884956403	1.0883160200511286	C12H5F6NO2,C11H12BrN5O
367.0307	269.79	0.9339874423008396	0.16385935386215092	C14H13N3O5S2
344.021	309.44	0.5466245803041105	-2.0895690638453916	C10H14N5O6PS,C10H12N5O5PS
367.0618	267.43	0.6139431711505541	-1.1371425471618792	C20H14NO4
367.0649	28.36	0.5466741890946754	1.6463936473849443	
344.1184	56.87	0.6249792855726471	-1.057809476218708	
344.4112	390.99	0.6567598487593035	0.9265912318204402	
344.4112	392.69	0.7179645615108524	0.721174281495875	
409.1203	269.53	0.5937551940344294	-1.319300386116985	C23H17FN6O2
396.1151	296.44	0.8822424221532624	-0.31207713424254957	C22H21O5P
345.0517	210.05	0.7187187534939657	0.7184663056595402	C18H14O5
345.0799	267.43	0.6131716404200585	1.1665204440497037	C12H18N4O4PS,C10H24N2O8S2,C18H16ClFN2O2
410.0427	48.93	0.5466245803041105	1.9219661214907857	C17H12F3N3O4S,C18H21FINO2
447.0972	36.26	0.9775522413251178	-0.06595678327070637	C22H16N6O3,C21H20N2O7
447.1333	54.87	0.6139431711505541	-1.135319565043626	C22H24N2O6
411.0079	53.03	0.5466245803041105	-1.8744716744096843	C15H14IN3O3
367.9465	297.89	0.7445968010032448	-0.6545324332883156	
368.0311	269.66	0.6581812100513277	0.9229777792118201	
411.0265	1.96	0.6688673340149118	0.8867658144182005	C21H12O7
447.9394	362.23	0.5466245803041105	1.837468095272389	
447.9394	366.17	0.9967345816333738	-0.012326563534368283	
368.912	199.62	0.5593663088637376	1.5271156692695396	
368.912	204.37	0.5902235772887404	1.3383246500062418	
448.8846	427.02	0.5532821422710547	-1.5803268792662697	
448.8846	431.75	0.6371458484553335	-1.0127746293623723	
369.0046	238.6	0.757890919336294	0.5952189695028175	C12H14O9S
412.9051	198.96	0.7533426008073274	0.6138552524256711	
412.9051	206.37	0.6323569900393303	1.0247502478872315	
369.017	288.04	0.6235330332770769	1.0801408111860613	C16H13Cl2NO5
369.017	293.42	0.8654272708678284	0.35116026739514966	C16H13Cl2NO5
369.017	299.46	0.6873725422480287	0.8268785340230397	C16H13Cl2NO5
369.0264	269.66	0.7827110830512594	-0.5222456960134307	C15H14ClF3O3,C11H15N2O8P
369.0393	364.33	0.6235330332770769	-1.080414798401006	C16H14O8
449.1743	251.87	0.6030479862921359	-1.2317266206659898	C24H30O6,C20H27N5O5S,C24H31ClO6,C21H34O6S
413.0037	362.49	0.5466245803041105	2.1202047505467974	C20H15IO2
413.0037	366.69	0.6139431711505541	-1.148543930798198	C20H15IO2
369.1224	36.66	0.6551526320328156	0.9326071259408554	C20H19NO6,C17H22N2O5,C15H20ClN5O4
369.1224	52.11	0.7533426008073274	-0.6146227950301654	C20H19NO6,C17H22N2O5,C15H20ClN5O4
413.124	191.97	0.5466245803041105	2.1996852102311584	C22H22O8,C22H24O9
413.124	210.97	0.5466741890946754	1.6770889037140648	C22H22O8,C22H24O9
370.0423	364.2	0.8176452248434702	-0.4590921186943651	C17H15ClFNO3,C17H18ClNO2S
370.0518	29.93	0.6139431711505541	1.1495199884540515	C17H11ClF4N2O,C17H12Cl2N6,C16H17NO5S
370.0756	25.19	0.5466245803041105	1.8443496059957312	C12H18O13,C22H16ClN3O2
370.7797	1.3	0.5839497189493135	1.4156955395259707	
370.7965	364.46	0.9721848481196442	0.08748884708431844	
370.7965	365.77	0.5466245803041105	1.7228274771779886	
413.8965	427.55	0.6139431711505541	-1.1339612054732733	
413.8965	430.18	0.6688673340149118	-0.8843714422726324	
413.8965	431.62	0.6544840834044686	-0.9503403948801853	
413.8965	434.38	0.8400603746819744	-0.409740289684355	
413.8965	437.4	0.5466245803041105	-1.9182433938561971	
413.8965	438.32	0.6303881454278212	-1.0329042468736103	
413.8965	440.68	0.7161250636750086	-0.7272662770452715	
413.8965	453.22	0.5466741890946754	-1.6217054727860036	
413.9769	203.58	0.5942685849151058	-1.3173971505126447	
414.0545	240.7	0.5665240705138741	1.4728464733998314	C16H18N2O7S2
414.0545	252.4	0.5466245803041105	1.9512865663478742	C16H18N2O7S2
450.9225	201.75	0.7863177989000344	0.5130573605817357	
371.0148	28.22	0.7748751854402219	-0.5512758638585438	C10H11N6O9P,C17H12N2O4S2
371.0347	363.94	0.5466245803041105	-1.7380331873394865	C11H18NO9S2
371.0598	30.19	0.5466245803041105	2.5642534547030307	C21H20Cl2O3
371.0639	36.53	0.6688673340149118	0.8846111300665369	
371.0794	25.19	0.858066901277631	0.36630414697775776	C15H21N3O2S3,C19H17ClN2O4
371.1462	36.26	0.5466245803041105	-3.1941073449098063	C19H28O3S
415.0285	240.44	0.9221407579960256	0.19954311172607286	
415.0285	253.32	0.5898614375340607	-1.3498330829217404	
399.0967	204.77	0.5466245803041105	1.847125085258666	C14H18N5O7P
451.9256	201.75	0.9925553961608188	-0.019454298707574275	
372.0367	209.65	0.5466245803041105	-2.0264136159225004	C16H18ClN3S2
372.063	30.19	0.5466245803041105	2.3759478969334142	C11H19N3O7S
372.063	36.4	0.9191573492289277	0.21950781170967737	C11H19N3O7S
372.1496	36.4	0.5466245803041105	-2.8418046092294724	C20H23N3O2,C20H24ClN3O2,C20H24N2O3S,C15H31Cl2N2O2P,C26H21N3O
372.7775	1.3	0.6506347839676082	0.9700808662769896	
399.9862	189.58	0.5466245803041105	2.007274556205333	C9H19Cl2N2O5PS2
400.0931	205.03	0.6653641276870451	0.9061007690967067	
373.0106	218.45	0.5866872166213538	-1.367257086054612	C12H16CaO12,C11H18N2O4S3
452.9204	201.61	0.6147389250493766	1.123353299040317	
373.0544	30.19	0.5466245803041105	2.3619958106289616	C13H14N4O7,C12H18O11
373.0593	36.4	0.5466245803041105	2.785784939063527	
373.0671	30.06	0.49030518376821225	5.188299424259555	C18H15FN2O4S
373.1287	248.19	0.8368917734714716	-0.4144056811249622	C20H22O7,C20H24O8
401.0223	1.96	0.5466245803041105	1.8707089606128613	C12H17Cl2N3O6S,C16H11ClF3N3O2S,C12H17Cl2N3O6S
401.0223	22.96	0.8720615924411985	0.33150250726343405	C12H17Cl2N3O6S,C16H11ClF3N3O2S,C12H17Cl2N3O6S
401.0223	76.1	0.9992264324297946	0.004228324382987578	C12H17Cl2N3O6S,C16H11ClF3N3O2S,C12H17Cl2N3O6S
401.0223	85.42	0.5466245803041105	2.9024175503812577	C12H17Cl2N3O6S,C16H11ClF3N3O2S,C12H17Cl2N3O6S
452.9255	37.71	0.9782178479357192	-0.06345337063962522	
401.051	362.75	0.6020161130538164	1.2492657185343237	C19H14O10,C19H16O11
401.076	192.36	0.757890919336294	0.5936784578390414	C18H18N4O3S2
401.0981	205.03	0.5466245803041105	2.1667617533476053	C23H20N2O4S
401.0981	240.57	0.6139431711505541	-1.1590266165084837	C23H20N2O4S
401.0981	252.26	0.6139431711505541	-1.14079943249324	C23H20N2O4S
453.063	29.8	0.5902235772887404	-1.3363845597859183	
453.1327	28.09	0.7764128175553504	0.5485917063226835	C28H22O6,C22H26O8,C26H19N3O5
453.1463	269.53	0.5688161785026322	-1.4654244516932624	C22H30FO8P
453.7866	1.3	0.5466741890946754	1.6361467041963722	
402.0445	26.91	0.5466741890946754	-1.6157818329264724	C14H19N3O8S2
402.0788	192.36	0.5466741890946754	1.6640179488044864	
373.9773	204.9	0.7212663064618217	0.7120780072529913	
374.0142	218.32	0.5466245803041105	-1.9455765348966965	C9H14N3O9P,C14H14ClN3O3S
374.0455	219.9	0.5466245803041105	2.213413087477886	C18H17Cl2N3O3
374.0455	229.64	0.5829625518887469	1.4248097089497187	C18H17Cl2N3O3
374.0624	36.26	0.5466245803041105	1.7781345176097116	
417.037	218.45	0.5466741890946754	1.7060873622603605	C12H20O12P2,C20H14O8
417.1553	211.62	0.5466245803041105	-2.635945773022192	C22H26O8
417.3223	224.36	0.7456217201677142	-0.6392845265421236	
417.3223	225.28	0.5634384474176344	-1.4959474927106688	
417.3223	227.41	0.556664265382014	-1.558692472597201	
417.3223	230.04	0.6139431711505541	-1.139657180462517	
417.3223	232.79	0.5876246692147123	-1.3566425937573128	
417.3223	234.24	0.5466245803041105	-1.8602724639627253	
417.3223	235.55	0.5466741890946754	-1.6158761016341088	
417.3223	238.21	0.5466245803041105	-1.9220178218801907	
374.8823	399.26	0.5466245803041105	1.776736498023574	
403.0835	216.61	0.6249792855726471	1.063551374925859	C20H18ClNO6,C19H12F4N4O2
374.9194	199.22	0.7806220896474938	0.5343660680238309	
374.9194	206.5	0.6030479862921359	-1.237118971844012	
417.9703	206.11	0.5466245803041105	1.998162117629609	
455.0139	218.45	0.6249792855726471	-1.066716134475505	C12H22NO9S3
455.0626	37.05	0.7259413334256705	0.693684474295215	C22H18O12
418.9676	213.2	0.9218078103887809	0.20381632701462257	
456.0176	218.45	0.5927562256838271	-1.3243841699440262	
456.0479	215.56	0.5587034037286582	1.550037838745458	C12H19N4O11P2
456.0479	220.03	0.7247611979425409	0.7004703118975945	C12H19N4O11P2
405.1047	205.98	0.7863177989000344	0.5129434859538751	
419.0471	159.57	0.6139431711505541	-1.1380975677302205	
406.868	199.88	0.6034471712928456	1.2185746354659217	
406.868	203.58	0.5650212184008674	1.4818139236650045	
457.0189	218.32	0.9767049430935949	-0.07146809579890517	C20H14N2O7S2,C15H18O12S
458.1075	204.5	0.6544840834044686	-0.9443668431709814	
407.0962	192.36	0.7533426008073274	0.6167494832486	C20H22ClNO4S
421.0788	205.03	0.5466245803041105	1.7429047719854838	C19H18O11,C19H20O12,C21H16ClN5OS
498.1759	241.36	0.757890919336294	-0.5937587234910263	C23H30O12,C26H29NO9,C24H28F3N3O3
498.1759	251.61	0.5466741890946754	-1.652853377988699	C23H30O12,C26H29NO9,C24H28F3N3O3
422.0757	204.77	0.5466245803041105	1.79060008533981	C16H17N5O7S
499.0403	218.32	0.8300482356500253	0.4355308475316341	C14H26NO10S3
499.1679	241.75	0.6139431711505541	-1.136955899590886	C20H30N4O12,C26H30Cl2F3NO,C19H34O16,C25H33ClO6
499.1679	251.87	0.8056304031710636	-0.47999887430007404	C20H30N4O12,C26H30Cl2F3NO,C19H34O16,C25H33ClO6
422.8912	201.35	0.6249792855726471	-1.06529663057155	
460.1676	264.9	0.961593423877318	-0.11071288984051333	C21H27N5O5S
460.1676	269.66	0.5488057877822267	-1.5946953421169558	C21H27N5O5S
460.2064	25.59	0.5466741890946754	-1.6627645098207715	C18H31N7O5,C27H33N3O3S,C29H31NO2
409.0111	1.83	0.6730561601552636	0.8704770648390142	C19H17Cl3N2S
423.0209	162.88	0.7042055555606437	-0.772650220015971	C16H13N3O7S2
500.9165	213.33	0.8934761512968451	0.28691754081787924	
500.9165	224.49	0.7667866374955534	-0.572553722514607	
500.9708	213.72	0.7076963573797973	0.7574908285942656	
500.9708	223.97	0.6688673340149118	-0.8835740148823349	
500.9983	162.88	0.9736586342142534	0.0803986336980383	
460.9935	390.99	0.6588529350824632	-0.9182562696625832	
502.1018	361.97	0.5466741890946754	1.7078710454634347	
502.1018	366.69	0.5466245803041105	-1.9015045280087974	
462.1149	311.54	0.5466245803041105	-1.7915293278440423	C22H23O11,C19H25NO10,C22H22O11,C19H22N6O4S2,C24H23N3O6S
462.324	142.28	0.5634384474176344	1.4949653617059684	C27H45NO5
462.324	143.99	0.7726685983473924	0.5585307796919354	C27H45NO5
462.324	145.56	0.7076963573797973	0.7565557681974243	C27H45NO5
462.324	148.09	0.12942819654050208	8.770746982086271	C27H45NO5
462.324	149.66	0.5466245803041105	4.39516568822008	C27H45NO5
567.1243	314.83	0.5466245803041105	2.0222750605338042	C26H28O12,C18H26N5O14P
423.9794	267.29	0.5466245803041105	2.3153524336601543	
424.4793	267.43	0.5466245803041105	3.038843516133463	
503.0137	188.92	0.5466245803041105	1.8909474510268478	
462.9677	267.69	0.04098309574200845	13.098291414124699	
424.9591	362.75	0.5910881070765142	-1.3313546933321252	
424.9591	365.77	0.5466245803041105	-2.3809283798094474	
424.9778	267.56	0.6686065107755886	0.8924024294152354	
504.9749	269.39	0.6201751119597995	1.0964649135625941	
505.0298	301.7	0.5466245803041105	1.7516490350141256	
505.0945	35.87	0.5466245803041105	-3.8155195530611885	C30H18O8,C30H20O9,C24H24N6O2S3
505.0945	52.51	0.5866872166213538	-1.3789116985273873	C30H18O8,C30H20O9,C24H24N6O2S3
463.9937	390.72	0.9902892717442519	-0.026380764354006048	C14H15N5O5S3
425.034	195.52	0.564814543111233	1.484826747857363	C24H10N2O4
464.1552	359.73	0.6688673340149118	-0.8838516579253869	C24H24FN5O2S
425.0415	94.35	0.6269293943706952	-1.0458965352632887	C16H19ClO9
425.0415	103.28	0.5866872166213538	1.4026479245007217	C16H19ClO9
425.0415	105.91	0.5876246692147123	1.3554639528643386	C16H19ClO9
425.0415	391.25	0.6020161130538164	-1.2543211467598825	C16H19ClO9
464.8442	442.65	0.6139431711505541	-1.1491459555389467	
464.8442	456.24	0.9726850693247526	-0.08400070225127976	
506.03	301.7	0.7663312469068536	0.5777432685236561	C21H17F4NO3S2
506.0973	35.87	0.9334123171396523	-0.16860222650401327	C30H18O8
506.0973	53.03	0.6063682355118388	-1.2028455336601855	C30H18O8
464.8571	30.59	0.9002126156377709	0.25815169435803903	
425.9571	363.02	0.5466245803041105	-1.8264689768708504	
425.9571	365.64	0.5866872166213538	-1.3940060377876966	
426.9334	213.46	0.974747338172796	0.07742671366083238	
426.9334	224.49	0.6967523082081897	-0.7927253834358742	
466.8888	199.88	0.5593663088637376	1.543779279564505	
466.8888	203.45	0.6506347839676082	0.9686532604650598	
427.0519	301.7	0.9169486738606529	0.22529835701275994	C16H17N3O7S2
467.0069	364.07	0.6176779524928199	-1.102999299054457	
427.136	347.26	0.9125571729528206	0.23379071178482788	C22H24ClFN4O3,C19H22F2N4O3,C18H24N2O10
573.391	124.55	0.5466245803041105	-1.7553788797959786	C31H61O8P
467.1657	362.1	0.7463781445726375	-0.6354583264367544	C24H32O5S
467.1657	366.3	0.5604444033311007	-1.5191089908299442	C24H32O5S
428.0528	220.82	0.9218078103887809	-0.20536744832475326	C18H21FINO2
428.0528	301.57	0.6925267333909292	0.8080125741683033	C18H21FINO2
468.1275	312.99	0.6147389250493766	1.125975934087654	C18H24N5O8P
578.8391	212.94	0.8162558582570391	0.46156201873012914	
579.1759	240.7	0.5466245803041105	-2.441443180723216	C28H31ClN6O7
579.1759	252.13	0.5466245803041105	-1.888354853190489	C28H31ClN6O7
579.2083	252.92	0.8265080511067783	-0.44363719299013765	C28H36O13,C28H36N2O9
579.2083	264.37	0.6020161130538164	1.2584662045305177	C28H36O13,C28H36N2O9
579.2083	296.18	0.5466245803041105	2.094384416564415	C28H36O13,C28H36N2O9
581.1244	52.9	0.5593663088637376	-1.531258689446777	C30H26O10
429.0486	301.57	0.5466245803041105	2.1196365977961507	
429.0805	28.22	0.5466741890946754	1.6116327541636783	
429.1945	27.17	0.8306004599737367	0.4341025459851148	C27H27NO4,C24H30N2O3
469.0293	218.45	0.5466245803041105	2.9786232163201483	C19H17Cl2N3O5S,C18H14N2O11,C12H22FeN3O14,C13H24NO9S3
582.9194	213.72	0.5731940085730916	1.4496654397052506	C24H12Cl4N2O5
582.9194	223.7	0.6925267333909292	-0.807089512967773	C24H12Cl4N2O5
582.9882	36.92	0.5466245803041105	1.8358192632749883	
583.0069	301.83	0.5466245803041105	3.0145026168061544	
470.0329	218.45	0.5689707246591996	1.4625344910471743	C19H18ClN3O5S,C19H18ClN3O5S
512.9462	37.58	0.5466245803041105	2.41716686160469	C17H14ClF2IN2O2
513.1465	241.36	0.9767049430935949	-0.07097606025687321	
513.1465	251.61	0.9483876790307002	-0.1353248288057253	
471.0237	253.32	0.5466245803041105	2.073611299839128	
471.0343	218.45	0.5466245803041105	4.260020309225351	
471.1566	252.79	0.7445968010032448	-0.6567966979032428	C26H28O6
586.957	364.2	0.7515035115545181	-0.6243245025730544	
431.0157	36.79	0.5466245803041105	-3.730590405972163	C16H16N2O6S2
587.4069	124.29	0.5731940085730916	-1.4499397933820632	C32H63O8P,C33H60O6
431.1344	191.71	0.5466245803041105	2.229927218212684	C22H24O9
588.4102	124.29	0.5593663088637376	-1.52681002666249	
472.8337	1.56	0.6139431711505541	-1.150646315693204	
432.9084	389.28	0.5466245803041105	-1.8514475426541186	
432.9084	402.7	0.9775522413251178	-0.06810581472902515	
432.9084	427.68	0.5866872166213538	-1.3868155121051808	
432.9084	431.49	0.6588529350824632	-0.9187304693259967	
432.9084	432.8	0.858066901277631	-0.36587665687218573	
432.9084	437.27	0.8331908764092013	-0.42561744791182077	
517.0261	258.47	0.5466245803041105	1.9996979154239085	C14H22N2O16P2
433.1458	36.53	0.5466741890946754	-1.6242171290396639	
473.9978	203.45	0.5647149898163596	-1.4863308274028302	C11H21NO11S3,C10H16N5O11P3
433.9648	52.11	0.5466245803041105	-1.7969242894547035	C15H14INO4,C15H14INO4
518.8723	213.07	0.6086765677775405	1.1809071932123343	
518.8723	225.7	0.6020161130538164	-1.262662285317903	
