m/z	rtime	p-value	t-score	custom_id
467.803	36.68	0.11921015253491059	-3.2244282411223875	
454.1233	209.17	0.5733565964406627	0.8607819581189989	
454.3293	131.03	0.09172463858241289	3.757295256591325	
454.9447	202.04	0.5145269662418595	-1.023305944660261	
454.9887	35.23	0.42794128354781996	-1.257759119974921	
454.9887	52.66	0.1716250353506957	-2.558989679967341	
467.9949	319.53	0.24926931115616086	1.9571422836960974	
467.9949	322.97	0.14807247481521923	2.811400824108637	
467.9949	326.78	0.0685046904449636	4.505558570288689	
467.9949	330.62	0.012736798154062506	11.527035918473786	
467.9949	331.67	0.027501400847148277	7.418499568675844	
467.9949	335.61	0.010808813109561092	12.53341635182995	
467.9949	338.63	0.009766361889640338	13.299782731644564	
467.9949	340.34	0.005825759197598307	18.09522391145543	
467.9949	343.49	0.0002532952891531985	81.38992785435957	
467.9949	345.2	0.0002539881596589941	80.1029125937246	
467.9949	352.36	0.006451503020554953	17.396900291910313	
455.1606	268.91	0.010808813109561092	-12.563864160525187	
393.0193	35.36	0.6962102456533424	-0.5949312139658406	
455.2487	34.84	0.0002940296344727567	-75.57316094877223	C20H38O11,C24H38O6S
455.9454	202.04	0.6560691237166837	-0.6765230551954374	
468.3088	128.89	0.3523341622970149	1.5097317029244965	C22H46NO7P,C29H41NO4
468.3452	129.94	8.362484483194459e-06	408.8322315486829	
347.0941	267.07	0.0013124823532061848	-37.550994518695795	C18H16ClFN2O2,C15H20Cl2N2O3
393.0621	220.46	0.2124307150677411	2.203723330095034	
347.1601	26.0	0.028013323106534697	7.324621124116434	
347.1601	35.63	0.03779443578872277	6.31957875061853	
347.1601	37.6	0.057382896216040105	5.043518938295067	
347.1601	49.35	0.0964735658740391	3.6363099978658204	
347.1601	56.11	0.10493417693087656	3.472510347439519	
393.1944	356.99	0.8943384258987438	0.21275292939752896	
393.1944	358.56	0.15776560012458715	2.705533429854176	
456.7722	36.28	0.8943957537675413	-0.20981808134697794	
469.0179	389.06	0.024408931735980032	-7.938713751214554	
469.0995	314.37	0.0003794963989343052	67.44885627836936	
469.1801	360.14	0.18347394346712576	-2.444433341538372	
469.1801	365.82	0.7152359755023295	0.5532854802828796	
348.0326	340.6	2.640986054491524e-09	12007.00366218403	
348.0326	342.44	0.0015654985728403093	34.32309520341728	
348.0326	344.02	0.0017108779254309324	33.016342915690316	
469.3123	128.63	3.3225845528998324e-06	612.0865846317023	C22H46NO7P,C29H41NO4
348.0441	240.62	0.21791526847787984	-2.167037775887911	
348.0441	250.99	0.5852582062383035	-0.8348337263769459	
348.0976	267.07	0.05974249854418777	-4.911037284810363	C18H16ClFN2O2,C15H20Cl2N2O3
394.0438	214.94	0.24451099702015552	1.9889114033763404	
458.2961	28.24	0.023520377891597905	-8.15692391459865	
458.3325	28.1	0.7311537501201939	-0.5215499098403675	
471.0158	388.93	0.06240948113662777	-4.778402276491384	
471.0953	314.37	0.010841527798398176	12.500490767291364	
559.0842	214.16	0.6073032045559708	0.7848251376824085	
459.0254	371.86	0.0884226088784992	3.8672712382563112	
459.0254	373.44	0.13543460936004512	2.9784714672634918	
459.0254	375.93	0.08656094991810855	3.911696680764585	
459.0254	381.97	0.08078818843711445	4.071620096934468	
394.969	305.18	0.4800291688580717	1.1116964591142162	
471.9549	201.65	0.06058660093946503	4.870018939488334	
560.1796	221.64	0.16421493173178747	2.6320663856084137	
560.2197	357.25	0.429969946707204	1.2526404234321449	
460.3117	28.76	0.36374609505539324	-1.4696701404182595	
560.3278	34.97	0.0040205357777016665	-21.223384688535912	
472.2753	34.84	0.008812831914785907	-14.1462500005906	
395.07	209.17	0.9920412994638347	0.01733777209137963	
395.078	213.63	0.21880183181728002	2.1588766804992736	
472.3036	120.62	0.21667493587919068	2.175942345902338	C26H43NO5
395.2922	24.81	0.8668540564397129	0.26778566802030085	
461.0489	203.49	0.24714048353919335	1.9684404487008524	
461.0858	220.72	0.3274590329427672	1.603812654282256	C25H16O9
395.9347	212.45	0.3090917307180694	1.6766991715043442	
473.3067	120.75	0.2378774890145751	2.0295293070598746	C26H43NO5
560.5208	213.5	0.4720367873817076	-1.132548130427851	
462.0455	203.49	0.9178596722630713	-0.16084274191537565	
561.024	35.76	0.01727248311621891	-9.729383987420656	
561.024	202.96	0.46707304617303197	1.146383600963531	
462.0894	220.72	0.8904904413604549	0.22286262490660277	C25H16O9
474.0314	220.2	0.998336469106105	0.003452311035908023	
561.2189	357.91	0.47232136027846	1.1313494383007954	
561.3313	34.97	0.005582374640747397	-18.451401109115917	
561.3582	35.89	0.03409840750545424	-6.6909872226139795	
475.0647	35.63	0.8807585954527785	0.2427833917471608	
475.0647	220.33	0.2615953589167873	1.892074034545878	
396.0815	213.89	0.06170747409999688	4.809457126359587	
464.2831	37.07	0.08906456958740239	3.8502944528771486	
464.8776	190.72	0.8810970581094208	0.24113378855488024	
464.8776	193.22	0.9130942953842145	0.1690190385171169	
464.8776	195.97	0.15138784239833325	2.7745657808410624	
464.8776	210.87	0.8439703270007968	0.310666925815831	
476.3037	35.1	0.0038142547858880187	-22.235306154907217	
476.3037	49.61	0.1355561313977716	-2.9759603850739422	
476.9708	35.36	0.4673753686876246	-1.1450566809403229	
476.9708	52.66	0.2444039738097911	-1.9908215532583435	
465.1068	155.17	0.014483408241341875	10.798391209813454	
465.1174	213.5	0.10375584482921694	3.4909160015361067	C25H20O9
465.2857	36.15	0.2239322729493974	-2.128838529617173	
477.0228	202.96	0.09504790766415665	3.676321655230458	
477.0812	214.16	0.5079755149255868	1.0409174161892107	
465.7874	36.15	0.0636999544463957	-4.7341949639076555	
477.3098	35.1	0.005180250468177592	-19.019691775515696	
477.3098	49.61	0.07243955598192518	-4.336177763656399	
478.0201	203.09	0.2816524927779327	1.7920668684414078	
564.359	35.23	0.0025260866991359343	-27.587414132777806	
564.359	54.5	0.027725384745423506	-7.390875823271134	
397.9108	203.88	0.07280403228410887	-4.31700337874905	
466.3165	149.23	0.14599450562282046	2.8336683417520154	C26H43NO6
478.3294	120.62	3.6572322327937244e-05	209.8061405031926	
466.3295	121.28	0.12682705206190886	3.1031231028378783	C23H48NO6P
565.3625	35.23	0.0025260866991359343	-27.458549831994162	
565.3625	53.97	0.07619692098193599	-4.205065902567805	
398.0428	228.37	0.018344660595065832	-9.482242607385484	
398.2406	24.81	0.9517245042314024	-0.10150217992268985	
480.3092	28.5	0.0072050668911302716	-15.941580941142277	
480.3092	34.58	0.08158486327322198	-4.045237482561598	
480.3452	119.7	0.0013124823532061848	37.4777533128853	C24H50NO6P
480.6656	221.77	0.038615278275635226	6.238266538164977	
566.9654	362.64	0.4779253470769735	-1.1170907301343707	
399.0275	36.02	0.9838010381738795	0.03818843341072383	
399.0275	52.92	0.08919323861237466	-3.843030444762104	
567.3155	90.16	0.12502743600491986	3.134886770405514	
567.3155	91.34	0.0012120057931897558	39.732101351899054	
399.0898	198.07	0.04043800101198939	6.098685559553205	
481.3485	97.51	0.0003794963989343052	64.43044448953398	
481.3485	99.35	0.014187417755253064	10.938333908468293	
481.3485	119.83	0.0012354557094019982	39.04891114902305	C24H50NO6P
399.2463	35.49	0.018872302700457293	-9.246317107196754	
482.2936	37.2	0.06407448204387865	4.719252668402526	
399.748	35.63	0.018620909001863053	-9.338018265376672	
399.748	63.46	0.18432128623875624	-2.4381910148649055	
482.3245	127.58	0.26790443339646725	1.859786176320774	C23H48NO7P,C25H43N3O6
482.347	127.05	0.0040205357777016665	21.274633899497903	
482.3623	128.5	0.0024216715313903742	28.290605165901137	C24H52NO6P
568.3614	29.15	0.02620565113197436	-7.621083647320753	C27H54NO9P
568.3614	34.84	0.023947193696107903	-8.064200195962357	
568.863	29.29	0.061612181097576935	-4.815265019964968	
568.863	34.84	0.045161851045294396	-5.739938490327115	
483.2968	37.46	0.022281401325648043	8.393671153506755	
483.3279	127.58	0.19216991905440875	2.3689764411812457	C23H48NO7P,C25H43N3O6
483.3429	149.1	0.0982241851202814	3.6000172266761052	
570.0499	220.06	0.877140471504269	-0.25093593363785954	
484.3465	135.67	0.061406391775230974	4.839188323957705	
484.3465	148.84	0.1127768336340247	3.3234962302693045	
570.3556	122.98	0.00017958243269158142	106.61454490023135	
485.2894	24.81	0.1818448828756557	2.4620382155781764	
486.2933	24.94	0.2620498794374017	1.888665662091972	
571.0532	220.2	0.7925315534164719	-0.4067334730114397	
571.1703	221.64	0.0982241851202814	3.5938789129975555	
571.6719	221.51	0.10177523944824644	3.5318100988636694	
670.4065	149.76	0.0015654985728403093	34.45564217067676	
670.4065	151.1	0.0020605895650510605	30.88827611601569	
486.9762	217.44	0.4800291688580717	1.1118229104481614	
487.2988	25.48	0.14308279288851283	2.871276529525828	
487.2988	36.41	0.14290983675059793	-2.878492617313714	
487.3526	122.19	0.1747049683937829	2.5223577818826795	
487.8004	36.41	0.10768512807866128	-3.4174601277232464	
572.0656	214.94	0.20104690265494082	2.2939486894805565	
487.9291	201.39	0.23537048204642538	2.0476038429526313	
488.0468	220.2	0.9345832046965098	-0.12871207626862574	
572.1739	221.64	0.10975202241468138	3.3748693642412273	
488.3008	36.54	0.11119464610742874	-3.3473605093234795	
488.3008	135.1	0.22637562889593088	2.11094450577193	C26H43NO6
488.3008	150.84	0.23584170058307147	2.042864511753922	C26H43NO6
488.3113	121.41	4.962546684722146e-07	1320.5905493188416	C23H48NO6P
488.356	122.33	0.2668193260363679	1.864694375401494	
573.069	214.94	0.3634902561608996	1.4719848313263104	
489.0502	220.2	0.9130942953842145	-0.16933214103801225	
489.3144	37.07	0.1494922867437916	-2.7961976170740392	
672.006	217.44	0.647088735494242	0.6958456009359993	
489.8161	37.07	0.07438924000798133	-4.27160190223255	
575.0	202.96	0.22897638907898724	2.0916400452231136	
575.3513	35.36	0.07178834831950491	-4.3719456852392184	
575.6993	35.89	0.010731813905297928	-12.625092592025702	
575.6993	103.29	0.024076120926650835	8.023784275052686	
489.9273	200.86	0.0068975159639961805	16.523579794493187	
490.0624	214.81	0.10776203103992675	3.410682002042484	
491.0657	214.81	0.7151679922246386	0.5539527506578931	
491.6566	221.64	0.08985990074083278	3.8066386698722043	
492.1583	221.51	0.03204535577276735	6.879241903228401	C25H23N7OS,C24H25ClFN5O2,C21H23N7O6
577.3668	38.51	0.07670461159241022	-4.189798537416463	
577.8696	38.51	0.9362418785686292	0.1258806354009096	
578.0052	336.93	0.03773148495624533	6.340110419040001	
578.0052	340.21	0.03564774720479691	6.521467398727845	
578.0052	341.39	0.11327981903047941	3.311075524130361	
578.0052	342.7	0.1664369084597729	2.61291368365425	
578.0052	345.63	0.21233158579403263	2.205179767046242	
578.0547	348.65	0.0953901706571119	3.6660909143579645	
578.2548	126.27	0.0027816394869478295	26.19094061216913	
580.0013	343.75	0.04997451459886482	5.455171289929869	
580.0013	344.94	0.205189309437032	2.2565297672648694	
580.0013	347.47	0.21378575499977728	2.1946090480423943	
494.3245	126.79	0.22897638907898724	2.0923522676141175	C24H48NO7P,C24H48NO7P
674.4437	35.49	0.743284237476714	-0.49649532937436136	
495.3279	126.79	0.0896820639256004	3.819629398720423	C24H48NO7P,C24H48NO7P
582.0727	35.63	0.6064905743209671	-0.7870700845325885	
582.9951	217.18	0.7882141386533192	0.4160813134147731	
496.34	126.27	0.11181607444201205	3.3380091225339	C24H50NO7P,C24H50NO7P
704.1289	35.76	0.615851507596843	0.7678021530754772	
584.0292	214.94	0.08985990074083278	-3.806913040505144	
584.0292	219.54	0.018546953936214382	-9.401126071965237	
497.3433	126.27	0.12194330017105734	3.1763124568064507	C24H50NO7P,C24H50NO7P
704.2127	24.02	0.4346820664232885	-1.2364859527741214	
704.2127	221.12	0.08628846003189877	3.9185555231047307	
498.3459	126.27	0.01727248311621891	9.727124598687968	C24H50NO7P,C24H50NO7P
585.1498	221.12	0.13986277893621823	2.9233594485652024	
585.9061	201.25	0.170136072670227	2.575885334042128	
500.3045	34.71	0.15294206520433531	-2.7535538410623817	
500.3045	37.07	0.09308613312740331	3.7218156687112645	
500.874	363.16	0.1426990970838878	-2.88517759237396	
500.9919	217.83	0.9104648047429931	0.17739771573503055	
501.1812	240.88	0.14326741198901705	-2.8644398276280327	
501.3074	37.33	0.0032742100904164747	24.193064899645677	
704.5399	150.58	0.6657174183771127	0.6512050613407502	
501.9952	217.44	0.7950637147042134	0.3999707308392751	
502.0261	214.94	0.042588979926774045	-5.936150248220199	
502.0261	219.41	0.0586668788351735	-4.967411576264474	
502.1852	240.62	0.14290983675059793	-2.877608702395383	
502.1852	251.78	0.32413659183865784	1.6159597669684849	
502.3161	24.94	0.1579609814215389	2.7016241128719374	
502.3222	28.24	0.010808813109561092	-12.543764117517803	
502.3222	35.1	0.007287030331026421	-15.759201520173166	
502.6477	221.64	0.11524970544491042	3.278510863018177	
502.8239	28.63	0.0025260866991359343	-27.46173181819086	
502.8239	34.71	0.13414340580995188	-3.001681013547206	
503.1176	360.4	0.40078821329338254	-1.345046791943516	
503.1176	361.19	0.3090715844460155	-1.6785980901750779	
503.1176	365.13	0.3373605833392816	-1.5675539538849053	
503.1494	221.64	0.04604254483953365	5.683619691948331	
503.3194	25.07	0.0003794963989343052	66.82089451820949	
503.9728	52.66	0.35812213426053086	-1.490899686737182	
503.9975	333.64	0.007052857362349896	16.324904316167896	
503.9975	335.48	0.0003794963989343052	64.75259194756258	
503.9975	336.4	0.007090491060715758	16.258593184917277	
503.9975	338.11	0.042972530357927086	5.904316414584642	
503.9975	339.42	0.0038142547858880187	22.257322975379672	
503.9975	341.52	0.06498215869901008	4.6859518660117905	
503.9975	344.15	0.023331461874779708	8.193441719266913	
503.9975	346.02	0.1579609814215389	2.7023763492274564	
503.9975	348.52	0.07221734670517796	4.3476875211555175	
504.1155	360.4	0.27075742474461795	-1.8426337798113728	
504.1155	365.26	0.593936412220494	-0.8138586312891003	
504.3064	127.71	1.560616661737787e-07	2446.70260284588	C23H48NO7P,C25H43N3O6
504.338	29.02	0.6581807299160997	-0.6710570944798819	
505.0233	191.38	0.0794001572727455	4.119127468223656	
678.291	269.04	0.89468564906919	-0.20866552999028967	
506.0576	365.26	0.3881870790529318	1.386272618801438	
678.4269	28.24	0.022947976681375062	-8.265823475852384	
678.4269	30.34	0.23342385829221876	-2.0642919207288393	
678.4269	35.1	0.051578216364930304	-5.336487552414161	
678.4269	38.12	0.18589492764907561	-2.4233241299493042	
506.0684	423.73	0.024653588708448918	7.873057992420945	
506.0684	427.31	0.0036125504677447895	22.875064794903764	
506.0684	428.89	0.01052044621213069	12.752150675516356	
590.3749	34.84	0.03091008180883371	-6.994696057268564	
590.3749	36.28	0.0033351900697359874	-23.962531912519907	
590.709	36.28	0.03779443578872277	-6.30821404666066	
590.876	29.42	0.006717672125088391	-16.94192120953434	
590.876	34.84	0.018620909001863053	-9.338682532883707	
591.3783	34.84	0.7916671451788977	-0.40848792652021115	
508.3403	125.61	0.0002029084203895629	96.58005760095345	C25H50NO7P,C32H45NO4
508.3757	126.4	0.00231295028708097	29.20668633963861	
678.7924	268.65	0.7025800755801975	-0.5788703531558468	
509.3119	36.54	0.1395802176667756	-2.9272203391749914	
509.3344	122.33	0.2542955046302758	1.9341974682227538	
509.8137	36.68	0.09172463858241289	-3.7617645860875983	
510.2805	134.97	0.0001284281650540383	127.92490597836458	
510.2805	149.89	0.0035425474527878806	23.102229531961953	
510.356	125.08	0.002269935086081656	29.515949850224832	C25H52NO7P
678.9286	30.34	0.42618463537787143	-1.2644088288697375	
678.9286	31.42	0.05517788002948483	-5.1611585057674905	
678.9286	35.1	0.014483408241341875	-10.785576956992672	
679.0137	217.83	0.5410396444165424	-0.9454093512178421	
511.3276	37.2	0.1295781192025061	-3.066930934897282	
511.3595	124.95	0.008462752842810539	14.39510422879492	C25H52NO7P
511.3745	135.41	0.12992562897435583	3.0606222290884166	
511.3745	149.62	0.016770181404699457	9.887020675464337	
511.8293	37.2	0.0829476579255524	-3.9995221373666046	
512.8745	200.73	0.8827535544190421	-0.23739520968412559	
513.1062	228.11	0.025172211959737793	-7.7791506519291245	
679.5154	217.31	0.9130942953842145	0.17265588402779133	C40H70O8
597.0107	217.83	0.574049592587697	-0.8570577875287203	
514.8327	200.73	0.08985815798164686	-3.812696188511525	
514.8724	200.73	0.23959576411924302	-2.018335645768573	
598.0141	217.83	0.23841723770431844	-2.0245469207050006	
598.1313	220.85	0.1944817321502487	2.351205260731574	
515.0077	217.83	0.22637562889593088	-2.113576042161167	
599.0157	217.83	0.12919136230562148	-3.0736505367226825	
515.1609	240.88	0.0404589888427775	-6.087622802616839	
515.1609	250.86	0.6499231348438741	-0.689799534870573	
680.0171	217.83	0.5558019014984632	-0.9049483843338297	
599.3799	39.04	0.05926715978240433	-4.931847882725746	
516.1282	221.12	0.13213443267307176	3.030627642871437	
516.3016	34.84	0.0035425474527878806	-23.318423066625275	C26H45NO7S,C26H45NO7S
516.3062	127.05	0.00042777839135862543	60.27366744141059	C24H48NO7P,C24H48NO7P
516.8308	200.86	0.018620909001863053	-9.349592598754734	
517.0123	217.83	0.3982149755614425	-1.353186456021254	
517.1315	220.98	0.21880183181728002	2.1595673821511543	
517.305	34.84	0.007052857362349896	-16.349544695162162	C26H45NO7S,C26H45NO7S
517.3309	35.36	0.877140471504269	-0.25079813505534415	
680.1343	220.85	0.26335242788461516	1.8820012556423436	
518.0157	217.7	0.8841236937277238	0.23472266235642292	
518.3187	126.27	0.18249061145097342	2.4547914965933066	
518.3536	28.37	0.6499231348438741	-0.6892491357950505	
603.5226	200.18	0.7458785807276448	-0.4917212871191734	
603.5226	202.17	0.9104648047429931	0.17810799057754365	
604.0548	35.76	0.4421024700436878	1.2127589395832898	
519.3267	126.4	0.0002532952891531985	81.23318779595718	C24H50NO7P,C24H50NO7P
604.3539	35.1	0.007130654034740937	-16.15462616544254	
604.3539	50.95	0.10592853381558205	-3.4468107178349503	
605.0504	36.54	0.009237896774388564	-13.720349597913465	
605.0504	107.49	0.26835501285418534	1.8563073918903321	
520.3331	125.35	0.19642158719853153	2.333109301190536	
605.3573	35.1	0.011432066729043427	-12.124264779315041	
605.3573	50.82	0.009985783982697602	-13.143568325406042	
605.3845	36.41	0.7377709676127822	0.5076439778735865	C31H57O9P
605.3845	107.09	0.15381322776754608	2.739047304856893	
521.3363	35.1	0.0032742100904164747	-24.260196587104744	
521.3363	51.87	0.10592853381558205	-3.4450758312494445	
521.343	125.08	0.0009836396567371004	43.08454095928309	C26H50NO7P,C26H50NO7P
522.2862	37.33	0.08061399455505852	4.084035608933402	C31H39NO6
522.3559	124.16	0.08075948017186842	4.07443084113205	C26H52NO7P
523.0984	240.1	0.6617017477420598	0.6623438419169566	C20H20Cl2N8O5
523.0984	251.91	0.8652465271401041	-0.27289879907888503	
523.3423	357.51	0.6560691237166837	-0.6767380166452974	C26H51O8P
707.096	220.46	0.6968003678386537	0.5923632590663657	
523.3591	124.3	0.050776334747760485	5.3935969460736155	C26H52NO7P
608.3853	35.36	0.0032742100904164747	-24.206430376682754	
608.3853	57.16	0.01587826897646426	-10.297339690874942	
681.0189	217.7	0.057063016615474506	-5.060592572390959	
609.3887	35.36	0.0035425474527878806	-23.198230376289985	
609.3887	57.03	0.05035881710511164	-5.429012990028266	
524.0228	35.23	0.6128440193272088	-0.7741435992967515	
524.0228	52.66	0.3641691736284364	-1.4673723574735928	
524.3352	28.89	0.022947976681375062	-8.274002441950962	C26H38N6O3
524.3352	34.71	0.01727248311621891	-9.737482433133978	
524.3718	123.77	0.09465968919358377	3.685996077905412	C26H54NO7P
525.0252	35.23	0.6462252121400938	-0.6983059355315585	
525.0252	52.66	0.3770433987012343	-1.4250642607543527	
525.3749	123.9	0.002612616752130069	27.04744299468477	C26H54NO7P
526.024	35.1	0.2065847514292066	-2.2462745756098763	
526.0979	360.27	0.1736507116078174	-2.534230852226878	
526.0979	365.95	0.69806092059591	-0.5892865234784164	
526.1223	241.28	0.43197148879859304	-1.2456437231847177	
526.1223	250.47	0.30371067510980376	-1.703152887241368	
527.1425	278.14	0.09646286305020589	3.6383209999574513	
527.1585	328.49	0.06746334292830306	-4.557955291175162	
527.1782	257.59	0.027727270659215698	-7.383958590594424	
610.8514	200.86	0.01314509228187736	-11.339583552914679	
528.0172	34.84	0.693659747029822	0.5999095769533479	
528.0172	52.66	0.24541087903396064	-1.9792458443378924	
707.6524	220.85	0.9079886434249185	-0.1849518461404692	
611.0527	220.2	0.792563033962037	0.40611173045228605	
528.3933	124.43	0.3121525946724561	1.661733363182572	
611.3142	124.3	0.43637576609647744	1.232055619558414	C37H42N2O6
528.8483	200.86	0.015885288403937405	-10.2820621604486	
529.3996	124.43	0.3126684726936084	1.658607422393618	
529.8517	200.73	0.02620565113197436	-7.622164608709416	
612.3877	29.68	0.027727270659215698	-7.377321528899196	
612.3877	34.97	0.00816716736960472	-14.624280080017682	
530.1076	220.98	0.22897638907898724	2.0922371791115326	
530.3475	24.81	0.8359525871710382	-0.32570527435018715	
612.8094	200.73	0.9687160597410899	0.07124353132321824	
530.403	124.43	0.3147351882881411	1.6510351527868556	
530.8465	200.86	0.058594726322206934	-4.978603862800832	
612.8894	29.81	0.07016759786039967	-4.46013317162806	
612.8894	34.97	0.06447213093458468	-4.705525874693818	
531.1241	240.1	0.18949184235420916	-2.3903459899412685	
531.1241	251.39	0.5338198346135089	-0.9659519907586624	
531.325	36.81	0.059792347348052735	-4.904810044455216	
708.0989	220.46	0.8056988459741774	0.3807606747831607	
531.4057	124.43	0.3126386198427103	1.6594552177148287	
531.6729	35.49	0.02674170734743894	-7.546370819404642	
532.4083	124.3	0.08613948876071847	3.923279329596084	
532.8449	200.73	0.07184124643129687	-4.366198461096229	
708.2139	221.51	0.10773480572017426	3.415140163736335	
533.3256	118.65	0.2356732271042156	2.0444929367026194	
533.3407	37.73	0.0953901706571119	-3.6640698708408457	
533.8424	37.86	0.13328700011146546	-3.0153980431505003	
534.1228	240.88	0.05446273874368363	-5.203491003022559	
534.1228	250.99	0.7276523266765241	0.5282126482702748	
534.3486	31.82	0.2237008424334215	2.13178538425496	
535.1202	240.88	0.2321665375247357	-2.073532167705391	C20H22N8O6S2
618.2358	240.1	0.11018127970924144	-3.3625308176853115	C33H36N3O7P
618.2358	251.52	0.05421314633128156	-5.219371993987199	C33H36N3O7P
618.2473	126.27	0.001456201142521086	35.84054938483365	
618.7376	240.23	0.4724065366596724	-1.130548966487858	
618.7376	251.78	0.7874191075485246	0.417742825427158	
619.2361	240.49	0.34007603757492794	-1.5583367102994286	C33H36N3O7P
619.2361	242.07	0.09594514543935853	3.64785956769308	
619.2361	251.91	0.3084904880432798	-1.6824245413697023	C33H36N3O7P
619.2497	126.27	0.0024556747960760403	28.046496875527374	
536.1216	241.02	0.3904874975135817	-1.3786012894255188	C20H22N8O6S2
536.1216	251.52	0.22637562889593088	-2.1110490196490086	C20H22N8O6S2
619.7256	36.81	0.12699017357215525	-3.100002469298651	
708.7144	221.51	0.0001844625383075171	102.50894291998323	
537.117	240.62	0.5558634453972351	-0.90420530597621	
537.117	251.13	0.6239893402878605	0.7492583727700852	
620.06	36.68	0.16139050342252045	-2.6642400564967823	
620.06	109.2	0.3304428379369093	1.5942612539002372	
621.3098	360.27	0.9954723670116586	0.010078899894561665	
538.1192	251.65	0.11338040468054565	-3.307213532937839	
621.3928	39.43	0.1723784550042264	-2.5489536476961905	
538.2813	118.65	0.0002532952891531985	86.15412275255059	C26H45NO7S,C26H45NO7S
621.8948	39.04	0.10493417693087656	-3.471822604727509	
539.9566	2.61	0.07270472606709039	4.321703941634133	
709.2179	221.77	0.1639722809473969	2.634970345546494	
540.3063	126.4	0.0001286037242874199	123.35465163299273	
625.0922	220.46	0.8192190071082305	0.35729262603324763	
541.049	34.97	0.5772305167311047	-0.8500114114263437	
541.049	52.79	0.39444149083012553	-1.3649767360905294	
625.9852	216.52	0.5519973552686981	-0.9173221355859438	
625.9852	219.01	0.9549585141284376	-0.09593442567114203	
626.0953	220.59	0.5533012444206454	-0.9133873156787423	
542.3231	124.56	0.0002532952891531985	85.12706451565313	C26H50NO7P,C26H50NO7P
543.089	220.59	0.4937002360506145	1.079902592009177	
626.8253	200.73	0.016570983182917175	-9.980779159881754	
626.9304	191.9	0.13242855482956475	3.026391580373588	
543.3266	124.3	0.0015200842354729821	34.98991859733848	C26H50NO7P,C26H50NO7P
543.3425	24.94	3.616234773573623e-07	1615.2156926662644	
543.6494	221.25	0.006560322895789335	17.212860757049857	
627.8286	201.12	0.010965464655792496	-12.376625444155794	
544.0924	220.72	0.36120531602065115	1.4787357293218444	
544.1533	221.25	0.5555183844610402	0.9060256672419559	
544.3391	124.3	0.0007289053835071165	48.46821448383135	C26H52NO7P
545.0182	216.91	0.0001831632445680212	-104.28498077010246	
628.702	221.38	0.002335024224985494	28.99193729445886	
628.824	200.73	0.022730255960080683	-8.3101914793329	
545.1654	362.24	0.6653512116420668	-0.6528909219737011	C27H28O12
545.3425	124.43	0.0002532952891531985	81.0850734468679	C26H52NO7P
629.1235	214.55	0.171361886470689	2.5618931936439484	
629.2268	239.31	0.229375134681666	-2.0889081923269415	
629.2268	253.23	0.6239613017968143	-0.7498793435320091	
546.3363	90.55	0.016756906401037146	9.908774882148375	
546.3485	35.49	0.02462368642013558	-7.883974366785353	
546.8501	29.02	0.02473498647319355	-7.843543228208704	
546.8501	34.71	0.09390325641642479	-3.701369551332749	
630.7524	29.81	0.6265858823617806	0.7423278902150457	
630.7524	35.36	0.6469576020864647	0.6966180197063836	
547.1206	214.42	0.18889080655193188	2.395975354541599	
547.2189	34.84	0.004904681837303621	19.423162936292503	C29H30N4O7
547.3523	28.24	0.1260049743175335	-3.1152347802303506	
547.3582	34.97	0.07478504158437463	4.246845470844857	
547.3582	123.77	0.0071616158969213806	16.095080481646427	C26H54NO7P
548.3642	29.15	0.5266575118877677	-0.9884187392894279	
549.1885	221.9	0.11338040468054565	3.3055174028060055	
550.0026	331.28	0.11304506776690613	3.318694058689965	
634.7354	37.07	0.06566602141403871	-4.651156519559519	
634.9023	30.07	0.059210595598841786	-4.940039340034868	
634.9023	34.97	0.07243955598192518	-4.339900698423632	
551.3816	124.43	0.343895706797539	1.5388322004828852	
551.9241	202.04	0.5936161753525983	-0.8155405607623252	
552.3849	124.3	0.39412674874199805	1.3670582462453518	
552.404	98.69	0.003908209699452226	21.80377738745722	
552.404	119.7	0.012238476417771484	11.774928839711036	
638.0122	217.83	0.6657174183771127	-0.6512781215729643	
638.0376	220.2	0.9286193135816125	0.1397529965252685	
638.5139	217.44	0.5982440868005097	0.8051480390818095	
553.338	35.36	0.1348831471159443	-2.9863631998156106	C30H48O9
553.338	37.2	0.05186484929305383	-5.318398423173808	C30H48O9
639.0718	220.06	0.1494922867437916	2.796052704566838	
639.6929	221.64	0.07162867522909656	4.386616635831863	
686.2335	221.77	0.08135365332875182	4.05408648238545	
640.1944	221.25	0.08181631230936992	4.038646326169223	
640.9325	363.16	0.23434726312303344	-2.0570881666065794	
555.3538	37.86	0.09978651675442068	-3.5648171120502368	C30H50O9
555.8554	37.99	0.10527504095494643	-3.4621643072817	
643.1328	362.5	0.6967578960000772	-0.593566237697288	
556.0343	220.2	0.6204175426058969	-0.7587789253292025	
557.0686	220.2	0.18335179814485786	2.4466679622488043	
644.135	362.64	0.5844575739339967	-0.8374880186803467	
558.0498	214.94	0.08919323861237466	3.837993931439556	
645.1293	362.11	0.7718739954688915	-0.4447867220826823	
687.2363	221.64	0.3538760026499049	1.5041035900569424	
648.3802	35.1	0.0072050668911302716	-15.8813351461676	
648.3802	52.79	0.13539180227374598	-2.9802592936837433	
649.0762	37.2	0.0691561645630129	-4.487017731018016	
649.3834	35.1	0.006717672125088391	-16.909539925071133	
649.3834	53.32	0.03527045008268689	-6.567690137105831	
