m/z	rtime	p-value	t-score	custom_id
773.5858	23.99	0.11012094258621635	2.362981409152559	
539.0977	277.28	0.02678823131304175	4.000433502094221	
539.0977	277.67	0.001235977876460813	10.757210220655201	
773.6234	29.12	0.00646377193505452	6.333676374439578	C44H86NO7P
773.6234	36.6	0.10147074154282516	2.4439955446512065	C44H86NO7P
539.1581	319.51	0.050746628999874525	3.1982941182395948	
539.1824	358.93	0.00279431852461921	8.26682392428459	
773.9614	112.33	0.15439885844263943	1.9994052068363575	
773.9614	114.69	0.1562650820209332	1.9384614095422728	
773.9614	117.71	0.07013242024707514	2.8306270796930093	
773.9614	119.02	0.023001238857463788	4.213385607467921	
773.9614	121.12	0.0010773948110653828	11.236259452763514	
773.9614	122.18	0.00010693920939457477	24.49305789829844	
773.9614	127.16	0.2522721828809198	1.437381954124333	
773.9614	128.35	0.024730556673719192	4.109768719740112	
773.9614	129.79	0.059431469792560455	3.0106241234919593	
773.9614	136.49	0.0007120516958932123	12.863555214412193	
590.0469	370.51	0.01074037514715451	5.38752319707325	C15H24N2O17P2
590.089	378.26	0.0012655984047314957	10.662353369654603	C16H25N5O15P2
774.22	254.32	0.9725558644184463	0.04338657988363391	
590.1748	175.35	4.82983888301721e-07	210.18619846917838	
679.0128	224.66	0.0006360577008033599	-13.363460775976472	
679.5142	224.26	0.011571428326363395	-5.258833883419106	
680.0161	224.66	0.00024740736477211735	-18.434764057549863	
680.1332	227.55	0.023765203813051635	4.165973769491361	
591.0483	370.78	0.0004735333382957468	14.909415890550138	C15H24N2O17P2
680.4794	24.13	0.5821597839632288	0.6483263849372533	
775.2165	250.11	0.15439885844263943	1.9922325269786996	
591.092	378.0	2.2991527843175766e-07	284.0031107896373	C16H25N5O15P2
591.1769	175.49	0.0003464373707432554	16.54902405561732	
591.26	313.2	0.004055063716797345	7.354209345784393	C35H34N4O5
591.3581	36.6	4.992583414565578e-05	32.39373989104074	
682.4858	24.13	0.5183004755925589	0.7664649455985406	
592.2007	299.55	0.0041427373930242395	7.297594956053899	
592.9402	134.91	0.0328582430524994	3.7277861222770468	
541.0937	265.26	0.0001013041946412233	24.908586642472827	
541.0937	277.54	0.003416856881670815	7.77172556452813	C24H22O13
780.458	36.86	6.784918041889922e-05	29.033515671473154	
685.4346	24.26	0.8609547243596901	-0.20850987196913717	
781.4612	36.99	3.4841581403790225e-05	37.244479061737664	
542.0676	347.31	0.06788577136531582	2.866662193152043	C15H21N5O13P2,C28H22Cl3NO4
782.4637	36.73	4.188705406638855e-06	83.22114818242163	
686.0975	347.18	0.002076041937478332	9.075161780221453	C21H27N7O14P2,C21H27N7O14P2
542.3291	314.39	0.14852576189146371	2.0775589429566392	
782.5677	28.98	0.0942165593138166	2.519825944287858	C42H82NO8P,C42H82NO8P
782.5677	36.6	0.15439885844263943	-2.026285788980508	C42H82NO8P,C42H82NO8P
543.0884	227.28	0.0023193758575270635	8.767789916719682	
543.15	249.71	0.03736805829134072	-3.5671040432559424	C27H25FN4O4S
543.15	256.43	0.6373564244017474	-0.5549675025672118	C27H25FN4O4S
594.2989	353.91	0.5158022281867531	0.7715092429526045	
594.2989	362.48	0.030241376607216135	-3.834167680012166	
687.1005	347.44	0.09051708908179432	2.561391025923096	C21H27N7O14P2,C21H27N7O14P2
543.1843	248.0	0.011628895794601033	5.248010712408094	
543.3005	35.16	1.2749683055137748e-06	138.3287997309437	
783.5712	28.98	0.5121270741336682	0.7784469782570252	C42H82NO8P,C42H82NO8P
783.5712	36.6	0.5465491114232601	-0.7123515047458927	C42H82NO8P,C42H82NO8P
543.341	25.18	0.7105308373637336	0.436270523245729	
543.3607	292.43	0.0014994348137238485	-10.079735940816924	
784.0742	347.04	0.15443560699170783	1.964188907950421	
687.395	172.6	0.16097077279816224	1.8956513477911958	
687.395	174.57	0.15439885844263943	1.9958316802464318	
594.8764	209.26	0.9156964931594708	0.12853216341271567	
784.5837	28.98	0.02812519997005726	3.934438392988476	C44H82NO8P,C44H82NO8P
784.5837	36.6	0.4284897563515233	-0.9481029461098587	C44H82NO8P,C44H82NO8P
687.7459	129.92	0.15677653647979142	1.9316875991593532	
687.7459	131.1	0.15443584451908063	1.9601858767224396	
687.7459	133.07	0.15936086426594803	1.9112706494629799	
687.7459	134.39	0.18745099998400516	1.726431523544077	
687.7459	135.96	0.15443118071210785	1.9663744403034968	
687.7459	141.35	0.1750926512041326	1.79983522856526	
687.7459	145.55	0.23582150405546076	1.500052201026678	
784.965	354.83	0.0006509915481062371	13.253865497838719	
784.965	356.3	0.009843934904354838	5.541437898223996	
544.0917	227.55	0.001104756101957961	11.152918529890071	
688.1553	263.03	0.014712929170697808	4.874554555984317	C21H35N7O13P2S
544.1437	379.71	2.917042149788579e-05	39.56014363317071	
595.2903	288.49	0.027283145253731673	-3.9757074573724505	C30H38N6O7
544.1529	248.0	0.001500558398891012	10.07362303401825	
544.1529	249.71	0.008728629520213816	-5.758648472061155	C27H25FN4O4S
544.1979	298.5	8.934833870719537e-05	26.2731232282745	
544.1979	308.61	8.964171665249003e-05	26.221637654774458	
785.5872	28.98	0.04543094325592249	3.3313174916396693	C44H82NO8P,C44H82NO8P
785.5872	36.73	0.9340278508473366	-0.10174190045087025	C44H82NO8P,C44H82NO8P
544.235	379.71	0.00013435293596263247	22.739415783539872	
544.235	466.69	0.00011451659086974792	23.981955980510556	
689.1582	263.16	0.029039902710006622	3.8905771541751926	C21H35N7O13P2S
786.1636	312.94	0.04945643974097108	3.2288192235820876	C27H33N9O15P2,C27H33N9O15P2
544.3381	134.65	0.8372921990621418	-0.24373954598000655	C26H52NO7P
544.3457	25.18	0.5761659936454496	-0.6591709380401874	
690.0026	355.52	0.16923536032588768	1.8365558334779968	
690.1377	299.55	0.15440396135730924	1.9715471780441012	
690.244	364.97	0.1579003493704196	1.9224696019104204	
690.244	371.3	0.15439885844263943	1.994950370463397	
544.7603	208.34	0.01750333068011704	-4.604348339154373	
544.7603	210.84	0.023115053940023823	-4.205859501682123	
786.5995	29.12	0.012408668824970017	5.141845130800811	C44H84NO8P,C44H84NO8P
786.5995	36.6	0.12011158015833591	2.278738319464497	
787.1663	313.07	0.13127866027001864	2.1939067549682747	C27H33N9O15P2,C27H33N9O15P2
787.6032	29.12	0.012948968699828714	5.073787104468063	C44H84NO8P,C44H84NO8P
787.6032	36.21	0.14273635703401746	2.1146511822298883	
545.1469	379.31	0.15439885844263943	1.9821453835589684	
545.1648	367.36	0.09667579976896194	2.493100589243498	C27H28O12
788.0015	223.87	0.1018413664288458	-2.4395123129993457	
545.2011	298.37	0.004654790503737281	7.034559206333174	
545.2082	259.32	0.000597164981477904	13.671101676189176	
788.6123	29.12	0.01764533855798549	4.59160662266774	C44H86NO8P,C44H86NO8P
692.271	313.07	0.011809708433805478	5.221879023126869	
789.097	227.02	0.0003499319470542417	16.48692853005261	
789.1289	374.19	0.025297268401813105	4.077641951165466	
789.2645	365.79	0.3670421599249137	1.090994796556794	
596.0294	128.74	0.0001683365219243659	20.924189814213417	
596.0294	130.32	0.002248945001713142	8.853581149075692	
692.4056	31.22	0.00136163606726742	10.39834761375406	C38H53N5O7
692.4056	36.21	1.9860478872369895e-05	45.88372939978397	C38H53N5O7
789.6175	29.12	0.0013863236677060227	10.342135741499666	C44H86NO8P,C44H86NO8P
789.6175	36.73	0.012225375335086799	5.164596402880715	C44H86NO8P,C44H86NO8P
596.8348	209.13	0.06440808622542721	2.923744938676784	
692.8924	438.11	9.51335935974566e-05	25.480975256804573	
791.5615	133.07	0.5751251655786305	0.6610896611174142	C42H80NO10P
693.0529	226.76	0.00025453866639098434	18.248475753032434	
792.5646	132.81	0.20326355738871102	1.645344940854485	C42H80NO10P
792.5743	28.07	0.15443118071210785	1.964732201538208	
546.0002	321.9	5.70357909241491e-05	30.888130029916038	
693.4089	36.21	3.8406404754308274e-05	36.10527080825293	C38H53N5O7
546.2024	313.86	0.001969819519240492	9.220833461060547	C20H35NO16
693.5612	29.9	0.004811463754281721	6.9569961663772935	C38H78NO7P
693.5612	37.78	0.13288955520622636	2.1824350987292913	
546.2626	428.98	0.004122386068228566	7.31462786212438	
546.3312	168.66	0.0002778249508983873	17.737461734091692	
597.0099	224.26	0.00038454860130351915	-15.998331270372546	
694.4114	36.21	2.8619272010589797e-06	96.27001674045366	C38H53N5O7
795.0095	224.53	0.0034436354123876093	-7.749574032235905	
597.3635	37.65	0.001582824708332997	9.9016571235685	C33H48N4O6
597.5116	223.87	0.13654173141608633	-2.1560256658846044	
597.5116	225.31	0.07242796897730008	-2.795793397426323	
695.4138	36.34	8.19042177015942e-06	64.09473200012597	C38H53N5O7
696.1354	302.83	5.388642747350779e-05	31.532024873552253	
696.4369	36.99	2.0208818338116374e-05	45.43128462832928	
796.6204	28.72	0.010163713334744666	5.483188315057393	C44H88NO7P
796.6204	36.21	0.0016493330756477155	9.767185845821095	C44H88NO7P
797.0449	354.83	0.00201244773549611	9.163412371370347	
797.0925	370.12	0.0001862443938049879	20.25382985308296	
696.9286	113.64	0.15656688944174188	1.9342713708880395	
696.9286	115.48	0.15968704233474734	1.906443559391252	
696.9286	121.39	0.24316484182965808	1.4709771739184097	
696.9286	127.43	0.27829788407794775	1.3422435061577733	
697.1374	302.83	0.15440396135730924	1.9718172173330513	
697.4402	37.39	1.0534519466814764e-05	58.49136501644601	
598.0133	224.66	8.393290690466916e-05	-27.05651561273386	
797.4794	147.52	0.0037354459588912303	7.548076853296891	
797.4794	148.96	0.001032779719178044	11.391555299281489	
797.4794	150.8	0.000644060119907616	13.298882995536667	C42H70NO11P
598.0676	420.58	4.536935870294394e-05	33.66554014567239	
698.4425	36.99	1.6399964121402088e-06	124.90185643364978	
598.1304	227.42	0.004542199603281843	7.088643342866916	
797.6238	28.72	0.17381171852714633	1.8083916044668125	C44H88NO7P
797.6238	36.34	0.15649301925868564	1.9350826397920136	C44H88NO7P
699.067	141.61	0.15497118373460134	1.954905784222363	
699.067	142.92	0.25718818402115856	1.4173327381483358	
699.067	298.76	0.15439885844263943	1.9758364236217112	
699.067	300.21	0.15443584451908063	1.9614715821326056	
699.067	379.58	0.15968704233474734	1.9074759993867214	
699.067	380.1	0.17507365177887016	1.800376681523406	
699.4452	36.99	1.0534519466814764e-05	58.5234458143763	
598.3667	29.38	7.093199629596728e-05	28.536809903364734	C33H48N4O6
547.0411	422.94	0.0005883439079206014	13.733938232730216	
700.0986	370.91	3.1803758113729264e-05	38.41537079911079	
798.1466	357.35	0.0004683772250709433	14.95753533267788	
547.2276	307.82	0.01450669800995434	4.895784407853893	
547.3318	36.07	0.15439885844263943	1.9935227803521827	
798.6354	28.72	0.014202399960620624	4.929172072051767	C46H88NO7P
798.6354	36.21	0.023985347894910764	4.152773875542932	C46H88NO7P
700.9875	420.02	5.227678660506648e-06	76.34032010854476	
547.3584	132.81	0.019548993538989354	4.439180395541918	C26H54NO7P
799.1498	357.22	0.009061276437490823	5.691151831910763	
799.639	28.72	0.1861601512518947	1.7336365731505652	C46H88NO7P
799.639	36.34	0.1878321106059364	1.7237146909486645	C46H88NO7P
599.0149	224.53	0.0002457401997356789	-18.475772150244275	
599.0305	299.68	9.822175906508819e-05	25.212266597341582	
802.0173	224.53	0.0018192505983934118	-9.459987385811154	
599.0709	420.58	0.0006615948911978969	13.1791367735056	
702.1576	313.73	0.1782950410047453	1.7809736199288972	
802.5189	224.53	0.0030007981136296207	-8.091607071768768	
548.2076	313.6	0.000678120706299104	13.076526945438644	C20H35NO16
548.2377	248.92	0.699400215703323	0.45333379793750195	
702.4207	128.35	0.15439885844263943	1.987125015008379	
702.4207	135.7	0.2065755585208865	1.6297314511649146	
803.0198	224.13	0.048885578565752916	-3.242577446794562	
548.3703	133.07	0.015391543616950533	4.806464634520185	
599.3791	38.57	0.11342384763259461	2.3339517871861877	
599.3791	39.75	0.008193538314351502	5.8730645208193595	
599.3791	49.07	0.00017485158716351349	20.63895513007884	
599.3791	50.91	0.00041086901261727654	15.616501472000435	
599.3791	52.36	1.5067335322714277e-05	50.93403050293125	
599.3791	57.35	0.017516751317870147	4.602824445213443	
599.3791	60.37	0.000609810570025871	13.566013813866128	
599.3791	62.6	5.1758420033884744e-05	31.91518919971752	
599.3791	64.04	0.0013489410173674469	10.433417818196133	
599.3791	66.67	0.001446196787290658	10.198583847550974	
599.3791	105.5	0.15439885844263943	1.992900360336109	
599.3791	109.44	0.018377970631485725	4.529454666024708	
599.3791	121.26	0.15439885844263943	1.9794755551361922	
702.9855	420.45	0.0032411757164228167	7.900545818125426	
703.0917	145.94	0.16776293105102968	1.8456801090840373	
703.0917	299.55	0.1653899158651955	1.8631276537878625	
600.0631	379.84	7.884412205338466e-05	27.5765428878563	
600.0723	420.45	1.220875749961004e-06	143.3547257832219	
806.8041	209.39	0.04107375486139056	3.451828480523852	
548.9144	321.64	0.5980270090040268	0.621272552483334	
808.1454	313.34	0.6860813254156122	-0.47511262579249885	C27H33N9O15P2,C27H33N9O15P2
549.1336	312.55	0.0004822080673675315	14.788626948634665	
549.1536	178.11	0.2547530703871441	1.4278611552210947	
549.2031	358.14	0.00022387345128378172	19.057498187284793	
808.7623	209.13	0.007397092527971346	6.059170927134532	
704.4339	132.02	0.19468789086117944	1.687018513479211	
704.4339	134.12	0.2117702552448909	1.6030227638127734	
704.4339	136.62	0.15439885844263943	1.999028075728395	
704.4339	138.33	0.17503562767235972	1.800787555909217	
809.0106	355.91	0.00026021312739146714	18.08947283787069	
809.0106	370.78	2.594042748798488e-05	41.38810206430508	
809.0106	420.28	3.5534513806653094e-06	87.86099317648713	
809.164	328.47	0.18276997559653418	1.7541215979598979	
704.5216	36.21	0.10737337409680003	2.387904629590947	
704.5216	37.65	0.091102531303863	2.555007127614013	
549.487	28.07	0.0025489085438096964	8.498444414245862	
549.487	134.39	0.5650078451810405	0.6792579381502231	
810.0139	356.3	0.0009057183097183575	11.887624131372203	
810.0139	370.78	0.0005929529486163444	13.701217125726469	
704.9039	423.47	5.0355960520198624e-05	32.29164608533699	
601.0624	379.71	0.1554763282268267	1.9482136716284428	
601.0752	420.58	0.15439885844263943	1.9876809908213997	
601.0844	368.02	2.6479107886354423e-05	40.91005107557236	
810.5989	28.98	0.05262105580159344	3.153765743758776	C44H86NO8P,C44H86NO8P
810.5989	36.34	0.9562865401410501	0.06667631849862969	C44H86NO8P,C44H86NO8P
810.7608	208.87	0.008806481409029236	5.741289746400802	
550.1264	375.11	2.1617900973785927e-05	44.15983833400229	
550.1264	378.66	0.0003224451917723141	16.935610032440387	
550.2066	358.01	0.1817755005740039	1.759981980909436	
706.065	355.65	0.00038404944850738794	16.010438899745836	
811.6028	28.98	0.027283145253731673	3.975434148144404	C44H86NO8P,C44H86NO8P
811.6028	36.21	0.303354663541707	1.2633549574139398	C44H86NO8P,C44H86NO8P
550.3859	132.81	0.001970985647950219	9.2180802354658	
550.777	371.96	0.18422808222723885	1.746214453062407	
706.5362	36.21	0.036365273125854594	3.6008514214640255	C38H76NO8P
706.5362	226.1	2.3651485338750957e-05	42.95296657049449	
601.9769	28.98	0.7329568775345944	0.39944870183117237	
602.0594	379.58	4.567206611722136e-05	33.59154761623261	
602.0594	382.2	0.01437869327731742	4.910853976270126	
602.1476	364.44	5.969604096772613e-06	72.16069633756233	
812.1626	355.52	0.00012913135950250407	23.06916615700913	
812.1626	378.13	0.15439885844263943	1.9890642248612247	
707.0344	225.97	0.1949455475828372	1.6856742626322045	
707.0941	227.15	0.0005441413569740644	14.135860653213095	
812.6139	28.98	0.0024315048542978353	8.63131061701794	C46H86NO8P,C46H86NO8P
812.6139	36.21	0.04132996774596208	3.4438945292329035	C46H86NO8P,C46H86NO8P
813.1654	355.78	0.0033306629377567545	7.831525604150312	
707.429	29.51	0.0001988689930290984	19.84127421364789	
707.429	37.78	2.490375553526867e-05	42.216673409117604	
813.6185	28.98	0.0103872715681253	5.445846435019297	C46H86NO8P,C46H86NO8P
813.6185	36.34	0.017747702859251185	4.58344136730732	C46H86NO8P,C46H86NO8P
551.0761	358.93	0.0003763513216689213	16.122850562439613	
603.0125	420.58	0.0005441413569740644	14.135493836229127	
551.2817	269.46	0.03607221950078704	3.6113568462389085	
551.2817	277.02	0.1979835609056714	1.6707656800745274	
603.1508	295.05	0.007175087025550538	6.119198956131418	
814.6295	28.98	0.004231000366370616	7.24575503674045	C46H88NO8P,C46H88NO8P
814.6295	36.34	0.013408758675240965	5.020678022731631	C46H88NO8P,C46H88NO8P
603.5218	208.74	0.00543723177686418	-6.684114386255511	
603.5218	210.97	0.2116447895650899	-1.603738540358607	
707.9298	29.38	0.000270518786556517	17.884976217946775	
603.534	132.15	0.48014198272414943	-0.8394471483781141	
707.9869	223.08	0.0019349523827974773	-9.274915252383021	
707.9869	225.97	0.018306788236295498	-4.535542516674894	
551.3808	134.26	0.0512321485898373	-3.186563352065314	
708.0973	227.15	0.017061422100104983	4.6470890953402915	
604.0108	420.58	5.1758420033884744e-05	31.935129358849977	
708.2548	364.97	0.020171534240972646	4.3954094391518375	C26H45NO21,C26H45NO21,C32H42N3O13P
708.2548	371.7	0.005606609165808064	6.619580849148401	C26H45NO21,C26H45NO21,C32H42N3O13P
815.6337	28.85	0.004869255885220669	6.929662023577163	C46H88NO8P,C46H88NO8P
815.6337	36.6	0.07538137579659308	2.752981388049567	C46H88NO8P,C46H88NO8P
604.3531	31.22	0.001550923495029929	9.96458579747014	
604.3531	35.42	2.0717763246970524e-05	45.00854407379659	
816.0582	226.36	6.2274921265191775e-06	70.48571243124533	
604.5375	132.15	0.5465491114232601	-0.7123352158141463	
816.5734	27.93	0.002669314330404268	8.380276884495647	C44H82NO10P
817.0615	226.63	0.00020040334746879718	19.770860970056976	
605.0072	420.71	2.2448441768252174e-06	108.42367392292948	
818.0119	347.18	0.0037892512865969788	7.515655016990463	
605.099	184.94	8.683798199854293e-05	26.60874613347297	
605.1454	174.83	0.00011693497664617813	23.823003027216963	
605.1724	318.46	0.15688973513045212	1.9305872442547873	
818.5876	27.93	0.0021776216388715752	8.940928730476832	C45H78NO7P
605.3088	324.66	0.0009499660139895573	11.714603247277028	
551.9144	132.42	0.15439885844263943	1.9982885560690475	
708.8273	209.53	0.007305696727783499	6.086142722225706	
605.3567	30.95	3.099979721169841e-05	38.785896697535186	
605.3567	35.42	1.0561961477223542e-06	159.59234008042006	
605.3567	51.96	7.599069460936583e-06	65.94238314539159	
819.0116	347.44	3.684014915469602e-07	238.7884324976268	
819.0724	148.83	0.944729142759956	-0.0851330550338073	
819.0724	152.51	0.046630588765042356	-3.2989476406399247	
819.0724	154.87	0.011300387698260179	-5.301538265411733	
819.0724	355.78	0.0006822922468879695	13.038737986871281	
605.5491	132.42	0.15943519039331008	-1.9102569032452905	
605.81	324.4	0.002836736542950099	8.230867309862052	
820.0088	347.44	0.0011625043954096735	10.960384368011852	
708.9364	103.63	0.1554763282268267	1.9492852164279268	
708.9364	105.76	0.15439885844263943	1.9961214446816298	
708.9364	107.21	0.002126124652085537	9.001938701670474	
708.9364	117.45	0.07113652896744653	2.8153575399447672	
708.9364	125.72	0.231396645537641	1.5183889661015808	
708.9364	131.1	0.0017804986549712007	9.525593504639703	
708.9364	132.55	0.009023686564974369	5.69964275293362	
708.9364	133.99	0.047058151238301406	3.286564066664311	
552.1632	167.48	0.15439885844263943	1.9771643128248768	
709.2578	359.98	4.18816991599224e-05	34.92017324820939	C26H45NO21,C26H45NO21,C32H42N3O13P
709.2578	364.97	0.00014528651214244524	22.087596159611522	C26H45NO21,C26H45NO21,C32H42N3O13P
709.2578	371.7	6.054292741202367e-06	71.29078309973717	C26H45NO21,C26H45NO21,C32H42N3O13P
822.7782	209.13	0.023198192172538535	4.200017037712126	
823.7812	209.13	0.006051383519623118	6.464531964993838	
606.0611	148.96	0.7935005372223081	-0.30922010898619917	
606.0611	152.51	0.09273965660648387	-2.5370371284496787	
606.0611	155.79	0.03213437455302929	-3.7567770793535935	
606.0611	376.03	0.013775896381951333	4.976924549147746	
552.3842	134.26	0.05192206163996005	-3.170485411915355	
606.0838	399.53	0.00015958124985469786	21.290956576108528	C16H25N5O16P2
606.1014	185.07	0.0001345107822718982	22.689087898460457	
824.484	37.39	5.645395945538349e-05	30.982445436641935	
824.6513	36.34	0.25533545184977247	1.4248947364297972	C46H92NO7P
606.3592	31.09	0.0005861823571891392	13.76613137107324	
606.3592	35.42	0.00010517966155256638	24.61291755338312	
606.3592	51.83	0.0003993242709415322	15.786105000257878	
824.7766	209.26	3.900594947433989e-05	35.86860758693615	
552.9204	209.92	0.8716344406784673	0.1923636191836826	
709.7666	144.89	0.004414164856060174	7.153654285350105	
709.7666	146.07	0.00022734699723423019	18.937513067910047	
709.7666	147.65	0.00027074893779453464	17.87650497422711	
709.7666	162.09	0.23532102378626654	1.5023266242880329	
709.7666	164.46	0.0361181714092562	3.6095319681731395	
709.7666	166.95	0.0007226257795766259	12.797937989502243	
709.7666	169.31	0.004196802794997077	7.266017020767767	
709.7666	170.23	0.06947413116283556	2.8408894039163597	
709.7666	171.81	0.1823474691304583	1.7563248343711393	
710.1372	263.16	0.016119718796043726	4.7349576150989545	
607.0885	400.06	0.0013203368747069719	10.51457846123187	C16H25N5O16P2
710.5174	23.99	0.5644728881961031	0.6803598077507176	
608.0883	356.04	0.00014874994833207776	21.87341117482575	C17H27N3O17P2
710.7853	208.87	0.0002363928229235636	18.71800103101092	
710.8254	209.66	0.09640779701950081	2.4968158271535787	
608.3846	36.21	1.352598216577218e-05	52.97651928667559	
711.14	263.29	0.016686052243387855	4.680522213920084	
829.0031	223.87	0.0032779153669108122	-7.867873795295141	
712.7838	209.13	0.007381661911591178	6.0633287961157905	
713.0065	224.66	0.0007866294173942304	-12.454974810883893	
829.5387	226.23	0.0016405820060646878	9.783590467692969	
830.006	224.26	0.008520374622183744	-5.799646077618002	
830.5206	36.21	0.0001215373237112273	23.511481085207265	
830.5206	38.7	0.0003993242709415322	15.790901867505475	
830.9924	222.95	0.026257697078156866	-4.027595601827257	
713.1305	420.45	0.005044170933214676	6.850966363251153	
713.508	224.26	0.012553755407940974	-5.123219652689833	
713.508	225.31	0.05728218839821013	-3.052861326201091	
554.0777	361.69	0.0027614520396157007	8.298164369991664	
554.0849	297.71	8.670662049514843e-05	26.661553123707463	
554.0849	308.48	4.898920351875633e-06	78.76047460628004	
554.1754	24.65	0.38707888887811026	-1.0416354121989795	
714.0777	420.15	0.15439885844263943	1.9997718379643605	
714.1138	313.6	0.0008595322157408573	12.09059651298405	
714.1138	370.78	0.0018076250136113375	9.47991895706257	
714.4677	24.39	0.26939653944756753	-1.3743916715069484	
608.9494	28.85	0.0014685602854501152	10.149741877916144	
608.9494	112.33	0.009435206736889152	5.619639265617895	
608.9494	120.07	0.25377351567129525	1.4313267390444533	
608.9494	121.39	0.1554763282268267	1.9493682722859427	
608.9494	240.61	0.0004752175920768052	14.876212999399444	
608.9494	242.71	0.0007812814646512082	12.485840285436895	
608.9494	246.04	9.158703798397162e-05	25.889554185161614	
715.3026	252.87	0.002650936816059762	8.397750300143777	C30H50O19
834.3513	252.87	0.006237192180642711	6.402731911765613	
609.0564	148.7	0.15504728387767794	1.9539800346002363	
609.0564	152.77	0.06463241048762594	2.918815136903057	
609.0564	298.76	0.17734989490925712	1.7872664346423004	
609.0564	300.47	0.06947413116283556	2.840896099219222	
609.0564	391.52	0.0002231561872462893	19.08413463900908	
609.0839	164.33	0.0008708457611046659	12.04066561679867	
609.0839	372.88	0.0010334904619101568	11.387607843361245	
609.0915	356.04	0.00015097101854611296	21.764535586347257	C17H27N3O17P2
609.1877	358.54	0.001616403991088258	9.829674309196207	
716.0244	146.99	0.7984808436989471	-0.3016342752040781	
716.0244	156.71	0.8154372964643636	-0.27545027849601095	
834.853	252.87	7.199563021739074e-05	28.38090786312857	
716.3053	252.87	0.0039320255291236915	7.426973393260588	C30H50O19
609.3879	36.21	1.1391748723895537e-05	56.03289171482205	
835.3515	252.61	0.0004683772250709433	14.960149381309504	
836.011	224.4	0.0012793217604498953	-10.622503171079039	
554.9571	349.41	0.00014860346110111747	21.885744516106598	
836.5123	224.4	0.0004126937994778191	-15.578593611497418	
610.093	355.78	6.361940861225585e-06	69.72351426408353	C17H27N3O17P2
716.5575	29.25	0.0014480401031396499	10.193006156858006	C40H78NO7P
716.5575	37.13	0.010265383123841051	5.466826511872851	C40H78NO7P
555.1059	248.79	0.05306816033807794	3.1439283159509053	
555.1059	255.91	0.2322115288218662	1.5152030752922172	
555.1757	24.52	0.9009981872527192	0.14943688974950528	
716.8269	352.07	0.38472157078680447	1.04774180034069	
610.191	358.54	0.15439885844263943	1.990870789626351	
555.3531	26.49	0.018570218273326534	4.5138365631903525	
610.3723	128.87	0.0013976684052782605	10.310684372602905	
610.3723	132.02	0.04682933601880255	3.2935583922139173	C29H56NO10P
610.3723	134.52	0.005262153401796788	6.756858937293733	
838.6306	28.72	0.2274094388085102	1.535628102820139	C48H88NO8P,C48H88NO8P
838.6306	36.34	0.1918767372701191	1.7022479984368062	C48H88NO8P,C48H88NO8P
717.3003	252.74	0.006473851960331714	6.329234453629825	
610.3903	36.21	2.833551119286418e-06	98.79417318432198	
555.6673	122.57	0.1563633145620036	1.9373007087371812	
555.6673	124.01	0.19221661865976541	1.7005201367668692	
555.6673	128.61	0.1653899158651955	1.8629971816170978	
555.6673	131.76	0.15439885844263943	1.999133898838978	
555.6673	137.01	0.2449957799626439	1.4640072006970508	
717.3282	352.07	0.29649505118379765	1.2837859198466832	
555.8538	38.18	2.046985116519276e-05	45.214697238619	
717.5609	29.38	0.1643319267856979	1.8704870897175836	C40H78NO7P
717.5609	36.86	0.2821207603858411	1.3289691822070973	C40H78NO7P
840.9113	362.87	0.15439885844263943	1.9773414793865232	
841.1715	172.07	0.00017267547612137546	20.751300126332367	
718.0219	146.34	0.44062646734004624	-0.9208299353589435	
718.0219	156.84	0.3750888739325615	-1.0704674216521288	
555.955	349.15	9.967136792689785e-05	25.06477027856896	
556.0334	226.89	0.003277365624102651	7.872218125475139	
843.0187	224.26	0.0004122100576290828	-15.588928202849733	
718.3021	253.0	0.0024607537800318434	8.596011867198948	
843.5202	224.92	0.0048091683451454365	-6.959619408846361	
844.022	224.13	0.004321203266204789	-7.200661969322511	
556.1372	443.14	0.15500159983735506	1.9544773572558347	
556.1735	24.52	0.8257161116034308	0.26019982076927395	
718.5733	29.25	0.006444290330822024	6.3403682565238215	
718.5733	36.73	0.15439885844263943	2.013338652640231	C40H80NO7P
556.7929	321.64	0.0005565426700431137	-14.014278890875524	
610.9495	265.66	0.15439885844263943	1.9863365707930762	
610.9495	267.76	0.055457256123829964	3.0921942653232675	
610.9495	270.12	0.0001895997204723589	20.13633300132325	
610.9495	275.96	0.16032046095538138	1.9014562954074343	
611.0956	356.04	0.0007824865452560551	12.478637733376148	C17H27N3O17P2
718.7737	135.96	0.15439885844263943	1.9964335167979843	
718.7737	137.67	0.15440396135730924	1.970932159759663	
846.497	123.36	0.00023253029444175952	18.80960260608005	
846.497	125.46	0.000609810570025871	13.576497059623357	
846.497	137.41	0.005525824275474048	6.647873178804	
611.1537	176.01	4.308954953138758e-05	34.36991395548232	
611.3134	134.12	0.030022134324525298	-3.8443437050493836	C37H42N2O6
611.3546	126.64	0.04659160318140673	3.300431931718951	
611.3546	129.27	0.04259940834290639	3.4079183671662925	
611.3931	36.21	0.0038641447095441373	7.470017395040512	
556.9709	359.06	0.0006511740598735287	13.249842594403018	
557.3286	379.31	0.1704782862010199	1.829796887625531	
720.0354	227.94	0.15439885844263943	1.9769606045537886	
720.0354	347.31	0.0001895997204723589	20.138891244027178	
557.34	363.92	0.16142572407305478	1.891638369437867	
852.5588	133.21	0.5355390875351892	-0.7345516893545768	
