m/z	rtime	p-value	t-score	custom_id
432.3166	188.36	0.9994859873190943	0.003801126893307868	C22H42N2O6,C27H42O4
476.1969	25.16	0.7204348674784186	-0.7428196675583084	C21H31NO8S
476.2439	30.61	0.7083663384564037	0.7915067163767787	C29H30O5
476.2439	229.82	0.8662196859861163	0.37445609239996464	C29H30O5
476.2744	95.14	0.0514961906106483	-7.023193426706703	C21H44NO7P
476.2792	187.31	0.3430351332805736	-2.446125212732911	C27H40O7,C23H42NO7P,C23H39O7P,C30H37NO4,C30H34O4
476.2848	29.52	0.5093453538117977	1.6226182883547753	
432.368	186.39	0.9247372441915853	-0.2201012315746568	C24H47NO4
432.3871	294.9	0.04583402288713884	-7.499646814069757	
476.3281	305.9	0.7087133039238969	-0.7882711888894381	C25H49O6P,C32H44O3
476.3941	185.18	0.6066208987545058	-1.2011700817835644	C26H50O6
432.9176	21.09	0.5935135320700925	-1.2554771064558279	
433.1831	24.51	4.601271547829397e-06	244.90305561246183	C22H34O4S
476.906	20.57	0.618972774826951	-1.1515942577688862	
433.2157	75.8	0.7109185294245085	-0.7815359946713799	
433.2406	30.87	0.9215636777414742	-0.2341461355103337	
477.2096	24.51	0.9684705226538357	-0.12198101156814949	C25H30O8,C25H32O9
477.2159	283.86	0.9902078982944711	0.05133534258075553	C28H31NO6
176.0048	22.93	0.7814625103871939	-0.5747781440560885	
176.0085	23.46	0.5093453538117977	1.6195898819389984	
176.0657	23.85	0.5307405009856666	-1.5128309576418217	
433.3307	149.99	0.6250325187284123	1.128402200321823	C27H44O4,C27H42O3
433.3307	207.98	0.6250325187284123	1.1271370430330236	C27H44O4,C27H42O3
477.9077	20.44	0.6371856811457353	-1.0804578975294663	
478.1985	168.45	0.07253302620760446	-5.963734446056155	
434.2111	150.67	0.4213552637313251	-2.1127791332378205	C24H31FO6
478.2188	203.23	0.8460679271691528	-0.42677209260088395	C19H38NO9P,C25H34O9,C26H33NO6
434.2382	27.68	0.9658697176967783	-0.12906438987670418	
434.2431	30.61	0.8896826494977678	-0.3201386186142626	C21H39O7P
478.2738	75.93	0.3882872727399714	2.25599925840779	C27H42O5S
478.3007	28.2	0.8108204656756183	0.5179122717439866	
434.2711	255.67	0.1540953036243666	-3.8282104643454904	C28H35NO3
478.3051	0.66	0.9994859873190943	0.016857933033814845	
176.0739	24.77	0.9734064865774301	-0.11006047577099759	
434.3347	149.72	0.9994859873190943	-0.018671832786253204	C27H44O4
434.3347	208.11	0.74237333986215	0.6809126817634348	C27H44O4
434.3837	180.32	0.8753367247452225	-0.35502600072597407	
434.3837	180.72	0.6892113982780904	-0.8501127925487341	
435.201	223.39	0.7001415993325637	-0.8162755586815211	C23H28O7
479.2301	189.15	0.43333893076592805	1.999970863878897	C20H42O7P2
479.29	229.82	0.6363975042527873	1.0911203217077556	C27H40N2O4
479.29	243.42	0.7115942432947541	0.7703677820759829	C27H40N2O4
435.2447	30.74	0.9654760518814888	0.13134859625085163	
435.2619	193.87	0.14275767607330683	-3.9989880572515166	
436.1963	26.89	0.996044548229855	-0.03411197305278222	C23H37O3As,C22H27NO7
436.2268	181.24	0.10691918237147781	-4.778222601577416	
234.8937	22.93	0.26409417823983444	2.8147658200371093	
436.2538	26.37	0.7755494012197518	-0.5903413209029649	C24H39OAs
436.2538	30.44	0.6616588611668229	-0.9635965328718258	C24H39OAs
436.2899	27.55	0.48534621224369023	1.7370343485396635	C21H39NO7
480.2797	27.55	0.8547610003166847	0.40156800008235727	
480.2797	32.32	0.9463976134588569	-0.17129936391339412	
176.1068	0.66	0.8338281837418262	-0.4631954537948859	
436.3417	202.31	0.8301379571583826	-0.4742473593054391	C24H47NO4,C26H42O4,C26H43NO3
436.3992	175.04	0.07466777007022526	-5.833601094143188	
480.403	237.47	0.0661770619723141	-6.29078876095505	C29H53NO4,C29H50O4
235.0751	33.63	0.6028665761985105	1.2160040341138036	
436.8583	22.54	0.6147175859301937	1.17473387608635	
437.1999	27.02	0.629641570135789	-1.1112611710162954	
437.1999	28.6	0.5714402031427454	-1.347234395985135	
437.2581	193.74	0.1575279430724508	-3.767845635962929	
437.3112	37.17	0.8467431282462992	-0.42434328579495495	C22H42O7
437.345	202.31	0.9007002816581281	-0.2941741538341041	
437.8745	20.17	0.7433442354283931	0.6772741250957958	
437.8745	22.01	0.6927264202052462	0.8385098405693736	
235.1325	26.23	0.829599537460395	0.47569016630018496	C14H16O2,C14H18O3
438.2423	203.89	0.13262927851044098	-4.257900979052039	
438.2613	0.66	0.06903924678757002	6.1284410442250445	C20H40NO7P,C20H37O7P,C24H38O7
438.2613	36.52	0.8135134358183852	-0.51139728891913	C20H40NO7P,C20H37O7P,C24H38O7
438.2613	193.87	0.13919675206743523	-4.072074915572634	C20H40NO7P,C20H37O7P,C24H38O7
438.2695	27.02	0.8379807374162858	0.45305982876210005	
176.9996	22.93	0.645279946223219	-1.037103999843169	
438.8556	22.54	0.4497642626516602	1.8816848800994797	
439.1149	26.5	0.5733153663395827	-1.330085964772598	C22H24O7
439.1359	28.86	0.9902078982944711	0.05711415655730762	C22H24O8
177.0246	24.51	0.887706260913565	0.32621540659570886	
482.2877	102.8	0.04583402288713884	-7.508922950654698	C22H44NO8P,C22H42NO7P,C29H36O5
482.2956	27.42	0.5985969512839666	1.2324619278242919	
482.3055	204.94	0.02795420538316573	-9.697039593064497	C27H46O5S
439.3391	182.03	0.04583402288713884	-7.383117977981985	C27H42F2O,C27H42OF2
482.4046	126.01	0.5233802594385025	1.545220852562947	
440.2012	36.39	0.9625137722381213	-0.13769762615937448	C24H30O6
482.9267	21.09	0.9183745484719948	-0.24223326123170197	
440.2766	0.66	0.31177420780398407	2.5656588873389277	C20H42NO7P,C20H39O7P,C20H40NO6P
440.2766	73.81	0.10260676990848244	4.923274495865106	C20H42NO7P,C20H39O7P,C20H40NO6P
440.3414	182.03	0.15869261454839145	-3.739411917454448	C28H44N2O2
440.3578	63.41	0.43333893076592805	1.9989657422607656	
483.2906	102.27	0.02447039862355807	-10.629753457310816	C24H44O8,C28H44O3S,C30H42O3S
483.2991	27.28	0.7250351674891133	0.7256497302970552	C26H45NO5S
483.2991	223.26	0.23067963633194097	-3.010074264359892	C26H45NO5S
440.8687	20.3	0.9703469940181059	-0.1181924675843158	
440.8687	23.19	0.47284295378212005	-1.783342872718939	
441.1308	24.51	0.9856466106799999	0.0749561125168863	C25H22O6
441.1308	29.25	0.19657425456467567	-3.302868907376747	C25H22O6
441.1516	27.15	0.9592036598675601	-0.14700133863833215	
441.2076	29.52	0.43333893076592805	1.9972502746098257	
441.2076	187.97	0.2959188035055303	-2.6541019638500796	
483.3806	213.39	0.7755494012197518	0.5897980289565394	C30H52O3
441.2371	0.66	0.645279946223219	1.0386669691217298	C21H39O6P
441.2524	162.25	0.23974799089151724	-2.9604319220308883	C23H39NO5S,C20H38O7S
483.8778	210.08	0.7774221122059941	-0.5820988764071376	
441.289	193.35	0.5124841055582708	-1.6018365132968209	
484.2748	26.76	0.782717088000966	0.5718408763194179	C21H38O11
484.3204	223.39	0.04583402288713884	-7.390934518826017	C26H43O5P,C30H44O5
441.3336	206.93	0.7755494012197518	0.5853960467668141	C27H46O3
441.3546	209.68	0.06903924678757002	-6.14667938554298	C27H47NO2
442.134	24.77	0.8558530757070901	-0.3994264148081782	C22H26O7
442.1547	27.15	0.8858155659706821	0.33078814756262304	
442.1547	153.82	0.6226561546617229	1.135328412028743	
442.1547	161.07	0.5575066185033797	1.4069808264014343	
442.2368	192.17	0.7778757637201213	0.5810743942714622	C26H34O6
485.2793	218.24	0.5328964739323834	-1.4983370453729363	
442.2573	0.66	0.43933586735234387	1.9445609286949261	C19H38NO7P,C19H37O8P,C26H32O5
442.2573	52.19	0.28409533519600527	2.709867776454999	C19H38NO7P,C19H37O8P,C26H32O5
442.2573	56.82	0.8096833993001914	0.5206735188355648	C19H38NO7P,C19H37O8P,C26H32O5
442.2573	59.58	0.8934644133401044	0.31120190232477324	C19H38NO7P,C19H37O8P,C26H32O5
442.2573	160.94	0.9834312231600544	-0.08113498998472893	C19H38NO7P,C19H37O8P,C26H32O5
485.3236	223.39	0.06486023785474894	-6.350505845264907	C23H47O7P,C28H46O5,C28H41O2F3
485.3587	21.09	0.5450658055496336	-1.451474714161495	C29H50O4
442.3372	28.2	0.5514651855028259	-1.4221060783775394	C27H41D3O3
177.1637	38.62	0.7592140794883251	0.6414608394445049	C13H20
486.3268	222.99	0.17511677019061847	-3.54635427243837	
442.8692	20.17	0.7695889681130432	-0.6131305200858225	
486.3617	21.09	0.537756215842802	-1.4721795925477275	
443.1568	27.28	0.657188472997762	-0.9835233897263139	C20H24O10
487.1284	29.12	0.6371856811457353	1.0749102941030857	
487.1284	134.57	0.5501723239247897	1.4307891355246558	
443.1677	24.9	0.6552766575393977	-0.9893757136444221	
443.2055	25.29	0.6664991050362896	-0.945123249549892	C18H35O10P,C25H28O6,C25H30O7
443.2055	25.84	0.5480693026076844	-1.440256502024017	C18H35O10P,C25H28O6,C25H30O7
487.1935	24.77	0.996044548229855	0.03400799677422568	C24H32O9
487.3156	213.39	0.13919675206743523	-4.132373980804486	
487.3331	220.63	0.6713942412299464	-0.9170335496391677	
487.3388	159.36	0.3679749631959531	2.344871964680516	C28H48O5,C25H43NO7
443.3879	201.26	0.6592634093549794	-0.9767904318836548	C28H52O2,C30H50O2,C30H48O
443.3879	215.88	0.7881355303651492	-0.5605292678602474	C28H52O2,C30H50O2,C30H48O
488.2498	24.64	0.5514651855028259	-1.4270589620161795	
488.2878	0.79	0.01856479578939331	12.45997907939736	C28H39N3O3
488.2878	218.9	0.08201787829071433	-5.545310965997952	C28H39N3O3
236.1502	24.9	0.6303907403950999	1.1087647960984488	C10H18O5,C10H19NO4
488.3366	220.63	0.7940313860142046	-0.5500293900302896	C22H48NO7P,C22H47O8P,C29H42O5,C27H41F3O3,C27H41O3F3
488.3422	159.36	0.7779010416190845	0.5802807926756458	
488.8718	21.75	0.9512929549105783	0.16096957307719512	
444.3316	64.46	0.662381207516585	-0.958586490872909	C25H53OAs
489.2094	24.77	0.9873035519213534	-0.06900425514987812	
444.9287	21.09	0.546517144833036	-1.4473907741753687	
489.3124	175.86	0.018002581244414156	-13.105197165218122	C23H48NO6P
489.3124	214.17	0.5328964739323834	-1.5014176797971077	
489.3611	64.2	0.6273943842513323	-1.1170319296975506	
445.183	24.64	0.8458031781046715	-0.4307536664498927	C22H30O8
445.3349	64.85	0.6461050311573666	-1.0341978868606099	
490.3008	28.86	0.6996713121121196	0.8180431283343685	
490.3156	175.31	0.02823811722593854	-9.451082813449029	C25H46O9
490.3156	194.4	0.3401105319638638	-2.4589176301255407	C25H46O9
490.3156	214.17	0.4686585642828459	-1.8110692849741212	C25H46O9
490.3443	210.89	0.5583082122424845	-1.3949020106131618	
490.4612	275.03	0.10383861634544235	-4.868199518578018	C32H56O2
446.2168	26.89	0.5210169237018214	1.5642765208140592	C24H31NO7,C24H28O7
446.2168	33.24	0.5612255832789302	1.3836248750680933	C24H31NO7,C24H28O7
446.2739	32.18	0.8984140900275803	0.30115820511210123	
446.887	22.67	0.18348716847536092	-3.4083873415421246	
447.1625	24.77	0.6345262175986462	1.09652295492291	
490.8689	21.88	0.8071172067975011	0.5275124228058612	
490.9217	20.44	0.897680817226469	-0.3029672926177644	
491.1898	25.29	0.98339133206043	-0.08491691992619917	C25H28O9,C25H30O10
447.3828	269.52	0.305208408865903	-2.603189581237309	C29H48O2,C29H50O3
491.3347	27.15	0.026682573294648543	-9.91772013499085	C27H48O6,C29H46O6,C29H44O5
491.3477	210.63	0.6217245111925023	-1.1407471207217794	C31H48O3
491.4647	275.03	0.1419568603769191	-4.009995455953097	
179.0701	239.71	0.3848794451774017	-2.2737458111470183	C10H10O3,C10H8O2
447.9039	21.88	0.6467840104008318	-1.0321615741122827	
492.0838	699.55	0.8539005927164282	0.4066770355015938	
492.0838	713.69	0.916944480164324	-0.24630027408795838	
179.0815	0.79	0.8161068773732966	0.5063893538836665	
448.2124	195.62	0.43407570323610717	1.9686852277073477	
448.2124	203.23	0.4399962851212146	1.9388113952942925	
448.2325	29.78	0.6371856811457353	1.075216468936608	C24H33NO7,C24H30O7
448.2325	30.87	0.8394740903856674	0.4462381521077025	C24H33NO7,C24H30O7
448.263	209.68	0.028002338627996892	-9.603970515986752	
492.2509	223.26	0.12442384544691071	-4.377716196564702	C30H36O6
492.2802	27.68	0.6092656444823017	1.1917618158580718	C27H41NO5S
492.2802	29.25	0.6688600756548149	0.9293734704347971	C27H41NO5S
492.2802	43.11	0.7755494012197518	0.5876619623728611	C27H41NO5S
492.2802	44.29	0.5016970857872403	1.6620442074997224	C27H41NO5S
448.2958	167.27	0.9834312231600544	0.0820124784621277	C23H45O6P,C30H40O3
527.1885	209.29	0.174860918791589	-3.5533470682298707	
527.1885	210.34	0.1628314888410413	-3.6904459981165	
527.2899	151.59	0.06763576260689551	-6.229035247519739	
527.2899	152.25	0.12307324865406409	-4.4201020535198	
527.2899	210.63	0.7675753942194283	0.6162507637268584	
527.2935	91.07	0.7115942432947541	-0.7691814697012782	C27H38O2F6
492.3381	27.15	0.02198274925980427	-11.11246129192488	
492.3444	181.9	0.01320195511182732	-17.26557734124417	C25H47O6P,C29H48O6
492.389	194.66	0.43333893076592805	-2.0502808229473874	C26H50O7,C26H51NO6
492.389	201.92	0.6217245111925023	-1.140502367438996	C26H50O7,C26H51NO6
492.4249	222.07	0.9375552268632849	0.18839741529451154	
527.4024	208.24	0.6391576260481644	-1.0629305393648272	
449.245	211.02	0.91600060294877	0.25160654917751313	
449.2661	209.55	0.02576005635549386	-10.13825260644479	C27H38O4
527.4495	263.85	0.5720863974023342	-1.338571185217584	
449.2709	0.53	0.7486678279944239	0.6675387257697574	
449.2709	150.93	0.1992528455290515	-3.2858998680706732	
449.2856	229.95	0.04583402288713884	7.424462368266326	
179.1025	699.81	0.6371856811457353	1.0847480253422241	C6H11NO4
179.1025	717.27	0.8764162475091105	0.3512435698280154	C6H11NO4
179.1025	718.45	0.962607252515306	-0.13644493523248177	C6H11NO4
450.2735	189.41	0.8993328667538522	-0.29871917582778407	C22H43O7P
493.2039	24.51	0.8217036038287581	0.49616617909885136	
527.9037	208.37	0.9180844835725994	-0.2430518441501175	
493.2815	189.02	0.366867937646168	-2.352009091364149	C24H42O7S,C30H39NO5
493.2815	229.82	0.43166913035961824	2.0723458449393704	C24H42O7S,C30H39NO5
528.1434	36.78	0.5717444587410311	1.345243349811421	C30H24O9
528.1799	224.04	0.21699265329370054	-3.105709102937977	
493.3398	27.02	0.06486023785474894	-6.412156200238412	C29H46N2O3
493.3481	182.16	0.018238151329269026	-12.953126283973997	C27H50O6
493.3883	294.9	0.48637753302368913	1.7178458290923018	C30H52O5,C30H50O4
528.3029	26.76	0.9720839952550107	-0.11362967663824423	
493.4085	180.72	0.43333893076592805	1.9985563252672465	
450.2788	148.94	0.8305319511976355	-0.47242115402660284	
450.2788	149.33	0.857553554383017	-0.39448943338690357	
450.2788	229.43	0.02576005635549386	-10.106964022179145	
450.3057	27.28	0.6371856811457353	1.078106890936885	C22H41NO7
450.3057	28.86	0.6524413656238149	1.0034316968652872	C22H41NO7
528.4254	204.15	0.8630806310884299	0.38103584191627965	
494.2958	27.94	0.7205087794945326	0.7395545085894428	C27H40O5S
451.2224	37.83	0.8778176429313351	0.3483440723880738	
451.2571	0.79	0.9723642947383255	0.11256693577387769	
494.3602	213.65	0.015148465341979634	-14.476624904965618	C25H52NO6P,C25H49O6P
494.3917	294.63	0.6473014944221287	-1.0275213135219894	C30H52O5
451.2822	148.94	0.9824532306169644	-0.09097197130202343	C22H43O7P,C27H40O4
451.2822	229.3	0.5733153663395827	-1.3308314184237222	C22H43O7P,C27H40O4
451.3543	31.92	0.5106148953249833	-1.60922551302246	C23H47NO4S,C29H48O2,C26H43NO4
529.3574	113.09	0.14869206724483416	-3.9118528040659046	
529.3574	114.67	0.25226769220990325	-2.8806042102938094	
529.3574	204.15	0.1906373827427161	-3.3512052320162944	
451.362	100.96	0.5221226098890865	1.5509531726002332	
180.0032	24.11	0.5026136321054698	1.6531401550348657	
530.2281	188.49	0.42046919787583736	-2.1190749965676696	
530.2281	218.77	0.18969268108354415	-3.364415303487777	
452.2484	27.28	0.6688600756548149	0.9319892418721101	
452.2484	32.58	0.7216911865749788	-0.7332565807852076	
530.2868	76.46	0.2140480505429645	-3.1334922357845354	C25H40N2O7S,C28H36N2O7,C30H42O8,C31H41NO5
530.3584	114.8	0.40512368093120354	-2.183105368304139	C29H53BrO2,C26H54NO6P,C28H52NO6P,C32H50O6
530.3927	217.46	0.9298559235373084	0.20725216126331206	C40H50
452.285	27.15	0.7213919920720792	0.7349378397034507	
452.285	28.2	0.7440625103847234	0.6754845204064055	
495.2995	28.07	0.9522968988656608	0.15918752421776522	
495.2995	210.76	0.7624856299445903	-0.6317573485057336	
495.2995	246.31	0.9065010897642433	0.27800015416969104	
530.4539	275.16	0.174860918791589	-3.5514845003864597	C32H61NO3
452.3941	156.08	0.5397485094144304	1.4643312629582115	
452.5185	205.2	0.3368591640481729	-2.4744648228967967	C31H62
180.0687	22.54	0.6872707458142224	-0.8600644080585256	
453.1666	36.39	0.6714826500144295	-0.9136529261845951	C24H30O6
531.3226	182.16	0.7206774951629331	-0.7369428587881163	
531.3226	195.88	0.645279946223219	1.0367447476891072	
531.3226	202.31	0.6644009010850364	-0.9522527367433449	
496.3112	27.02	0.8405785897053657	0.4407738911388141	C27H42O5S
180.0975	2.5	0.9522968988656608	0.15877633627280066	
496.4204	153.82	0.5200990059358276	1.5682271876640919	
497.3062	74.86	0.10911222659226531	-4.725330723694271	C31H44O3S
454.1703	36.39	0.7006688738024541	-0.8144149395364845	C21H24O10
532.2066	193.35	0.4090841341612237	-2.170242649462439	
532.3024	105.03	0.0250605345086914	-10.45859110186884	C24H48NO8P,C30H44O8
454.2644	27.15	0.9553322521842547	0.15356628255450178	
454.2924	95.14	0.022516307373606957	-10.974244407247701	C25H42O7,C21H44NO7P,C21H41O7P
498.4018	30.61	0.017312212076817865	-13.727509296831599	
498.415	264.11	0.3596171092141857	-2.373706224266044	C29H53NO4
180.1381	21.75	0.8885480307865647	0.32198226875916003	C11H14O
532.384	63.15	0.6054033039137383	-1.206036169256698	
532.3914	221.02	0.990040288441186	-0.06261142759441592	
498.9005	21.09	0.48632101673793554	-1.722353994363552	
532.4205	213.91	0.5612255832789302	-1.3817980975831539	
454.9114	20.17	0.7502714437590838	0.6615644679056957	
455.1653	35.99	0.5659827341170063	-1.3605987074850658	
455.2706	193.74	0.7109185294245085	-0.7828335396786413	
499.3623	188.23	0.5348497279785775	1.4913362396176044	C26H52O7,C28H48O6
499.3623	193.87	0.5985969512839666	-1.2316966616590372	C26H52O7,C28H48O6
533.2101	193.48	0.29566222241080564	-2.659303646735687	
499.9036	21.09	0.5215182136956888	-1.5555221532545458	
533.2357	24.9	0.6696941910379544	0.9229363380647372	
533.2357	188.62	0.42715008049294517	-2.0862335260912004	
500.1495	192.56	0.92936889565678	0.20904718303329475	
533.3063	105.03	0.02576005635549386	-10.098239795444645	C28H46O8
533.3873	63.54	0.645279946223219	-1.0410361361157554	
456.289	193.74	0.15389762579943556	-3.84652107373938	C28H40O5
456.3004	189.15	0.9902078982944711	-0.05408939617881643	C27H40N2O4
456.3164	27.02	0.4957152907599525	-1.680798726147613	
533.4728	308.53	0.5081395798681995	1.6316092358801733	C32H63NO3
181.0096	22.01	0.5935135320700925	-1.2572639690548353	
457.1256	26.89	0.8272230660549174	-0.4819867108909975	C25H22O7
457.1458	25.16	0.9902078982944711	-0.050495154985457466	C22H26O9
457.2035	27.15	0.7500508317469418	-0.6623112908939064	C23H31Cl2NO3
457.2035	32.32	0.6749251352003871	0.9030227519669775	C23H31Cl2NO3
457.2035	209.95	0.08608369307498286	-5.428618049747875	C23H31Cl2NO3
457.2483	187.31	0.2921496846953794	-2.675523509977011	C23H39NO6S,C20H42O7P2
500.9049	20.7	0.6644009010850364	-0.9546876137948254	
457.2857	188.75	0.6489931733081981	-1.019445675044708	C26H43O3P
457.2922	193.87	0.12442384544691071	-4.372648708073264	C21H43O7P,C26H42O5
534.3703	194.66	0.8714944309128563	0.36382234810234637	
534.3703	214.3	0.6809877088032603	-0.8822917694374776	
534.3703	235.24	0.7621964056712819	-0.6327949375856055	
501.3494	231.57	0.6872835164406763	0.8575905427095732	
457.8572	20.04	0.9698567456032354	0.11928483270559603	
534.3912	195.45	0.4878539981568373	-1.7096879736992372	C32H54O6
502.1983	150.67	0.6444755778871296	-1.0466026503448531	C30H30O7
458.1289	26.89	0.31177420780398407	-2.5661387356357226	
458.2896	188.75	0.6809877088032603	-0.884058600084094	C20H42NO7P,C27H39NO5,C27H36O5
458.2951	194.01	0.9007002816581281	-0.29383274967507433	
502.2921	65.8	0.5898871675383163	-1.2713569166035035	C23H46NO7P,C25H44NO7P
534.8648	20.57	0.6630675916572331	0.9571417921102384	
534.8648	22.41	0.9013923907439084	0.29186397755300536	
502.3733	83.68	0.7111935414861326	-0.7761231060024469	C27H48O7
458.4714	199.95	0.10260676990848244	-4.912282179386278	
459.1244	27.02	0.8540687995407742	-0.40474160139141346	C21H24O10
459.2	24.77	0.9157576859745666	-0.25282657984143503	C25H30O8,C25H28O7
459.2	209.55	0.10260676990848244	-4.896735268557413	C25H30O8,C25H28O7
459.2195	25.43	0.97394471945956	0.10890464026167535	
459.2195	27.42	0.9029892930835378	-0.2854182189996705	
535.3739	194.53	0.42046919787583736	2.1249710952452783	C33H52O4
535.3739	214.3	0.6047568875943734	-1.2120598205648925	C33H52O4
503.1219	26.89	0.5510992930870088	1.4286184652507345	
459.2365	0.66	0.8662196859861163	0.3729948790411729	C26H34O7,C26H32O6
459.2365	197.32	0.6371856811457353	-1.0714399314780876	C26H34O7,C26H32O6
503.1887	25.29	0.6060765119076174	-1.2025685499823495	C24H32O10,C26H30O10
503.1887	223.39	0.12442384544691071	-4.386666521756064	C24H32O10,C26H30O10
459.2652	177.83	0.6371856811457353	-1.0708589605089205	
459.2652	198.51	0.8218955428658078	-0.4937992381398662	
503.3269	224.04	0.5077019671968493	-1.6332213363903691	
503.3479	188.75	0.8096833993001914	-0.5202239231973385	C32H48O3
503.3703	263.58	0.6872707458142224	-0.8607218230860985	
503.3766	83.28	0.7115942432947541	-0.771237156757715	
536.1099	36.39	0.7206774951629331	0.7375144079525678	
460.2323	30.61	0.7427618072441059	-0.6785366418280597	C25H33NO7,C18H36NO9P,C18H35O10P,C25H30O7
460.256	187.83	0.3903762945223406	-2.2491779989288947	C24H39OAs
536.3573	112.17	0.7611864545422737	-0.6347874286743508	C26H53N2O7P,C30H46O7
536.3573	235.11	0.6157840700916914	-1.165052711703375	C26H53N2O7P,C30H46O7
536.3573	242.77	0.6371856811457353	-1.0725516733568923	C26H53N2O7P,C30H46O7
460.305	305.9	0.6250325187284123	-1.1245575085645072	C25H43NO5,C24H44O8,C20H44NO7P,C27H38O5
536.3706	203.1	0.015148465341979634	-14.673526994049405	C27H54NO7P,C31H52O7
504.2692	102.54	0.08987079358508213	-5.2754999374842155	C22H44NO8P
504.3103	218.24	0.9994859873190943	-0.002348676089756337	C25H46NO7P,C25H43O7P,C29H44O7
504.3599	212.99	0.4964973302646346	-1.676343959887033	
504.3599	221.02	0.5313902163682013	-1.507830296280681	
461.3625	211.55	0.40296338626748635	-2.193482847732362	C29H46O3,C29H48O4
461.3625	221.29	0.05591692850427165	-6.793215349365733	C29H46O3,C29H48O4
504.8456	22.8	0.5328964739323834	1.496777739574633	
462.2119	28.73	0.6808436402600109	0.8876288400313352	C19H37NO8S
462.2432	188.88	0.2030638683541962	-3.2457851176415446	
462.3056	28.07	0.9164309244940861	0.24976545264498248	C23H40O8
505.2049	24.51	0.775753663115503	0.584635368390697	C26H30O9
462.3534	164.88	0.4485955940853644	1.8918342972751083	C25H50O7
505.3082	210.89	0.9013923907439084	0.29114927992360284	C28H42N2O3S
505.3111	90.81	0.8405785897053657	-0.4414687691030526	C28H42N2O3S
462.3936	152.38	0.18195270996247934	3.4726418294138632	C29H48O3
462.4149	182.29	0.08198501524230332	-5.554775348123265	
462.4149	203.1	0.3319961352124867	2.4963863299152655	
462.4149	210.21	0.40512368093120354	-2.185547953678995	
182.0297	25.29	0.8338281837418262	-0.46478053243173867	
505.389	209.16	0.5705806885178709	-1.3506222932774274	C31H52O5,C31H50O4
182.0574	532.99	0.35556147326827375	-2.3933287926444113	
505.8908	209.29	0.5653350081931665	-1.364687633341597	
537.2787	119.94	0.662381207516585	-0.9586398090285512	
462.8609	22.8	0.5049583398828675	-1.6422422361808724	
182.0811	23.19	0.6441277325494147	1.0519817565197047	C9H8O3
463.2454	189.28	0.1418119304150805	-4.038331961423786	C24H31NO7,C27H36O5
463.2771	34.94	0.5720863974023342	1.3427939322466222	
463.2936	223.65	0.021568721967650122	-11.413699469920049	C25H45O4P
463.3779	238.39	0.6540158208977426	-0.9985218023885184	C27H52O4,C29H48O3,C29H50O4
182.1037	0.79	0.9884011298227781	0.06567857876346749	
182.1037	22.27	0.9314025783130008	-0.20255694623332762	
506.311	210.76	0.5514651855028259	1.4238938826609273	C28H40O7
506.3391	214.3	0.43333893076592805	-2.0639887123191047	
464.2188	193.35	0.5247083325150389	-1.5319751253387233	
464.2277	27.15	0.6371856811457353	1.0853777440436703	C24H33NO8,C24H31NO7,C24H30O8
464.2579	206.14	0.2376154058860443	-2.9715529713004463	C29H36O5
464.2774	204.67	0.015148465341979634	-14.34375457546017	C21H38N2O6S,C22H42NO7P,C22H39O7P
506.4202	212.07	0.11386837508944977	-4.647504304550291	C29H57NO4,C31H52O4
506.4202	221.02	0.06486023785474894	-6.422727163207819	C29H57NO4,C31H52O4
507.2195	24.64	0.43333893076592805	1.9983574339431665	
507.3172	0.66	0.5188538167753325	1.5762501046395214	C25H44O9
507.3172	210.34	0.7517285162815583	0.6569191882980507	C25H44O9
507.3172	217.46	0.5514651855028259	-1.424132024207888	C25H44O9
464.4307	209.68	0.08926418997408177	-5.337797282861017	
464.4307	228.25	0.5992803857027149	-1.2300799719069069	
464.4457	272.27	0.15777113970800102	-3.7584325179059155	C30H54O2
465.2309	27.15	0.7375283525958304	0.6922022282666268	C21H36O11
465.2309	161.07	0.5321224756972238	1.5050839819458142	C21H36O11
465.2496	0.53	0.3089554678177378	2.5870141657953285	C25H34O7,C25H36O8
465.2496	150.67	0.5283971978053522	-1.5213606953317027	C25H34O7,C25H36O8
465.2496	189.15	0.33942564456061874	-2.462437788590384	C25H34O7,C25H36O8
508.3028	112.04	0.018002581244414156	-13.158203645993055	C28H44O8
508.3109	26.76	0.9781127510664298	0.09934478200367758	
508.3109	28.34	0.9164309244940861	0.2478543149585605	
539.1758	195.88	0.43333893076592805	1.9955276834538256	C25H28O12
539.1758	203.36	0.43333893076592805	1.9999156075281421	C25H28O12
508.3199	209.68	0.05406471579765267	-6.885379464161884	
508.4718	275.16	0.12210532779577174	-4.460873377217852	C32H61NO3
540.0685	27.15	0.7755494012197518	-0.5869427945452218	
509.1394	26.76	0.46860164619741673	1.8130937990748293	
540.1698	196.27	0.7940313860142046	0.5502083168058918	C24H26O13
540.2588	155.82	0.8885480307865647	0.3238029529281194	C27H40O11,C30H34O8
509.3063	112.31	0.03979647891662756	-8.113283178540767	C27H41NO5S
540.325	186.0	0.645279946223219	-1.0378441280350823	
540.3375	27.15	0.9223833891654265	0.2294041847516091	C25H46O11
540.4257	176.12	0.5581825767456584	-1.401915320718137	
540.4257	257.77	0.4399962851212146	-1.934481738753197	
540.4466	151.72	0.5653350081931665	1.364696694290344	
509.4753	274.9	0.047144712924988105	-7.285571685251721	C32H61NO3
