m/z	rtime	p-value	t-score	custom_id
514.1469	220.79	0.8754207352022361	0.39421476923588206	
514.2657	192.19	0.6021604728599633	1.7254330880055504	C25H42N2O7S
567.0072	21.63	0.8523316511360038	0.467460586988197	
567.0072	277.85	0.8341272061500816	0.5226441478661544	
444.0873	193.9	0.5728000601351326	1.9823752897462659	
444.1061	220.52	0.5728000601351326	1.9530741939254457	
444.1819	86.04	0.10848700044788512	5.4366006566779586	
444.2499	216.32	0.5628481949852031	2.4295133710479693	
472.1768	193.77	0.22310071353261363	4.233850978684592	
444.9732	37.19	0.9542740758864016	0.1675945368010178	
568.113	215.93	0.7229413652402036	1.0263303677164253	
568.2162	196.69	0.4795886768277387	-2.77367575959194	
568.2162	201.7	0.7695335271459387	0.8254149639119034	
472.9165	21.1	0.5781915715430248	1.8552943621860343	
514.8933	20.84	0.10419324715853036	5.540909824340954	
568.7357	3.94	0.4991363125717231	-2.6897772871700645	
473.0224	22.02	0.5774405194448977	-1.8658746617187276	
473.0427	154.65	0.34168013003817704	3.421972488669292	
473.0427	187.2	0.001555365754313321	27.80233530600593	
473.0427	190.61	0.004189700862585183	18.028100750290672	
473.0427	198.92	0.02012996488582201	9.812878611173463	
473.0427	200.78	0.2248801524122165	4.216118339728681	
473.0427	203.01	0.05151904130675665	7.058082201664034	
473.0427	221.31	0.5728000601351326	1.9708923496740347	
473.0427	222.23	0.0008537858795491648	37.44889249769994	
473.0427	229.49	0.0016171127184140823	26.97559387123927	
473.0427	231.59	0.04612343695627011	7.356654803694012	
473.0427	478.45	0.019212993888312532	10.03205115263558	
473.0427	480.16	0.0010642304728352512	33.18108547334368	
473.0427	612.73	0.0009671163532358852	34.67573108441459	
473.1802	30.58	0.868149695432303	0.40884428870028017	
473.1802	193.77	0.3992731263680757	3.0963607733787546	
569.1719	53.52	0.9655236526745947	-0.14020132481265807	
569.2836	196.43	0.04861676561793085	7.218041548452477	
445.0485	155.31	0.2885589095285489	3.717267336383711	
445.0485	158.85	0.719700409553604	1.081275611783881	
445.0485	188.78	0.33340153476759354	3.4720759384712707	
445.0485	190.48	0.4292741765443912	2.961840457282479	
445.0485	193.9	0.5728000601351326	2.056616126324041	
445.0485	199.05	0.6353964147601974	1.5301435975632973	
445.0485	228.96	0.5945589575789918	1.7820441689122866	
515.1223	31.39	0.6669857128961425	1.3945995722036741	
570.1102	216.19	0.721689302454091	1.0718202116823465	
570.175	53.25	0.5728000601351326	1.9963767300517654	
570.2113	195.64	0.9678902810440082	-0.1211076335474821	C31H30O8
445.1093	220.39	0.6767349292990072	1.321957909961023	
473.2829	112.76	0.9717349624946009	0.0880510814074189	
473.2829	189.04	0.6380867983220683	1.5202433702503557	
445.1503	27.17	0.8999724415594014	0.32341710010858954	
445.1503	220.26	0.5030313309350457	2.6606948626545206	
570.2612	81.69	0.9110223188241311	0.28809230026287597	
445.2444	216.06	0.5159389215356623	2.603718217653954	
445.9035	25.17	0.7695335271459387	0.8177066022777748	
446.0844	194.03	0.6101941608902911	1.653173002564509	
446.0887	79.59	0.2608980306755248	3.921263536036195	
446.1029	220.52	0.5728000601351326	2.0617375844873203	
446.1611	189.43	0.6187020537880746	1.603065356989831	
446.1976	220.26	0.5728000601351326	1.958585318988896	
446.2475	216.45	0.7552084471432547	0.8787479901497509	
516.073	27.17	0.7400898643793493	-0.9324554663620677	
516.2032	68.52	0.3062394905434721	-3.6263053624096258	
516.2396	214.85	0.7749405387165572	0.7931656551980625	
516.2759	230.67	0.004189700862585183	17.95009618297855	
516.3546	191.67	0.5781915715430248	1.8553633902611195	
446.8798	2.1	0.7695335271459387	0.8139292309978863	
474.0706	146.23	0.039248048844327574	7.808458041546183	
474.2864	112.49	0.939141774630259	0.21957086442786744	
474.2864	189.04	0.6292857075962028	1.5625673753600604	
571.2146	195.47	0.9484563834947235	-0.1883806770078141	C31H30O8
571.2638	81.95	0.7198561772524572	1.0777619362226998	
571.3413	195.77	0.9542740758864016	0.16784965819555658	
571.3413	203.41	0.7695335271459387	-0.8191312421045891	
474.8952	21.63	0.7836540416376133	-0.7603517198545322	
474.8952	23.2	0.8079775791774982	0.6006994687722236	
517.0771	27.3	0.8830745975113509	0.37319352048796506	
572.2168	195.9	0.9715899486506238	-0.08870078662248682	C31H30O8
572.3023	283.36	0.7695335271459387	0.8273171768836478	
572.7333	3.94	0.5544606935659764	-2.4771997876935825	
447.0642	37.32	0.7820705638472805	-0.7729670850792605	
447.0908	79.85	0.5116398161050427	2.63537449855669	
518.0912	189.3	0.7743435521254785	0.7992148862695999	
447.1062	220.65	0.576573341691729	1.9211053101319253	
518.1612	138.85	0.5728000601351326	1.9984970792425654	
572.9246	20.97	0.5728000601351326	1.9593162922401095	
447.1347	31.52	0.9678902810440082	0.12008876602362295	
447.1347	35.59	0.8071758513786494	-0.6078574665165424	
447.1477	116.73	0.02936472672389335	8.594473529484315	
447.1649	31.26	0.7868506243080665	0.7232548782388737	C23H28O9
447.1649	189.43	0.7073915883565987	1.1617781522784871	
447.2968	141.37	0.8236618142283397	-0.5453069047458327	
447.333	194.55	0.7229413652402036	1.0323166813499343	
519.1497	31.79	0.9459303560983969	0.19659811384195555	
519.1867	196.95	0.9679524830749484	-0.11788097754584466	
519.2139	203.54	0.7743978082999736	0.7980432258138438	
475.2683	33.49	0.011883846393326878	11.881357545413374	C25H42O7
475.2894	112.89	0.9954346004267769	0.01794209879525398	
475.2894	188.78	0.6647594101320423	1.4443841964303192	
448.0998	220.52	0.6814799000622631	1.2843396803090585	C21H21O11
448.1382	31.52	0.9954346004267769	-0.016298247355560763	
448.1382	35.59	0.8027687197888764	-0.643874085731502	
448.1696	31.13	0.7695335271459387	-0.8155572669931543	C23H28O9
448.1744	36.93	0.9280302434294633	0.24644003686457022	
448.3365	194.82	0.7229413652402036	1.0117502385756771	
575.1102	37.45	0.6855392819046562	-1.2643687978313205	
575.2344	103.66	0.7552084471432547	-0.8760271940378432	
575.2399	167.45	0.7894027537056851	-0.7117860109013489	
575.2399	213.67	0.9667190225353663	-0.1347237301418656	
520.0352	189.3	0.612236932956972	1.6305711843332127	
520.0598	31.0	0.7552084471432547	0.8724777059745534	
520.0724	37.19	0.8943078127317488	0.3392330913331511	
520.2264	192.06	0.783255602693169	0.7681419450449556	
576.2609	191.8	0.7244170702303855	0.988893048932845	
520.837	21.24	0.009095267247418751	13.24802190298995	
520.9107	20.97	0.18882007344944526	4.55122333708582	
475.8346	10.95	0.9348563354363162	-0.22895471430755865	
475.8346	13.18	0.9712058363054868	-0.09321187696273855	
475.8346	15.41	0.8999724415594014	-0.323288450419328	
576.8596	20.43	0.9291128821636835	0.24420550775979538	
449.0616	37.32	0.6647594101320423	-1.419411831513502	
449.1509	32.44	0.9678902810440082	-0.11885456436908802	
449.1636	150.84	0.7066915058649297	1.1709943133654523	
449.1741	37.19	0.7236285898901552	-0.9945237852638296	C24H30O6
577.2324	102.74	0.6058660634183688	-1.682097904393658	
577.264	192.06	0.7224943821371875	1.0581565748180117	
449.3125	142.02	0.9954346004267769	0.015443764714675411	
449.3393	194.69	0.7836540416376133	0.7612333451356338	
577.3119	204.72	0.7167723683494608	1.110357262651404	
578.1419	215.93	0.6037078976725238	1.6908571841229612	C30H27O12
450.1545	31.92	0.7592649274601194	0.8612139982044376	
450.1773	36.93	0.7229413652402036	-1.0046205539472097	C24H30O6
450.3158	141.63	0.996216416623026	0.011144918324375842	
476.086	189.43	0.8164192532868035	0.579305076137724	
450.8435	24.26	0.6978672425577693	-1.2062856535592044	
476.1984	34.54	0.8068843670219737	-0.609158320122367	
476.2787	73.81	0.003582680495836912	20.16875261082417	C23H44NO7P
476.3313	191.27	0.9678902810440082	-0.12079180769852224	
521.2296	192.06	0.7993747253370133	0.6635898050800705	
521.2296	230.14	0.9887601435705062	0.04569407734291254	
451.1705	37.32	0.6767066976054108	-1.3398300134940198	
451.2069	68.91	0.996216416623026	0.010294898848994177	
451.2069	79.06	0.9032234993144023	-0.31481639781387116	
579.0272	197.34	0.7850935668511223	0.7364032149185276	
579.0272	198.26	0.774147527408993	0.8025313991429394	
579.0272	200.1	0.9515902382807668	-0.1793186343967937	
579.0272	202.62	0.8045702222394372	0.6347657069407292	
476.8928	21.63	0.8902074103716685	0.35550630157774415	
476.8928	23.6	0.8675952560002669	0.41562150703662387	
522.033	189.17	0.6673229797152839	1.3807413673300395	
522.1593	193.9	0.49257186088354304	2.715186094792518	
522.2233	192.06	0.7894027537056851	0.7121458465866781	
476.922	20.56	0.9041571349123262	-0.3118687964244827	
579.1438	215.38	0.6021604728599633	1.7280004535728395	C30H27O12
452.1192	193.9	0.6269358312330717	1.5758917437631328	
452.1734	36.93	0.6876866500600267	-1.2513075324360297	
452.2787	94.84	0.043804729578224975	-7.491677770127609	
452.2999	213.8	0.7755753822961707	0.7913644530887295	C25H43NO6
580.1392	215.93	0.5948293691605201	1.7783263743446778	
580.2377	192.19	0.7868506243080665	0.7291427704087564	
580.3398	102.22	0.7921155533900537	0.7039920451894078	
580.3398	219.34	0.6272276444762253	1.5745034046619475	
580.7914	3.42	0.8862427520392768	0.36234923802397945	
452.9232	20.97	0.13348698926528949	5.091187943646455	
477.0362	21.63	0.7868506243080665	0.7219309457532924	
477.0362	156.88	0.9278306711043374	0.24714033432019372	
477.0362	158.33	0.858681678120927	0.4476866565036433	
477.0362	161.12	0.777310406823416	0.7848824115121	
477.0362	189.56	0.7912327183933159	0.7064964777897679	
477.0362	193.11	0.7974680944066918	0.6719523136251954	
477.0362	195.34	0.7832933421888029	0.7663753725146351	
477.0362	203.14	0.6597910320088796	1.4585473835586458	
477.0362	221.57	0.7521431725772476	0.8969026605982712	
477.0362	278.11	0.806072869367488	0.6133508439683606	
477.0888	189.7	0.7923581574901923	0.699147126475309	
581.0235	196.82	0.5728000601351326	-2.105046815315226	
477.3436	192.32	0.7281377442495384	0.9771778235838815	
581.1411	215.93	0.6386619344595087	1.5123603316417151	
523.0396	189.04	0.7948054657801351	0.6872799728777375	
523.0396	478.85	0.6791970910030025	1.3131068381383848	
523.0396	481.08	0.703068559804088	1.189949838156052	
523.0396	609.32	0.6647594101320423	1.439579827558396	
523.0396	614.18	0.6101941608902911	1.6576453340680282	
581.2406	192.06	0.7406643544986569	0.9286689110379023	
581.3434	219.21	0.5438824547074685	2.5197496563139414	
581.3702	203.01	0.9321413703640588	0.23387677280461291	
582.0119	38.11	0.6064706332714632	1.6768827394007098	
582.1364	189.56	0.7127550644118988	1.1332755249412934	
582.3748	196.43	0.28159282030266847	3.7865087258321957	
582.3748	199.18	0.4208933499316717	2.9964020795657076	
582.3748	203.01	0.7066915058649297	1.1702398729014087	
523.1742	215.93	0.5728000601351326	1.9986274628539258	
478.0829	189.43	0.8079775791774982	0.6017947386446071	
523.2267	191.8	0.9491544834377366	-0.18338010650290598	
478.1795	184.67	0.9484563834947235	0.18840775950269437	
478.2943	104.71	0.022793927202799033	-9.346900582906665	C23H46NO7P
478.3471	192.19	0.7255809418686514	0.9833459950348501	
478.7738	287.06	0.82308337993346	-0.5500825716138185	
478.7738	287.85	0.7743435521254785	0.799169662735185	
612.1592	81.16	0.7894027537056851	0.7126560263303162	
582.8806	20.97	0.34558330170812585	3.399778498879166	
524.1751	220.52	0.6707653402721522	1.3613981653760023	
613.1298	78.8	0.9693238330831366	-0.11131949722604222	
613.1298	101.69	0.9260434920841492	0.25114616205361456	
613.1533	81.56	0.7836540416376133	0.7633342422092421	
613.5056	402.38	0.5728000601351326	1.9990395297798085	
613.5056	403.96	0.5728000601351326	1.9999490601679166	
524.8486	20.16	0.8018316627853651	0.6509721764278462	
614.2704	303.27	0.9110223188241311	0.2883599884006386	
614.2704	317.5	0.6673229797152839	-1.3829183063442352	
583.2681	103.4	0.8280268803926575	0.5354457775027816	
584.0095	34.67	0.7127550644118988	1.1359299942032124	
584.0095	37.98	0.8079775791774982	0.6022120854231484	
584.0095	41.81	0.7942993993155822	0.6908477392963336	
584.1767	265.05	0.8862427520392768	0.3647433205445228	
584.1907	68.52	0.576573341691729	-1.884669068622241	
584.2274	214.99	0.8441650982918515	0.4913627032495378	
584.2554	103.14	0.8813685439400484	-0.38083061164860377	
584.3	203.28	0.7229413652402036	1.0359517506975928	
479.087	189.56	0.6647594101320423	-1.4102338201035076	
479.2246	215.93	0.5728000601351326	2.0969311496037464	
479.3499	192.19	0.7319092594474629	0.9577243647393209	
479.3747	264.39	0.8037077620048376	-0.6396815055073085	
615.2327	192.06	0.7921155533900537	0.701954679732556	
615.2413	81.42	0.9678902810440082	0.11948216292746928	
615.2963	102.87	0.7220887861571765	-1.0688534129764147	
479.8689	20.43	0.806072869367488	0.6216265355310076	
480.1513	27.3	0.9898472590098658	-0.040773076257804235	C23H26O11
480.2266	216.19	0.4769604823332597	2.78572351122393	
585.263	103.27	0.7594214337605463	-0.8590854715890327	
585.3032	203.28	0.5728000601351326	1.945123742027274	
525.0172	21.76	0.6809190695086992	1.296437659808848	
480.3781	264.39	0.7639469704675143	-0.84516650042202	
586.162	52.73	0.9321413703640588	0.23364846057789593	
586.162	53.78	0.9678902810440082	0.12425193062366581	
586.2664	103.14	0.9577131003041655	-0.15766746970549103	
586.3179	303.4	0.6734355004324242	-1.3486287101605714	
616.0788	35.59	0.8229734704437723	0.5611447913833377	
616.0788	37.58	0.2608980306755248	-3.9129951337369593	
480.8326	4.33	0.46848609592149637	-2.8190581310613236	
616.2454	264.26	0.5728000601351326	-1.9621525501016832	
616.2861	277.32	0.5728000601351326	-2.2507953592283068	
616.2861	282.84	0.7719421619345995	-0.8068627656918842	
617.2068	198.53	0.7236285898901552	-0.9938388184861066	
617.2068	202.09	0.7224943821371875	1.0502605783371821	
617.2895	277.45	0.576573341691729	-1.893096201723386	
617.2895	282.84	0.7974680944066918	-0.6684372660345286	
480.9921	22.29	0.9065396554514177	-0.3024980770533784	
480.9921	155.44	0.985650495473674	0.05421743231242288	
480.9921	199.05	0.9377576764330727	-0.2235725862646576	
480.9921	201.04	0.8927258395553164	0.3443005642147183	
480.9921	202.36	0.816688803895131	0.5775656222455331	
480.9921	284.81	0.9014979566520929	0.31996695408801096	
525.1724	215.38	0.5024497443210696	2.677175446859567	
587.2018	203.41	0.7229413652402036	1.0103305085656404	
587.2661	103.4	0.7545997015412015	-0.8882009155738961	
587.9791	113.15	0.9701973640531831	-0.09781393568258441	
588.1715	215.93	0.5728000601351326	2.3183076024475464	
588.2141	192.06	0.8281854088514281	0.5343240109042007	
588.2141	230.14	0.8112670365687653	-0.5934785056600831	
588.2548	238.71	0.6673229797152839	1.3812254121769547	
588.2548	245.54	0.689690170286505	-1.2381348616161876	
588.2548	250.43	0.8615877060225072	-0.4411054978619889	
588.8243	21.24	0.5728000601351326	1.9994653697000098	
588.8985	20.97	0.27356372623996844	3.838448477686069	
589.1049	193.77	0.6037078976725238	1.6902183528952195	
589.1733	215.93	0.5945589575789918	1.7955749562638175	
590.1707	215.93	0.5728000601351326	2.0255557087163076	
525.8372	3.55	0.6101941608902911	1.6579261589568033	
526.1159	203.93	0.7868506243080665	0.7207277591656763	
526.2608	192.06	0.8033809706615245	0.641425902254052	
526.2608	230.14	0.6118666791412818	-1.6367224326149763	
526.2944	76.57	0.5728000601351326	1.9638730194521852	C27H46NO7P
618.1697	108.42	0.5371414102781966	2.5342518409864137	
481.2217	216.06	0.6647594101320423	1.413741041921952	
618.1902	135.15	0.7850935668511223	0.7406985208443874	
481.2538	194.16	0.7066915058649297	1.172403590382523	
618.2918	277.06	0.8236618142283397	-0.5455779244146696	
618.2918	282.71	0.9704523620765959	0.09640922404995639	
618.3018	231.19	0.7400898643793493	0.9303833981425319	
482.1229	135.28	0.9712058363054868	-0.09187989573518943	
592.0409	37.58	0.8907151860119502	0.3507552402841678	
592.0917	103.27	0.9516340655541818	0.17708808846451393	
482.2572	194.03	0.7224943821371875	1.0527096612068365	
620.2809	196.56	0.9121083423380848	0.2863197976939983	
593.0653	31.52	0.6261177888300781	1.5835525938815858	
593.1231	278.11	0.7974680944066918	-0.6799248022144464	
482.8746	20.29	0.7695335271459387	0.8144562704303007	
527.0521	441.54	0.6109218158573179	1.6407461174395266	
527.0521	477.53	0.7792835853658239	0.7801700277375647	
527.0521	478.85	0.6484386730149478	1.4897482086322544	
527.0521	480.55	0.6294091963292697	1.5598384028335002	
527.0521	481.87	0.6021604728599633	1.7329628372445158	
527.0521	607.74	0.7127550644118988	1.1247061391888515	
527.0521	718.94	0.818201765859317	0.5709625590410679	
594.039	37.45	0.82308337993346	-0.5491553803077275	
594.1237	278.24	0.7810308817304215	-0.7776051606630155	
594.2484	192.19	0.8266506181460785	-0.5403509480189207	
594.2484	230.01	0.5286217640059012	-2.5693653438380286	
594.3967	189.43	0.003651228430913727	19.895856173567065	
527.3958	217.37	0.777310406823416	0.7873962193547744	
621.185	81.29	0.9954346004267769	0.02908149058280954	
621.2365	102.87	0.8019544658776778	0.6492760276166307	
621.2581	81.82	0.6621943222744893	1.4506668532051439	
482.9426	21.1	0.9518933021709324	0.17308635680117704	
621.3064	285.07	0.22821638050881693	4.15593440011439	
622.0919	215.51	0.12592992197743155	5.195049767568111	
622.1131	35.88	0.7393425325580233	-0.9405899603495643	
622.1131	37.58	0.9803387851194576	-0.0648530916563348	
622.1878	81.56	0.808194118969963	0.5995041706089705	
622.2613	81.69	0.7868506243080665	0.7269874418602592	
622.3084	285.07	0.3487369306364076	3.3718302372533437	
595.1212	278.24	0.7850935668511223	-0.738009402936941	
528.1093	34.15	0.925895264153361	0.25224008453359636	
623.1588	78.8	0.939141774630259	-0.21767734458880456	C28H32O16
623.1588	101.43	0.703068559804088	1.1897258539690583	C28H32O16
623.1836	81.69	0.7545997015412015	-0.8878756944624308	
623.3041	284.67	0.5728000601351326	2.0927803687793443	
624.1123	35.46	0.9095644684085463	-0.2921341514053477	
624.1123	184.54	0.7455390900206899	-0.9131931255407716	
624.162	79.19	0.996216416623026	-0.012233093883843815	C28H32O16
624.162	101.43	0.6697731942656139	1.3702780083543098	C28H32O16
483.1695	203.8	0.844996300514862	0.4865919642548746	
596.2478	192.19	0.8045702222394372	0.6336675807022246	
596.2478	230.41	0.6164670643283731	-1.6121054515903652	
483.2333	141.63	0.7850935668511223	-0.7360030134640242	
624.3059	285.33	0.6261177888300781	1.580486528702097	
483.2516	194.42	0.7127550644118988	1.1360156926600993	
528.1136	204.06	0.9023057716405221	0.31819977745664546	
596.3351	108.55	0.7842182637592262	0.7506092542045635	
483.3255	103.66	0.5728000601351326	1.9794742126404163	
624.8666	21.1	0.5728000601351326	1.9946094472206266	
528.2599	192.19	0.7290761366938896	0.9696664118972668	
528.2599	230.41	0.8045702222394372	-0.6303448020163449	
597.0122	113.81	0.7236975104281641	0.9909317967544115	
484.0306	62.87	0.9678902810440082	0.12906857459245247	
484.2138	220.39	0.4587456061193773	2.8513752031744235	
484.255	194.03	0.6037078976725238	1.687029838959818	
484.3059	197.08	0.7236975104281641	0.9903534754782501	
484.3059	246.23	0.6021604728599633	-1.6972398045200099	
484.332	103.14	0.8397906738038283	-0.5028520450292098	
626.1077	35.46	0.9665160550951681	0.13723444102866683	
626.1077	37.19	0.9762230524430187	-0.0761225005999999	
626.1077	41.28	0.8399343779304198	0.5016474363605132	
626.2428	191.8	0.8805341424327974	0.38479420272735837	
626.2662	103.4	0.9518933021709324	-0.17443358311192925	
626.2719	213.28	0.7594537201999982	0.8571429050759878	
626.2719	219.87	0.7868506243080665	0.7256715749063366	
597.056	477.01	0.5728000601351326	1.9855332946337045	
597.056	479.37	0.5965975889360575	1.7734271378942017	
597.056	481.08	0.5728000601351326	1.9925376049038401	
597.056	483.05	0.6353964147601974	1.5360312545788186	
597.056	598.49	0.582357240556269	1.8407662201116735	
597.056	603.52	0.5728000601351326	1.9709961166436907	
597.056	608.0	0.5728000601351326	1.945982477903163	
597.056	713.25	0.5728000601351326	1.9986922979204538	
597.056	717.49	0.5728000601351326	1.9469966239633423	
597.131	37.58	0.5736573276839421	1.9395476486849277	
597.3105	81.56	0.6294091963292697	1.557773464949261	
598.0079	113.54	0.8060994064753093	-0.6120011883312277	
598.0766	31.13	0.7639469704675143	0.8477833496715219	
598.2429	192.06	0.7854081201567074	0.7346277537306063	
598.2429	230.14	0.5728000601351326	-1.9947852942200812	
627.0825	188.78	0.9678902810440082	0.12196756799362839	
627.1543	27.95	0.5937245501767242	1.8069970667880688	
627.1543	30.32	0.78718003095935	0.7198345903540799	
627.2691	103.27	0.6669857128961425	1.3975138941068581	
627.2753	213.02	0.7743435521254785	0.799516441948359	
627.2753	219.87	0.7850935668511223	0.7403595345935685	
627.7492	3.81	0.9426664337774056	-0.20470582688728536	
628.1132	35.46	0.9308418838266849	-0.239809454297833	
628.1132	37.45	0.7669820898527044	-0.8373742993056446	
628.1132	39.68	0.5728000601351326	1.9999340713489824	
628.1246	215.93	0.6187020537880746	1.6011518276962773	
628.1575	27.95	0.6564236972028284	1.471907950078659	
628.1575	30.32	0.7896625081139099	0.7093602119308317	
628.1985	108.29	0.34168013003817704	3.4252309813561284	
628.2781	213.28	0.765131299056351	0.8417216194780588	
628.2781	220.0	0.7474659087197437	0.9069634158469196	
598.8541	20.84	0.5728000601351326	2.2863712145820805	
529.0308	24.39	0.009519740750040933	12.927685422874726	
599.0121	113.41	0.7868506243080665	0.7230795524924123	
529.1664	37.58	0.5728000601351326	2.0509220514074262	
599.0796	31.26	0.5728000601351326	1.9931788066883371	
599.1811	277.45	0.7974680944066918	0.6678139778012521	
599.1811	278.24	0.8675952560002669	0.41417250157991864	
599.1811	282.97	0.9542740758864016	0.16736459490030894	
599.2461	191.93	0.7836540416376133	0.7579969338127551	
599.2461	230.01	0.2857878251359516	-3.7574779539109535	
599.3729	220.92	0.9436072461103288	0.20217099713083397	
485.231	141.76	0.7974680944066918	-0.6703452811199236	
485.2796	72.23	0.576573341691729	1.9184264572248906	
485.283	81.56	0.7695335271459387	0.8241649745723065	C28H42N2O3S
485.3092	197.08	0.7266398665148689	0.9814814869006966	
485.3092	246.23	0.6164670643283731	-1.6110857850174172	
485.3382	103.14	0.8523316511360038	-0.4622222554126969	
530.0887	31.0	0.6876866500600267	1.2514717986462027	
530.1014	36.93	0.9491544834377366	0.18386769422985472	
629.1252	48.77	0.6570746586830215	1.4693376861135297	
530.2552	192.19	0.7411191307543394	0.9261733076628372	
629.2017	108.29	0.35037288465349925	3.3466548812371344	
629.2179	82.08	0.7050484935356514	1.1849545593832476	
630.261	103.14	0.9093054606958869	-0.2942671378732862	
486.0275	62.74	0.9663340464714253	-0.1384517407495181	
486.1151	189.43	0.719700409553604	1.0951941873374043	
486.229	193.77	0.007736612672227972	14.058146020145362	
631.0771	189.56	0.777310406823416	0.785841027619513	
486.2863	81.29	0.806072869367488	0.6174260352512595	C28H42N2O3S
631.2137	81.69	0.8281854088514281	0.5343922843089207	
486.3122	197.08	0.7281377442495384	0.9761709395089778	
486.3122	246.23	0.609221360316999	-1.6665243618473187	
631.266	103.14	0.8523316511360038	-0.46438624090623687	
486.3416	103.27	0.8693369716139179	-0.4065111277209356	
600.2485	192.19	0.719700409553604	1.0922806625513972	
600.2485	230.41	0.5945589575789918	-1.7923990525103815	
600.3763	221.18	0.9095644684085463	-0.29242152355262485	
600.3763	230.01	0.5728000601351326	-2.166394756017831	
632.2061	158.2	0.837555999557269	0.5115499994713201	
632.2169	81.56	0.8000172475139797	0.6584113127378582	
530.8661	20.84	0.12532375900486012	5.212107861658794	
633.2093	158.2	0.769383395115773	0.8307596811610838	
633.2154	81.95	0.5945589575789918	1.780660271672706	
634.1393	184.41	0.996216416623026	-0.011333102457333169	
634.2973	207.76	0.7695335271459387	0.8193930072134289	C29H50NO12P
601.3707	221.05	0.9708034607161545	0.09480388192424509	
601.3707	230.54	0.6398412597409424	-1.5075584137561069	
531.092	31.13	0.6707653402721522	1.3631383229204088	
531.1046	36.93	0.9954346004267769	0.025645282081687888	
531.2585	192.19	0.7446251652302022	0.9159805451832118	
531.2585	230.14	0.7974680944066918	-0.6675417703763055	
635.2076	81.03	0.8465237995182369	0.4810137161869075	
635.2076	81.69	0.04365165943300625	7.5169360274193355	
635.2916	186.54	0.7127550644118988	1.1495001928584085	
602.1508	192.06	0.8654490897985353	0.4253272811698266	
636.1398	184.41	0.82308337993346	0.556373341947689	
636.2782	310.51	0.5332122824780519	2.558098966037072	
487.2893	81.56	0.7229413652402036	1.007684339866115	C28H42N2O3S
487.3149	197.21	0.7222479735180755	1.0658803684558884	
487.3149	246.1	0.5907522886926514	-1.8142402457323288	
487.3442	103.27	0.8675952560002669	-0.4121375448768081	
532.261	191.8	0.6647594101320423	1.4179673721155264	
532.261	230.41	0.893536343917491	-0.3410499135594528	
488.0378	194.03	0.6021604728599633	1.7156896802298824	
488.056	220.52	0.45379127424573945	2.8771940470756268	
488.2083	184.67	0.9211857046721218	0.25937527013673506	
488.2446	220.52	0.3847997136502269	3.1802779439937354	
488.2923	81.56	0.7942993993155822	0.6898683621608247	C28H42N2O3S
488.347	103.53	0.8280268803926575	-0.5360198858112497	
604.1258	32.84	0.7127550644118988	1.1408383642795015	
488.8912	21.24	0.5728000601351326	1.9999985532332243	
604.1744	113.94	0.9053685069021339	-0.30811946127121453	
488.9635	20.97	0.5728000601351326	1.9672466641282995	
638.1533	216.19	0.5728000601351326	1.9484556830855886	
638.175	81.56	0.7455390900206899	0.9137232445634066	
638.3083	238.19	0.8875678520024644	-0.35982419384725384	
638.3083	245.97	0.8525739990835114	-0.4600864342998792	
638.3083	254.52	0.7127550644118988	-1.1533628779830793	
533.2925	206.98	0.7661645782877679	0.8395796392464131	C33H42O6
639.3116	237.66	0.8927258395553164	-0.3464825940372415	
639.3116	245.97	0.5728000601351326	-2.1505640695057577	
639.3116	254.66	0.8341272061500816	-0.5207397791137154	
640.1492	79.06	0.8078722638115099	0.6065537747456347	
640.1492	101.82	0.700008977894438	1.1989057180642033	
640.1575	49.03	0.6663561582458681	1.4028887686781615	C28H32O17
641.1599	48.9	0.806072869367488	0.6144913644296883	C28H32O17
489.0567	220.39	0.7868506243080665	0.7265196467810033	
489.2122	70.92	0.9480478758622684	0.19114965104681544	
489.2122	184.67	0.9665160550951681	0.1357778344078875	
489.2481	220.92	0.7236285898901552	0.9930243832946583	
489.2535	216.45	0.5728000601351326	2.305238961361012	
534.1535	162.3	0.5728000601351326	1.9902417689174607	
489.3956	309.2	0.9678902810440082	0.1303002725139873	C31H54O4
534.3028	200.5	0.7962724061811194	0.6830683113259785	
534.3028	238.06	0.7268538612046714	-0.9794530693126323	
608.1025	37.58	0.7127550644118988	-1.130052926035612	
608.1523	194.42	0.5728000601351326	2.3584642878431263	C31H29O13
608.247	275.33	0.5728000601351326	1.9964261592049737	
489.8281	91.43	0.7268538612046714	0.9797729701612882	
489.8281	92.61	0.6809190695086992	1.303993909865414	
489.8281	98.67	0.5728000601351326	2.1019572737401537	
489.8281	100.77	0.054986228547488476	6.880001264898645	
489.8281	176.53	0.9655236526745947	0.13992982048324662	
608.8095	20.16	0.5628481949852031	2.4429467093149095	
490.0534	220.52	0.5728000601351326	2.2823376059112883	
610.1676	220.39	0.43286219576030116	2.945017668340536	
490.2164	194.03	0.74556459286572	0.9125955121729888	
610.2767	208.95	0.7127550644118988	1.1265335369478675	
610.2767	213.15	0.6685593130801012	1.3776511620849041	
610.2767	219.87	0.8523316511360038	0.4620723655877219	
610.2767	226.34	0.9110223188241311	-0.28943998395800713	
490.2556	216.32	0.5728000601351326	2.2298195215677885	
490.2815	159.64	0.6647594101320423	1.4124442539535367	
610.405	230.01	0.6917693842868377	-1.2260430348589366	
644.2488	192.32	0.7127550644118988	1.1317938199427193	
645.1202	36.93	0.6697731942656139	-1.3705177712514136	C27H30O16
