m/z	rtime	p-value	t-score	custom_id
428.1463	37.44	0.6985295445603186	0.9746101339441795	C23H24O8
469.3286	159.36	0.11375440101362924	5.571231465438389	C23H47O6P,C28H46O4
428.253	283.6	0.6913414924441375	-0.9977150185971857	
428.2572	145.79	0.4359648843628257	-1.9359365380644082	C22H38NO5P
428.2691	189.41	0.903081699543496	-0.3738976994557416	C30H36O2
469.3649	269.52	0.2084144152168312	4.084109536131783	C29H50O3
428.3366	64.85	0.4098556556822212	-2.385450340291557	
174.938	22.8	0.4359648843628257	1.990566264120058	
233.0783	22.93	0.6881795367506306	-1.0075062303115678	
470.2953	126.28	0.9743798779203426	-0.10393573555691887	C27H42O5
470.3681	269.65	0.18787648175071936	4.33585925044948	C29H50O3
233.1286	0.79	0.2303353882223323	-3.7827488085364585	
174.9664	23.19	0.45518837033632237	1.834807296846173	
429.1526	25.84	0.8524363820550721	-0.5284013599215304	C23H22O7,C23H24O8
429.1526	150.8	0.4359648843628257	-1.9600852499370045	C23H22O7,C23H24O8
429.2096	21.75	0.2277168481944599	3.8559016998070645	C19H34O9
429.2096	24.51	0.6823177234787609	1.0396913826053185	C19H34O9
429.2884	219.03	0.7114466727641204	-0.9272462593129104	
429.3359	118.37	0.515693267118858	-1.5671677967054136	C28H42O2,C26H46O3,C28H44O3
429.3395	65.25	0.8824614282467459	0.43481536893699546	
233.1508	0.66	0.9717757637758977	-0.12399838542751855	C13H22O2
175.0014	22.93	0.7699118895255307	0.7521237248441637	
471.3082	25.43	0.6356651737238107	1.1875914454803544	C22H47O8P,C22H45O7P,C27H44O5,C27H41F3O3,C27H41O3F3,C29H40O4,C29H42O5
430.222	30.74	0.7949830228577027	-0.6892874139902478	C17H34NO8P
430.2564	184.39	0.682960847502205	-1.03777080712596	C23H37NO5,C18H38NO7P
430.2739	110.42	0.7502198440436705	0.8245281835945267	
430.2739	189.54	0.9853302535186176	-0.06307003666684431	
472.3629	64.85	0.6325023519265618	-1.2052708618613162	C26H46O6
472.4507	274.9	0.5010747209560236	-1.6188715001925995	C32H54O
472.9009	20.7	0.740219898786489	0.8566506363533535	
430.4	203.76	0.8662871222794064	0.48401005586370827	
473.3008	203.36	0.8869788201262578	0.42576448482187806	C23H47O6P
473.3008	212.73	0.8955201327645566	-0.3937152628830656	C23H47O6P
473.3176	210.76	0.41107619786463173	2.3469437754638074	
473.3598	221.29	0.6543984280508348	-1.1168761303521337	C25H45NO6,C28H50O4
430.9138	21.09	0.7396523085075734	0.8611515202768223	
431.0945	28.2	0.09796104054035784	6.159755877870988	
233.2011	24.38	0.9303335211326006	-0.2900190286777345	
431.1781	200.74	0.04338057942489925	-9.479223953366434	
431.217	30.61	0.9824400884655629	-0.07407171026260259	C22H37BrO2,C19H37O7P
474.295	133.26	0.8264220133480835	0.5997587768165678	C25H45BrO2,C22H46NO6P
474.3039	203.49	0.9692912555944265	0.1454052004132953	
474.321	210.89	0.4359648843628257	2.1827620499790767	C21H46NO7P,C28H41NO4,C28H40O5
431.2608	21.22	0.4359648843628257	1.9868881731934562	
431.314	188.36	0.9616342731474811	-0.1837366840058396	C27H40O3,C27H42O4
431.314	192.69	0.9146251015611114	0.34200761703833243	C27H40O3,C27H42O4
431.3515	159.89	0.2788109539099246	3.3487878407634906	C26H48O3,C28H44O2,C28H46O3
431.3836	294.9	0.09247383437226583	6.401139728324023	C24H47NO4
175.119	1.58	0.8563338456224782	-0.5090644351239423	
175.119	24.11	0.6841170176245527	-1.0288630055561012	
475.1572	193.87	0.6578030468692725	1.1074304434867674	
431.9163	21.09	0.6339159436013007	1.2007118996601505	
475.1934	25.16	0.6892936229744301	1.0048263046195316	
233.9128	22.27	0.603663469577103	1.2924039160376513	
475.2142	21.49	0.023799144210899067	11.960264394153189	
475.2506	219.16	0.6513862513186843	-1.1411699476095605	
475.3241	210.76	0.4089942797142841	2.42584280311652	C26H42F2O4
432.1711	24.38	0.04933401055130486	8.937321440134449	
475.3776	278.17	0.5451791513074933	-1.4618087404257296	C28H52O4,C30H48O3,C30H50O4
432.1814	200.74	0.03281934487715317	-10.430976232126381	
432.2373	30.74	0.5913520937698236	1.3256839748335412	C22H35NO6,C24H30O6
432.2594	27.81	0.9340772369151775	0.2788448473583237	C21H34O8
432.347	195.62	0.8521670582258847	0.5337093590043953	C27H45NO3,C27H42O3,C27H43NO2
432.347	213.12	0.9303335211326006	0.2885483845532691	C27H45NO3,C27H42O3,C27H43NO2
476.2439	30.61	0.6548245568051538	1.1152621598407162	C29H30O5
476.2439	229.82	0.17589363919321752	4.5098125506964255	C29H30O5
432.3549	159.23	0.24893496546279245	3.5893301605500922	
476.2744	95.14	0.36312386860874973	2.6651902721115306	C21H44NO7P
476.2792	187.31	0.9842579491505791	0.0683020624576757	C27H40O7,C23H42NO7P,C23H39O7P,C30H37NO4,C30H34O4
476.2848	29.52	0.5439136206465552	1.4683395357828117	
432.3871	294.9	0.2392827812086676	3.697817589892878	
476.3281	305.9	0.4257797976186676	2.2817613125706364	C25H49O6P,C32H44O3
476.3727	86.87	0.8903871262643924	-0.4126143054863766	C27H51NO4,C29H49NO4,C26H52O7,C29H46O4
476.3727	129.03	0.9661235427516673	-0.1549025959751479	C27H51NO4,C29H49NO4,C26H52O7,C29H46O4
476.3941	185.18	0.23365914038059757	3.7394980802861695	C26H50O6
432.9176	21.09	0.6841681800837599	1.027268403764953	
433.1665	21.22	0.4359648843628257	1.9772691211556097	C26H24O6
476.906	20.57	0.9704131506980369	0.13528955878525126	
433.2157	75.8	0.41107619786463173	2.3524880754372735	
433.2406	30.87	0.5691296039613185	1.4069462237184862	
477.2159	283.86	0.6007033021057592	1.300619909593839	C28H31NO6
176.0048	22.93	0.4359648843628257	1.9963482104852752	
176.0657	23.85	0.9999707002140394	-0.0011433676646954753	
433.3307	149.99	0.08524717077672836	6.6528189755393345	C27H44O4,C27H42O3
433.3307	207.98	0.3329906088741186	2.890915639034039	C27H44O4,C27H42O3
477.9077	20.44	0.8521670582258847	0.5329196570039386	
478.1985	168.45	0.44453243391775304	-1.8787568481821622	
478.2188	203.23	0.7628960610436898	-0.7872116899059272	C19H38NO9P,C25H34O9,C26H33NO6
434.2191	75.93	0.5934932861884432	1.3190674132849267	C23H31NO7,C23H28O7,C20H35NO7S
478.2587	219.29	0.7808165722394328	0.7208274054679796	C29H35NO5
434.2431	30.61	0.6087695953156013	1.2764808598108042	C21H39O7P
478.2738	75.93	0.4098556556822212	2.3830760645547326	C27H42O5S
478.3007	28.2	0.9618454768123043	-0.17830369906516683	
176.0739	24.77	0.4638145675555263	1.782928003844253	
434.3347	149.72	0.1010421538073376	5.995469646807061	C27H44O4
434.3347	208.11	0.1276966205899827	5.349380788616467	C27H44O4
478.4614	290.28	0.7077614951928382	-0.9340662797097468	C31H56O2
434.3625	151.99	0.09349070494439972	6.294181168414711	C27H44O3,C27H45NO2
478.8426	22.01	0.5314602497861849	1.5214638669752656	
434.7795	24.24	0.4359648843628257	1.9786766727659941	
479.2301	189.15	0.9647005216602781	0.17154641956529476	C20H42O7P2
479.277	75.38	0.9665228785508304	0.15270259705593497	C25H35NO7,C23H41O7P,C28H40O5,C30H36O4,C30H38O5
479.29	229.82	0.9853302535186176	0.06325057968627068	C27H40N2O4
479.29	243.42	0.7963367285690823	-0.6856598301234906	C27H40N2O4
435.2447	30.74	0.592532186091256	1.3232831629714643	
435.2491	189.15	0.9067319085066572	-0.3605709274799952	C21H39O7P,C26H36O4
435.2619	193.87	0.636078026960603	-1.1809105778647755	
435.294	219.03	0.6799065830540526	1.0464682347059069	C26H42O3S
479.4647	290.96	0.6543657791077888	-1.1293791193100446	
436.1963	26.89	0.17022461026202781	-4.6094273846016245	C23H37O3As,C22H27NO7
234.8937	22.93	0.5365397442570663	1.5026092543556164	
436.2538	26.37	0.7032424205189898	0.9508916201260598	C24H39OAs
436.2538	30.44	0.6497169077928253	1.1483694619076252	C24H39OAs
436.2899	27.55	0.7583044763542072	-0.8048450424901326	C21H39NO7
480.2797	27.55	0.696446231575277	0.980585143833539	
480.2797	32.32	0.7333708233066425	0.8752543875187963	
176.1068	0.66	0.9743798779203426	-0.09799351813036139	
436.3417	202.31	0.29542538592346523	3.194457609988427	C24H47NO4,C26H42O4,C26H43NO3
436.3992	175.04	0.47174894348046104	-1.74800766930658	
480.403	237.47	0.7669732249519557	0.7634159463804746	C29H53NO4,C29H50O4
480.403	243.16	0.778614720014318	0.7265198274380281	C29H53NO4,C29H50O4
235.0751	33.63	0.6543657791077888	-1.1233734289113206	
436.8583	22.54	0.7660289094617585	0.7761433182942445	
437.2581	193.74	0.7285922810227965	-0.8869337829330515	
480.8399	22.14	0.538218546396988	1.4937754741645817	
437.3025	112.83	0.9616342731474811	0.18640241777331967	C27H42O3
437.3112	37.17	0.9655131834691569	-0.1683612622191791	C22H42O7
437.3407	196.4	0.9584375055207507	-0.19728773017231194	C28H46O2,C30H44O2,C22H45NO4S,C27H43FO2,C27H43O2F,C30H42O
437.345	202.31	0.26934277488289854	3.4463613855825335	
437.345	209.95	0.08524717077672836	-6.704661022712833	
176.1433	9.49	0.4359648843628257	1.9860327012759922	
437.8745	20.17	0.448023179546235	1.8612489801338998	
437.8745	22.01	0.5027021343053713	1.6063802246592602	
235.1325	26.23	0.8293285229808325	-0.5916695920873369	C14H16O2,C14H18O3
438.2613	0.66	0.6339159436013007	-1.200886489661821	C20H40NO7P,C20H37O7P,C24H38O7
438.2613	193.87	0.6870480799502505	-1.0100159430944333	C20H40NO7P,C20H37O7P,C24H38O7
438.2695	27.02	0.9352934903993689	-0.274752669914299	
176.9996	22.93	0.8380278235804772	0.5673250235426748	
439.1359	28.86	0.20269725242279385	-4.153446052852779	C22H24O8
177.0134	23.98	0.63409421778974	1.1963148905996557	
482.2877	102.8	0.6045855794244606	-1.2892908403674688	C22H44NO8P,C22H42NO7P,C29H36O5
482.2956	27.42	0.8072565254300539	0.6614611121822249	
439.3181	152.9	0.13544574181204672	5.189924815554275	C22H47O6P,C27H44O3
439.3391	182.03	0.3370818025025565	-2.849630015541424	C27H42F2O,C27H42OF2
482.4046	126.01	0.9853302535186176	-0.06427256562491795	
439.8716	20.04	0.6996512219143535	0.9686027875265945	
439.8716	22.01	0.7640073973570733	0.7819212128548712	
440.1846	24.77	0.47406072118331966	1.7312138969848818	C25H28O7
482.9267	21.09	0.9256018009299429	0.30362716341651136	
440.2766	0.66	0.6227764833564697	-1.23942132565541	C20H42NO7P,C20H39O7P,C20H40NO6P
440.2766	73.81	0.30868050591189944	3.0867056382229388	C20H42NO7P,C20H39O7P,C20H40NO6P
440.3213	153.17	0.4133080266941466	2.335422008868249	C27H44O3
440.3414	182.03	0.16956117209266142	-4.639380699951013	C28H44N2O2
483.2991	27.28	0.8524363820550721	-0.5248459870933331	C26H45NO5S
440.8687	20.3	0.5010747209560236	1.6176364626183226	
440.8687	23.19	0.9400566654729741	0.2595756466637261	
441.1308	24.51	0.36987678651816813	2.624305891802328	C25H22O6
441.1308	29.25	0.4359648843628257	-2.05443499985828	C25H22O6
441.1516	27.15	0.13429520954128515	-5.235505652058398	
441.2076	187.97	0.8917203827056098	0.4044455548263491	
483.3806	213.39	0.9959757564456752	0.019289855787222	C30H52O3
441.2371	0.66	0.9886357969992958	0.050240989371971	C21H39O6P
483.4597	272.27	0.8524363820550721	-0.5278137351408615	C30H59NO3
483.8778	210.08	0.845790207614353	-0.5524260286125757	
484.1877	116.53	0.7333708233066425	-0.8737837583035469	C30H28O6
484.2748	26.76	0.4935799133901604	-1.6384485813641616	C21H38O11
441.3336	206.93	0.7628960610436898	0.7874826002878746	C27H46O3
441.3546	209.68	0.36312386860874973	-2.666288738837658	C27H47NO2
442.1547	27.15	0.15906252959215153	-4.770670508576522	
442.1547	153.82	0.8363538520373268	0.5762585872247866	
442.1547	161.07	0.5642963828225097	1.4196921457356828	
442.2157	139.43	0.6503459473070418	-1.1448077138018509	
442.2368	192.17	0.45812823483519727	-1.817954085484876	C26H34O6
485.2657	126.01	0.9330478104653993	-0.2812981419463942	C23H43O7P,C30H38O4
485.2793	218.24	0.9532578168221948	-0.22486820940843974	
442.2573	0.66	0.8521670582258847	-0.5330287849711804	C19H38NO7P,C19H37O8P,C26H32O5
442.2573	52.19	0.63409421778974	-1.1958413643563746	C19H38NO7P,C19H37O8P,C26H32O5
442.2573	56.82	0.4881102104255827	-1.6793605647265395	C19H38NO7P,C19H37O8P,C26H32O5
442.2573	59.58	0.15823310257811096	-4.794134657967501	C19H38NO7P,C19H37O8P,C26H32O5
442.2573	160.94	0.620403205648839	-1.2507511244738028	C19H38NO7P,C19H37O8P,C26H32O5
485.3159	205.33	0.9556466487448175	0.20883875563559579	C30H42N2O2
485.3236	223.39	0.646300912771877	-1.1541644088426783	C23H47O7P,C28H46O5,C28H41O2F3
485.3587	21.09	0.18300014088618333	4.427780404812115	C29H50O4
442.316	85.69	0.4359648843628257	1.999642188739907	C24H40O6
442.3372	28.2	0.853156771554448	-0.5205335836902847	C27H41D3O3
442.358	209.42	0.3215514522352182	-2.9855752674037532	C27H47NO2
442.4041	254.49	0.32052492453261244	3.008363698131674	C30H48O
486.2826	218.51	0.8524363820550721	-0.5268131935156563	C25H42O9,C21H42NO8P,C21H44NO9P,C21H41O9P
177.1637	38.62	0.6056146338367236	1.2843621597397563	C13H20
442.8692	20.17	0.5716399788594121	1.3752856266910465	
486.3617	21.09	0.22125200626470454	3.966148829193797	
486.3617	238.26	0.740219898786489	0.8518202592541814	C29H50O4
443.1568	27.28	0.24893496546279245	-3.617208670451481	C20H24O10
487.3156	213.39	0.4359648843628257	2.2383654649815856	
487.3331	220.63	0.3735921424747765	2.597251137221131	
487.3388	159.36	0.29542538592346523	3.1944038613711774	C28H48O5,C25H43NO7
443.3633	193.22	0.9356438210180966	0.27278569331092417	C28H46N2O2
487.4255	215.88	0.9584375055207507	0.19789184611346913	
443.3879	201.26	0.759926321942604	-0.80112648881799	C28H52O2,C30H50O2,C30H48O
443.3879	215.88	0.8748304471643393	0.45702621644506447	C28H52O2,C30H50O2,C30H48O
443.4073	254.49	0.39487819365964616	2.50837693459338	
488.2189	154.22	0.4359648843628257	2.116226339544309	C30H32O6
488.2189	176.65	0.4359648843628257	-2.184072735728007	C30H32O6
488.2498	24.64	0.584515416751617	1.3442942249198093	
488.2878	0.79	0.969357419676694	0.142919273326866	C28H39N3O3
488.2878	218.9	0.8800110850881849	-0.44340300563596996	C28H39N3O3
236.1502	24.9	0.3901782918984499	-2.5360551781060305	C10H18O5,C10H19NO4
488.319	213.52	0.4093762812206751	2.4086685948481215	
488.3366	220.63	0.32283777397362307	2.9602791931359786	C22H48NO7P,C22H47O8P,C29H42O5,C27H41F3O3,C27H41O3F3
488.3422	159.36	0.29203373561469526	3.2342603493979634	
488.4459	202.84	0.7968456169502813	0.6840441850177454	C32H54O2
488.4459	215.75	0.798826124982132	0.6757949308077593	C32H54O2
488.4819	312.21	0.5955994349601472	-1.3118187726847252	
488.8718	21.75	0.45994863606816944	1.8060134333504618	
444.3316	64.46	0.445998434656538	-1.8707026193450857	C25H53OAs
444.3829	193.22	0.10906575866624225	5.75030761853134	C29H46O2
444.3905	201.39	0.6543984280508348	-1.1183895809283964	C23H46N4O3
444.3905	215.88	0.833338145516615	0.5823851188749318	C23H46N4O3
444.8651	20.17	0.4359648843628257	1.9342968196290762	
444.9287	21.09	0.7106868729652652	0.9293104203576857	
489.291	218.77	0.9485671806275386	0.23611035843225864	
489.3124	175.86	0.30143861372676756	3.130351797888485	C23H48NO6P
489.3124	214.17	0.5763054660233835	1.366717216771008	
489.3611	64.2	0.8329573391584175	-0.5842300838632564	
489.4491	202.97	0.9048686507649073	0.369222616006458	
489.4491	215.88	0.7839133844283305	0.7130602809813582	
236.2119	0.79	0.833338145516615	-0.5823027182863689	
445.183	24.64	0.4359648843628257	1.999307112346708	C22H30O8
445.2457	192.69	0.5700135160999775	-1.3869389332656694	
445.3349	64.85	0.44220686463079006	-1.8939922201159773	
490.2829	219.16	0.8912884448734176	0.4071028503809338	C24H40O7S
445.3865	192.96	0.1995381556324538	4.1799997728987215	
490.3156	175.31	0.5700135160999775	1.383370954432365	C25H46O9
490.3156	194.4	0.31162329153979734	-3.066403763583063	C25H46O9
490.3156	214.17	0.27596701695725856	3.3682872211923973	C25H46O9
178.1671	39.01	0.7681381277209951	0.7605157340653518	C13H20
490.3443	210.89	0.45994863606816944	1.8114273138032828	
490.3524	92.52	0.39316054856883764	-2.5268228732819074	C29H45NO4,C27H46N4O4,C29H44O5
490.4612	275.03	0.4359648843628257	-2.195640688076742	C32H56O2
446.2168	26.89	0.4359648843628257	1.9703405430980132	C24H31NO7,C24H28O7
446.2168	33.24	0.9880133827883548	-0.05480429748207926	C24H31NO7,C24H28O7
446.887	22.67	0.8635891457672417	0.49318445436987185	
447.2608	0.79	0.46210596203859916	-1.7888082375129906	
447.2608	219.29	0.9985126317400768	-0.006822737387971952	
447.3103	126.14	0.9584375055207507	-0.20089075326935768	C27H42O5,C27H40O4
490.8689	21.88	0.4408278093751138	1.903794792535267	
491.3103	192.69	0.6897782133129865	-1.001289319029529	
491.3103	212.6	0.6985295445603186	-0.9754992458612167	
447.3828	269.52	0.22972165673296477	3.832966091290432	C29H48O2,C29H50O3
491.3347	27.15	0.6339159436013007	1.2014414570904153	C27H48O6,C29H46O6,C29H44O5
491.3477	125.34	0.9556466487448175	0.21188400777104627	C31H48O3
491.3477	210.63	0.5336262797062409	1.512165335963733	C31H48O3
491.4203	269.38	0.2869475951351384	3.2742513500039223	C30H52N2O2
491.4647	275.03	0.4359648843628257	-2.1892118077784692	
491.8094	19.91	0.9237069642890539	0.3110947552487733	
447.9039	21.88	0.9743798779203426	-0.09726310256795306	
448.1477	23.98	0.18327866852179944	4.395408192695927	
179.0815	0.79	0.7355571370670768	-0.8672024399748565	
448.2325	29.78	0.4359648843628257	-2.053114078938472	C24H33NO7,C24H30O7
448.2325	30.87	0.9999707002140394	-3.90663812930971e-05	C24H33NO7,C24H30O7
448.263	209.68	0.6571389581139778	-1.1095432795125826	
492.2802	27.68	0.6843084040915182	-1.0235244656798592	C27H41NO5S
492.2802	29.25	0.7015754593390938	-0.9581875393226496	C27H41NO5S
492.2802	43.11	0.7127062643525075	-0.9244368434442763	C27H41NO5S
492.2802	44.29	0.696446231575277	-0.9852778342048806	C27H41NO5S
448.2958	167.27	0.6323847898181774	1.2072410578183985	C23H45O6P,C30H40O3
492.2902	91.33	0.4089942797142841	2.4113978291067273	
527.2229	203.1	0.4359648843628257	1.9923900845502254	C27H36O9
527.2899	151.59	0.36813206917717733	2.6334077174712665	
527.2899	152.25	0.4098556556822212	2.362413366205756	
527.2899	210.63	0.948728334383496	-0.23519029579064307	
448.3862	269.52	0.2301639999607148	3.807803919054216	C29H50O3
448.3905	247.62	0.4359648843628257	1.9973731324298614	C29H52O3
492.3381	27.15	0.5204893421791916	1.5534941568423197	
492.3444	181.9	0.6798037063841542	-1.0472027841412108	C25H47O6P,C29H48O6
527.3632	254.1	0.4359648843628257	1.9807076672999857	
492.3678	125.34	0.9959757564456752	-0.03146776450931883	C29H49NO5,C29H47NO4,C29H46O5
492.4249	222.07	0.5567867742237059	-1.4348246769763564	
492.4249	269.52	0.18857583431983985	4.317241429695032	
492.4684	274.77	0.4359648843628257	-2.1338420639266293	
527.4024	208.24	0.5399711648991756	-1.4823778586870813	
449.245	211.02	0.9661235427516673	0.16325826127509138	
449.2562	219.03	0.998561353835929	0.006274021053076333	
492.8824	20.3	0.9048686507649073	0.369803713205585	
492.8824	22.93	0.9094237715447636	0.35321525240121876	
527.4495	263.85	0.8748304471643393	0.4570061056093765	
449.3891	270.17	0.2852304385003677	3.317551097401082	C29H50O3
449.3983	226.67	0.6870480799502505	1.0105047933708382	C27H54O3,C29H50O2,C29H52O3
450.0182	1.97	0.9756214472588812	-0.0931986528342758	
450.2735	189.41	0.7959581611424694	0.6871301615401263	C22H43O7P
527.8526	20.04	0.4359648843628257	1.969146587216801	
528.1434	36.78	0.7419850466978175	-0.8468744614814417	C30H24O9
493.3398	27.02	0.4359648843628257	1.975189171963977	C29H46N2O3
528.2718	57.74	0.9056558520816897	0.3670690353460327	C30H40O8
493.3481	182.16	0.9717757637758977	-0.12313454906956264	C27H50O6
493.3713	125.34	0.9743798779203426	-0.09822069437969932	C26H50O7
493.3883	294.9	0.6669755938337161	1.078984941660404	C30H52O5,C30H50O4
528.3029	26.76	0.6771271966134227	1.0579831853434791	
528.3082	71.18	0.9240884529166897	-0.30684358938784284	C25H48NO7P,C27H46NO7P
528.366	159.36	0.4359648843628257	1.9894563166994716	C25H52NO7P,C32H46O5
450.3925	269.91	0.2869475951351384	3.288881530722743	C26H53NO3,C28H48O3
494.2814	219.16	0.9737694713045909	-0.10886762941725642	
494.2958	27.94	0.9195966894174756	0.3267215023580856	C27H40O5S
451.2224	37.83	0.5955994349601472	1.3123050298503893	
451.2571	0.79	0.41658427913775575	-2.323308557530256	
494.3602	213.65	0.7411926202109927	0.8483745265835759	C25H52NO6P,C25H49O6P
494.3917	294.63	0.8539904025654738	-0.5176185878665955	C30H52O5
529.2753	57.87	0.9475213863481113	0.23961385276310174	C28H42O8,C23H43O10P
451.2702	218.77	0.9737694713045909	-0.11478641446217674	C25H36O6,C21H42NO7P,C28H37NO4
529.3115	70.92	0.8905053344895344	-0.41016203076373	C24H47O9P,C29H46O7
451.3543	31.92	0.7445120235422317	0.8412526196509255	C23H47NO4S,C29H48O2,C26H43NO4
451.3543	202.71	0.4663760590196045	-1.7731666512808353	C23H47NO4S,C29H48O2,C26H43NO4
529.3574	113.09	0.5961990880076906	1.308850028047477	
530.2281	218.77	0.6719217637184354	1.0700342184642853	
452.2484	27.28	0.7660289094617585	0.7731047228521111	
452.2484	32.58	0.7521191674583373	0.8174142148009101	
530.2868	76.46	0.6736093439739881	1.0666480392071505	C25H40N2O7S,C28H36N2O7,C30H42O8,C31H41NO5
530.3216	95.27	0.7792908855122284	-0.7252041293553678	C25H50NO7P,C27H48NO7P,C31H46O7
530.3927	217.46	0.944514285692911	0.24737911050531675	C40H50
495.2838	219.43	0.9532578168221948	0.21808388509621557	C29H35NO5
495.2995	28.07	0.631862053462267	1.2138229123137103	
495.2995	210.76	0.4098556556822212	2.3798685764106735	
495.2995	246.31	0.4012126717940832	2.4825709308224377	
530.4539	275.16	0.3802053767539678	-2.5751863388991385	C32H61NO3
452.3941	156.08	0.4359648843628257	1.9963417597479791	
180.0687	22.54	0.7053930484941501	0.9426194762029708	
495.8333	22.14	0.5691296039613185	1.4022009577228576	
531.2305	218.9	0.8217675043766063	0.6126333531998076	
453.1666	36.39	0.4425000718956667	1.887978941249768	C24H30O6
531.2868	196.01	0.7804450821906054	0.7223940582111429	
531.2908	76.72	0.6627629786349216	1.0873751291725473	C28H44O8
531.3226	182.16	0.9959757564456752	-0.02476212757630879	
531.3226	195.88	0.7520779098817811	-0.8180001463291584	
531.3226	202.31	0.9864217707002024	-0.05745833846101952	
496.3112	27.02	0.9231955091411502	0.3145799556448351	C27H42O5S
496.4204	153.82	0.007371401312177101	21.109545589659607	
531.4571	275.29	0.36192086357087905	-2.6919831522551596	C32H61NO3
454.1703	36.39	0.6543984280508348	-1.1172406502765244	C21H24O10
532.2066	193.35	0.9195966894174756	-0.3278017815591798	
532.2937	76.33	0.727189107636268	0.8900554329032242	C26H43NO7S
532.3024	105.03	0.9922660607462984	0.04206839410247323	C24H48NO8P,C30H44O8
454.2644	27.15	0.4359648843628257	-2.0527552428679514	
454.2924	95.14	0.36165364382891074	2.723550813769802	C25H42O7,C21H44NO7P,C21H41O7P
498.4018	30.61	0.9737694713045909	-0.11369369803084366	
498.415	264.11	0.5365397442570663	-1.5019691051136308	C29H53NO4
180.1381	21.75	0.8522980258813885	-0.5322780466335464	C11H14O
532.384	63.15	0.9463542693585341	0.24374821479273112	
532.3914	221.02	0.4681252399422881	1.7625443821176994	
498.9005	21.09	0.740219898786489	0.8507878749114843	
455.1653	35.99	0.7755988995243079	-0.7357660187547703	
455.2706	193.74	0.7466918892929704	-0.8336198518300458	
455.296	94.75	0.4034958297251449	2.458338183428879	C23H44O7
499.3623	188.23	0.4098556556822212	-2.392067500139186	C26H52O7,C28H48O6
499.3623	193.87	0.3589464004241435	-2.741977953894951	C26H52O7,C28H48O6
533.2101	193.48	0.9743798779203426	0.10507144479184916	
533.2101	216.41	0.41658427913775575	-2.3145787642160487	
499.9036	21.09	0.5399711648991756	1.4831874702074899	
500.1495	192.56	0.8706715878200765	0.47254752058089733	
500.2766	37.17	0.8154646768742734	-0.6351695376292728	C23H44NO7P,C25H42NO7P,C25H39O7P,C29H40O7
500.2766	50.75	0.9737694713045909	0.11428471892418345	C23H44NO7P,C25H42NO7P,C25H39O7P,C29H40O7
533.3761	210.76	0.4359648843628257	2.2218786069810137	C37H50O
533.3873	63.54	0.8662871222794064	-0.48713558574491017	
456.289	193.74	0.6580779447924295	-1.101515576485683	C28H40O5
456.3004	189.15	0.7268349158404539	0.8929000300853185	C27H40N2O4
456.3164	27.02	0.8557714699482306	-0.5106842623940501	
500.2951	230.52	0.4359648843628257	1.999954104903898	
533.4728	308.53	0.4681252399422881	1.7615566238274787	C32H63NO3
181.0096	22.01	0.9957081063762563	-0.03442152350865265	
457.1256	26.89	0.6543657791077888	-1.1275484824747628	C25H22O7
457.2035	27.15	0.5080463397047063	-1.5889911312262828	C23H31Cl2NO3
457.2035	32.32	0.603663469577103	-1.2925733516924969	C23H31Cl2NO3
457.2483	187.31	0.9184459735077629	0.3309165017605939	C23H39NO6S,C20H42O7P2
500.9049	20.7	0.9067319085066572	0.3622457888675747	
457.2857	188.75	0.5209481526263411	1.550974804505738	C26H43O3P
457.2922	193.87	0.47174894348046104	-1.7432635666365577	C21H43O7P,C26H42O5
534.3703	194.66	0.9413762467190784	-0.2560936659170874	
534.3703	214.3	0.0993009525253618	6.120308444452426	
534.3703	235.24	0.05048147910302154	8.805900662929176	
457.8572	20.04	0.7502415033741333	0.8220805723346776	
458.1289	26.89	0.46394100686390305	-1.7808685735300318	
458.2896	188.75	0.46093350866169597	1.7984313911304461	C20H42NO7P,C27H39NO5,C27H36O5
502.2921	65.8	0.8072565254300539	0.6563315452521814	C23H46NO7P,C25H44NO7P
502.3443	188.36	0.7011483720807928	-0.9598618668459171	C34H46O3
502.3618	217.59	0.9738084017329746	0.10834283891225527	
534.8648	20.57	0.8345505826361017	0.5804016588557512	
534.8648	22.41	0.7502415033741333	0.8224952042964605	
502.3733	83.68	0.448023179546235	1.8608933006183959	C27H48O7
458.4001	197.72	0.7995933607001668	0.6742156198530362	C30H48O2,C30H51NO2
458.4714	199.95	0.636078026960603	1.1813679509368786	
459.2046	284.12	0.9661235427516673	0.15636433289853863	
459.2195	25.43	0.7784212166408113	-0.7272637442968999	
459.2195	27.42	0.6356651737238107	-1.1883601016177041	
535.3739	194.53	0.844974821253153	0.554922113011046	C33H52O4
535.3739	214.3	0.5471067681563607	1.4527124016104938	C33H52O4
459.2365	0.66	0.8363538520373268	0.5737195567877559	C26H34O7,C26H32O6
459.2365	197.32	0.4681252399422881	1.7649530463571061	C26H34O7,C26H32O6
459.2652	177.83	0.9886357969992958	0.05019909200628751	
459.2652	198.51	0.38215664326036036	-2.5682247051108895	
503.2906	96.5	0.275409353496512	-3.4038462204390325	C34H40O2
503.2906	115.33	0.7550819839584547	0.8111871604373377	C34H40O2
503.2906	119.81	0.8718319164278038	0.46917844799363795	C34H40O2
503.2906	160.41	0.740219898786489	0.850455731674592	C34H40O2
503.2906	218.51	0.7909764651369883	0.6970580712954518	C34H40O2
503.2955	65.93	0.7660289094617585	0.7740935875654931	C22H45O9P,C27H44O7
