m/z	rtime	p-value	t-score	custom_id
656.2974	205.61	0.060451400274977515	-5.416858659350818	
656.2974	209.29	0.3535458232977271	-1.7199721552895397	
656.2974	212.73	0.44520604559952515	-1.322138450117617	
518.3107	37.04	0.3915117592073106	1.540465094179944	
548.2724	84.6	0.8222200563193875	0.3772458585023324	
548.2724	90.28	0.707048444905649	0.6311311569185649	
548.2724	220.89	0.9706280311209613	0.07339660923105039	
657.2789	222.21	0.14744813425790604	-3.3854249703474335	
657.2789	226.93	0.26363963166330145	-2.4193809966639006	
518.3686	176.25	0.49300918967785157	-1.183403937721777	
518.3756	210.89	0.2705633922990151	2.3526547832407094	
518.4563	317.6	0.21584679036726162	-2.7445455203755245	
548.3858	224.18	0.867980504558103	0.2937033628078323	
548.4026	261.61	0.7468301453357243	0.5289184643264492	C33H54O6
548.4026	274.24	0.6895041435386705	0.670690969954887	C33H54O6
518.8943	20.57	0.7653636794803935	0.49155343776654215	
519.1384	287.26	0.730584819950905	0.5746427433452446	
593.3302	83.94	0.67179947419631	0.7234469534646211	C28H50NO10P
593.4415	205.88	0.09702621231851102	-4.220159878176998	
548.8272	22.14	0.7647969685596636	0.49284225058250514	
519.3593	305.64	0.34106021393890973	1.783610009400898	
519.379	210.89	0.22706483339216849	2.6717635615248283	
519.4598	317.73	0.1687685434985993	-3.16599240755573	
658.5251	268.86	0.9349909144633105	0.1532310364278492	
549.345	210.63	0.5920212226214839	0.9331365848814573	
549.4151	207.58	0.4292285283817247	-1.3794998849945617	C33H56O6
549.4151	248.41	0.59636290069409	-0.9193571172387534	C33H56O6
549.4536	294.37	0.3163855411612919	-2.0280000720976465	C34H60O5
594.4483	276.99	0.0009147130383327515	46.581817919213776	C31H64NO7P
594.4726	248.28	0.5659401592190766	0.9891061378575734	
594.4726	248.81	0.36753101747228384	1.6647411993547758	
594.4726	289.36	0.5956342959715796	-0.9250207513913167	
594.5096	295.03	0.9928339199021556	-0.016297140053280677	C37H66O5
520.2642	111.91	0.8929872498765745	-0.24205833321483483	
520.3117	28.99	0.33855967151907634	-1.8092884124164663	
549.8598	20.3	0.7599915525883975	0.5030971593157939	
659.5276	268.86	0.539286104804605	1.0611040919257382	
520.3547	111.65	0.9200916581921316	-0.18799804882974153	
550.2077	195.88	0.266930639515116	2.374521218927075	
550.2077	203.1	0.2650775209942814	2.4090233454790924	
520.3819	210.76	0.3163855411612919	2.0561768152574307	
520.4355	277.38	0.3915117592073106	1.5419653191464087	
550.2544	58.0	0.08088209552978955	-4.598974100215051	
550.2903	71.05	0.09851544821703666	-4.192934517004272	C27H46NO7P
550.3655	210.89	0.10612903032363032	4.001058974209413	
660.2985	231.3	0.15667993537301061	-3.2863072647274487	
596.3864	239.18	0.24530281232298262	2.5282201897721244	
521.3582	111.39	0.9603983044028556	0.09626486721565695	
521.4387	277.64	0.3163855411612919	1.99066948139911	
660.5344	237.47	0.3034119640839796	2.1558148378960023	
660.5344	263.32	0.3535458232977271	1.7183082631098294	
550.9143	21.09	0.19066335846189933	-2.948869904961578	
597.3896	238.92	0.227834034099083	2.664152364382102	
522.3267	29.65	0.9547790714332997	0.1091850201879152	
598.3675	186.13	0.007398011979713249	13.486766195013033	
598.3675	190.2	0.003707777402720232	20.629621525690315	
551.3683	210.89	0.2184366123943063	2.728583946300656	
662.2502	192.3	0.37582396159406833	-1.6220035770197916	
599.3894	21.09	0.32251798027888184	1.9072373141411574	
599.3894	23.72	0.41954871821486506	1.418823161756536	
600.2672	83.02	0.12363872899573933	-3.7222308210599415	
600.4533	311.82	0.05779603134207936	5.555777946942369	
600.4677	97.02	0.6683860351158645	0.7320979156375096	C34H65NO5S
552.269	76.46	0.7195910533299223	0.5969803165717643	
523.2994	186.26	0.004052881050622939	-19.391247010181292	
552.3376	28.6	0.8194817194788029	-0.3862993620231006	
601.2698	83.55	0.29033444419355037	-2.2161772205000556	
664.2653	189.67	0.3908933441710332	-1.5449076943284494	
664.2653	198.9	0.4699522854222846	-1.2517474125283972	
664.4611	60.78	0.6902939483320406	0.6646242393000249	
602.2303	181.51	0.6300765411499873	-0.8277076055857924	
602.2303	198.77	0.5129288822602021	-1.128410002060646	
602.2303	217.06	0.509854986373074	-1.1373592422401	
553.2726	76.59	0.705657975011147	0.6349711752136731	
553.3722	202.57	0.9547790714332997	0.11026400338703402	
602.4984	219.16	0.8744429462679253	0.28267316480501414	
524.2736	65.8	0.3832478258561082	-1.5888743935879277	C25H44NO7P
524.303	186.13	0.005037885490950534	-16.37079203441623	
602.852	21.75	0.7156432678814073	0.6149441492451957	
524.5028	329.17	0.06680189190272644	-5.007017352246871	C33H65NO3
553.8553	20.3	0.9387077005406043	0.14552148738363221	
666.4492	247.89	0.3163855411612919	-2.0193995818215007	
554.2425	116.27	0.48751311415911536	1.2012952610514263	
525.4144	302.34	0.9547123983765956	0.11372846433136408	
525.5064	329.04	0.14243608784299236	-3.452467730807915	C33H65NO3
554.2864	104.77	0.47825065352760066	-1.2294214442334583	
554.3164	31.13	0.16852672874983812	-3.1748882708704538	
554.3414	193.74	0.015502803017401364	-9.53836281164902	
604.2086	188.23	0.31228510228000955	-2.106095601364895	
554.4412	217.33	0.42317949691247686	-1.405771745915319	
604.3693	283.99	0.6610878126863343	0.7580037517615537	
604.4721	196.14	0.4056960825297056	1.4804809828216186	
667.4507	247.89	0.3900696758655361	-1.5517438636384875	
526.4463	263.71	0.14660222769171943	-3.396772126939421	
605.2118	188.23	0.3146316431714774	-2.0895498782943043	
668.4444	237.61	0.6093931732375305	-0.8776682729980164	
668.4444	249.2	0.2755079089328177	-2.3242401688317194	
605.3146	283.47	0.6725143330873096	0.7159572161466988	
605.4753	196.4	0.42573694683292385	1.3941252115581162	
605.5457	627.33	0.59636290069409	0.9187977555193175	
555.4444	204.15	0.8765524711040384	0.27768629776808473	
555.4444	217.06	0.7049271032134828	-0.6376164743447136	
555.5266	309.97	0.20215149828378642	-2.84800776155774	
669.2408	203.49	0.4278690553749144	-1.3870746982144908	
669.2408	211.02	0.30545155387384865	-2.1421616917940067	
669.3759	207.45	0.5515208954273092	1.0316395911545815	
669.4672	271.35	0.3210477970661642	1.925372931488777	
606.188	108.71	0.6175276961296753	0.8530447564491258	
606.3179	283.47	0.6634184624854723	0.7440513956348722	
606.3695	116.27	0.8740047027377063	0.28493029756705923	
606.4783	196.27	0.16852672874983812	3.1856627151386387	
670.254	188.49	0.31859199317906994	-1.9506575974823257	
670.254	199.16	0.4381933339374581	-1.3480689471654732	
670.254	234.85	0.4343177438696898	-1.3600796738210794	
556.3026	83.02	0.3322773879465543	1.8364510492488768	
556.3323	27.68	0.7179759129062269	-0.6047510466319631	
556.3323	28.07	0.34753171880219375	-1.7518625697316583	
607.3209	283.47	0.6802966647823965	0.6945477331017065	
670.3781	207.45	0.5365298121296711	1.0706270732668275	
556.4415	98.33	0.9500670732985756	0.12504254191316386	
556.8575	21.75	0.5651067144037003	-0.9945141102897684	
557.3062	83.02	0.21987768767573204	-2.715406167076664	
714.2795	217.46	0.2184366123943063	-2.7254852849565885	C34H46ClN3O10
672.2708	206.14	0.2654194474390592	-2.399103154667476	
558.3067	82.76	0.1990048551600053	-2.8791308288325497	
608.4725	180.85	0.6196892809581773	0.8479633898561568	
558.318	109.9	0.10592284154748201	-4.018176596263747	C28H48NO8P
558.378	108.19	0.4443131586216424	-1.3281962672511871	
558.3997	192.56	0.13196793003454224	-3.591086657028207	
558.3997	199.16	0.14982039407458078	-3.352314281444635	
714.586	305.09	0.6752953863169778	0.7062864083924217	C41H79NO8
714.586	306.3	0.8553504469603518	0.3170795310198074	C41H79NO8
672.4194	209.16	0.02621806864138201	-7.711204198473585	
715.2828	217.46	0.24488518025049208	-2.5427767643182477	C34H46ClN3O10
715.3695	265.03	0.2756284195852364	-2.3197689313031717	
715.3695	279.61	0.3163855411612919	-2.0610156257884578	
609.4287	196.14	0.7371792981829594	0.5549232268373512	
673.2739	206.01	0.2322112707866345	-2.6321914052309685	
673.3025	288.57	0.7805998540690348	-0.4629207262115577	
715.5899	305.09	0.6621192363004801	0.7498197300337618	C41H79NO8
715.5899	306.3	0.8765524711040384	0.2783189970467707	C41H79NO8
673.4228	209.03	0.043981863871674284	-6.22125262526504	
558.8565	22.01	0.660433041518845	-0.7606994551590063	
673.5446	285.68	0.9935210641680923	0.014772098706699058	C38H73NO8
716.3084	205.61	0.4006753958119192	-1.5002315160780006	
716.3084	210.89	0.514341722648633	-1.1233089336514634	
716.4251	189.15	0.602053973611369	-0.9038318308557458	
610.3053	175.04	0.8797105420787341	0.2708828144110774	
559.3815	107.66	0.7356298118572798	0.5598034388528613	
559.3815	108.58	0.10394399973143299	-4.063633813667797	
716.4633	195.06	0.3250761377727757	-1.888211409105357	
716.4633	276.86	0.026578993262271925	-7.578098051797966	
674.3426	304.96	0.7392432470386207	0.5494520509096891	
610.5034	298.77	0.3399317351944903	1.7956008691306518	
717.3292	206.01	0.12064842411750448	-3.7699469054897627	
717.3292	210.89	0.14471797649399354	-3.427413713172795	
717.3292	214.57	0.3163855411612919	-2.0093623034433956	
717.4671	194.92	0.2975538914816497	-2.183609157177117	
718.3317	206.01	0.19066335846189933	-2.950599180513685	
718.3317	210.76	0.4064217986269303	-1.4776791097150546	
612.5057	282.28	0.13330644654884374	-3.566358595052458	
677.2626	203.23	0.415041928309736	1.4429546496078944	
612.8807	20.7	0.20902500368403704	-2.790644237327749	
719.3445	214.57	0.42840328325447186	-1.3825013654877816	
719.3445	218.9	0.7325424486964042	-0.5681992074915863	
719.3445	222.07	0.16852672874983812	-3.1811637369681645	
719.3445	225.49	0.10592284154748201	-4.0240130087900345	
719.3445	229.43	0.21500244464353552	-2.750241270620022	
562.402	234.98	0.8961075755593715	0.234659709388743	
678.4614	24.77	0.45166135119458073	-1.3026390457292032	
614.4627	215.36	0.903565650322403	-0.21713821891574459	
614.4627	223.26	0.59636290069409	-0.918760319300749	
563.2267	283.2	0.7191666033075855	-0.5993686413029375	
720.3477	214.57	0.45266428835934414	-1.2999203517662128	
720.3477	222.07	0.2322112707866345	-2.632562460438369	
720.3477	225.88	0.1418481324195138	-3.4635545716886047	
720.3477	229.43	0.24087273046202876	-2.572715007797616	
614.8176	22.01	0.9763037941307303	0.06177684261407435	
678.6757	508.64	0.006438598304361221	-14.55154771375482	C44H87NO3
720.4951	284.25	0.06451251055526806	-5.199930421276214	
615.2633	193.22	0.8575295353067877	-0.31339942943413207	
563.4662	319.3	0.2654194474390592	-2.3925928533154845	
615.4547	204.81	0.19379781813979483	-2.9241121203555327	
679.448	257.12	0.22532881183791073	-2.684411459500552	
679.448	286.21	0.5469985027892004	1.0412317592792242	
615.488	255.54	0.31190247724077697	2.1099430715143477	
720.8735	212.07	0.7376728275878819	-0.5526568960635966	
721.3578	215.22	0.47474967333487317	-1.238304900553551	
564.2955	84.07	0.48282743080759666	1.211497711290594	C28H47NO8
680.4501	256.98	0.3729648611479861	-1.6372266554047115	
680.4501	286.34	0.4176848538829626	1.4274216838544316	
616.2449	217.59	0.3908933441710332	-1.5462042275115653	
616.3175	218.64	0.30417057431014366	-2.147591313103283	
617.2482	217.46	0.8302517754482798	-0.3614019711265713	
680.868	20.7	0.2862727804999357	-2.240034952958894	
617.3211	218.64	0.6269458184998757	-0.8331177195217312	
722.3629	215.22	0.5019103233406299	-1.1590749728139171	
618.224	188.49	0.2905080918307308	-2.2143132734966358	
618.4878	225.23	0.41954871821486506	1.4186192426518676	C34H68NO6P
682.399	184.13	0.634182124420289	0.8193289362367551	
723.3031	153.56	0.4944056154866246	-1.1790406273331206	
723.3031	188.75	0.3163855411612919	-2.0479774016243786	
723.3664	215.49	0.439925138001041	-1.3385421532231743	
723.3664	226.93	0.6476390794703608	-0.7873331473722815	
723.3664	231.3	0.45552153317420224	-1.2927279449812752	
723.3664	236.69	0.6448715782595424	-0.7946549480334753	
618.9014	21.09	0.6442878710236923	-0.7981313426147064	
619.2277	188.49	0.3341153474761055	-1.8290688638697787	
619.4913	225.36	0.41954871821486506	1.4203694928795911	C34H68NO6P
682.8047	22.01	0.9811412862560822	0.04336419661270615	
620.4363	62.1	0.07827360806524719	4.720505274886143	
724.5067	256.72	0.23387535205015972	2.612429602695295	
724.5067	286.73	0.43099106356257144	1.3739025735140138	C39H75NO8
620.9353	1.58	0.6909949129382176	0.6631162024968601	
725.1777	102.27	0.7654046709063981	0.49089783540141263	
566.8878	21.09	0.07386691432896367	-4.831006166151418	
725.5092	256.85	0.9143585298926985	0.1999347852423273	
725.5092	286.73	0.9593211449158124	0.09944803497619432	C39H75NO8
623.3252	283.47	0.6649474099856153	0.7407586407521225	
568.3565	186.0	0.004052881050622939	-18.691684326032757	
623.3853	287.39	0.5553639615709625	-1.0225222324808696	
568.4283	203.76	0.04803259731902271	-6.015044946742635	
568.4568	217.06	0.3718711630716082	-1.6486094650537404	
568.4568	257.64	0.7216417795515788	-0.5903946844372907	
623.5026	276.07	0.041434701985448984	-6.428097795051808	C41H66O4
569.2426	207.19	0.41651105832838226	1.434861415252051	
569.3324	283.86	0.6852587766285527	0.681741415558317	C30H48O10
569.3604	186.0	0.004052881050622939	-18.130996035068673	
569.4348	196.27	0.3945445679043938	1.52523333339252	C40H56O2
569.4348	225.23	0.3321907491362428	1.8423773409579522	C40H56O2
569.4348	237.47	0.4653523096461963	1.2659022890837845	C40H56O2
569.4348	262.8	0.3163855411612919	1.9722416110581262	C40H56O2
569.4348	276.07	0.5660313328726099	-0.9871561272728328	C40H56O2
569.4348	309.18	0.5337572050713524	1.076011147009427	C40H56O2
624.3286	284.12	0.6099722157462307	0.8756550384272443	
624.3889	287.26	0.5582876136170722	-1.011878006539238	
624.4171	288.18	0.6604787173421323	-0.7600648507699582	
728.2585	193.48	0.2575968178760751	-2.470212894571139	
686.25	177.83	0.12088567561114973	-3.761111702973807	
686.25	182.29	0.17571190591137023	-3.1146221290881666	
686.25	186.26	0.12363872899573933	-3.7245003987120495	
686.25	189.67	0.1859300505755055	-2.9978537264605647	
686.25	197.85	0.32023059521755626	-1.9326706078192388	
624.5058	275.81	0.04357023514138064	-6.266957200782607	C41H66O4
570.153	154.48	0.2799284703739461	2.2761775668117594	
570.153	158.44	0.16852672874983812	3.1749100131969477	
686.4625	226.01	0.10140586478673612	-4.136900732687814	
686.4625	235.64	0.6476390794703608	-0.7871094230500004	
570.3185	66.85	0.004313295104050447	-17.549830683887695	
624.8464	21.75	0.3880089241267473	-1.56303495853791	
570.4381	196.27	0.3973494982449095	1.5103126159825475	C40H56O2
570.4381	225.49	0.37202414832728276	1.6474208548707334	C40H56O2
570.4381	237.47	0.4782165029033141	1.2301403303088767	C40H56O2
570.4381	262.8	0.27854655269448053	2.295987334448002	C40H56O2
570.4381	275.81	0.6093931732375305	-0.8781620173698352	C40H56O2
570.4665	200.6	0.3535458232977271	1.721163299666683	
625.3918	287.52	0.3832478258561082	-1.5888727371473363	
625.4014	195.88	0.817333365132193	0.39016268594632847	
686.8887	21.09	0.20902500368403704	-2.795748374082152	
728.5872	216.41	0.7396543574230477	-0.5478133145799671	
571.331	295.03	0.4181014254537745	-1.425857220895652	
571.4281	206.4	0.4221631268209589	-1.4110555555412134	
571.4415	196.27	0.38428957778372513	1.5854175144208242	C40H56O2
571.4415	225.36	0.4316692582347476	1.369314496054404	C40H56O2
571.4415	237.47	0.46313771705317036	1.2726230397524645	C40H56O2
571.4415	262.66	0.26363963166330145	2.4182679175448802	C40H56O2
626.4407	194.66	0.6079469348342117	0.8874007523507229	C31H64NO9P
687.559	286.87	0.7420781817977932	0.5407777376538607	C39H75NO8
572.2381	57.47	0.4087729287960135	-1.4683385659584762	
627.3612	209.16	0.005037885490950534	-16.264432211827646	
730.6092	302.34	0.9926487903820025	0.018830673087753665	C40H78O8
730.6552	446.7	0.3163855411612919	1.9979479656416048	
628.3649	209.16	0.026141114807547973	-7.824673609047525	
688.5667	262.8	0.38724575113542015	1.574115919678074	
731.3086	177.43	0.011859513053103109	-10.690504787611228	
731.3086	182.29	0.0890090774897793	-4.376320835521405	
731.3086	186.13	0.13330644654884374	-3.5684833191593834	
731.3086	190.33	0.9333863204275809	0.1578816925899383	
573.4358	120.07	0.556618986405355	-1.017529702303659	
731.4145	282.68	0.9149893667489731	0.19799613288212498	
731.4244	230.65	0.002034308867198801	-28.017114634245907	
731.4811	292.93	0.02621806864138201	-7.723006979311313	
689.1476	279.35	0.27894866137224944	-2.286283608512164	
629.1683	29.78	0.3942724602158884	1.5291109218149226	
629.1683	153.04	0.3163855411612919	1.970432423327227	
629.1683	161.46	0.3288757145824175	1.863813460327503	
732.3091	177.57	0.7427511480375507	-0.5387945906356043	
732.3091	182.03	0.6738470085619698	-0.710251453707549	
732.3091	186.52	0.7191666033075855	-0.5984010515412475	
732.4277	230.65	0.006543981985847187	-14.36547284966686	
630.2011	153.82	0.09475814506522352	4.283708766223516	
630.2011	161.33	0.026578993262271925	7.594583825677024	
630.2604	201.26	0.5038770361266484	-1.1525767746735807	
689.5691	262.93	0.8452121010751134	0.3350374591574677	
574.251	76.59	0.8209472365267039	-0.3813394394891848	
630.5647	293.32	0.3099520469182045	2.1177833357400346	
690.2932	195.88	0.39215524282403813	-1.5369189808901818	
690.4477	271.09	0.18851509880735212	2.9752167050259906	
733.3243	173.08	0.19066335846189933	-2.953621187161178	
733.3243	178.75	0.06590841812415975	-5.056344129555619	
733.3243	183.08	0.061747866584443055	-5.327656213529906	
733.3243	192.96	0.4020112311888106	-1.4959059975237594	
733.3243	216.93	0.316576731424678	-1.9653477601709217	C34H46ClN3O10
690.4701	198.24	0.21117187292404654	-2.7715516579401975	C36H68NO9P
690.4701	201.92	0.3288757145824175	-1.8667734430405036	C36H68NO9P
690.4701	204.41	0.40885582160747297	-1.4674259394041822	
733.3599	222.34	0.3602749431107281	-1.691117423344947	
733.3599	225.23	0.24674620734296598	-2.520211429467733	
733.3599	229.82	0.4709063095663415	-1.2485174185892474	
733.3599	234.32	0.35113130787544333	-1.7371639132112282	
631.2638	201.39	0.539286104804605	-1.061964168427873	
631.2638	204.02	0.48020049061444936	-1.2187505145178599	
631.2638	217.98	0.3205373544161481	-1.9288012518334854	
631.4828	195.88	0.5087254314374302	1.1398932801913286	
631.4951	293.06	0.11631698982642551	3.846138833341371	
575.2544	76.72	0.8519507160541401	-0.32365144964890713	
691.3135	196.01	0.46489250473454463	-1.2680763453708273	
734.1776	274.11	0.364702151097628	-1.6770233258977438	
734.1776	276.33	0.18644319041600765	-2.9926324185208064	
632.2399	177.83	0.6215504915035662	-0.8437609752509296	
632.2399	185.18	0.42319702400752596	-1.404005545362395	
632.2399	192.82	0.395973397694542	-1.5151031901860799	
632.2399	195.06	0.4292285283817247	-1.378769444128262	
632.2399	217.46	0.413013689472612	-1.452272097357343	
734.326	173.34	0.08088209552978955	-4.601806463985121	
734.3623	214.57	0.33901392001209285	-1.8016121567133152	
632.4005	284.52	0.38500305764013626	1.5830415901374313	
632.4984	292.93	0.10604554116416141	4.007561430139714	
734.5321	261.35	0.5741449552872975	-0.9669057360908837	C39H76NO9P
632.5048	196.14	0.2755079089328177	2.3227064885431066	
632.5048	237.47	0.4056960825297056	1.4836753345888358	
692.2962	217.72	0.35053647670745613	-1.7394985668891343	C34H46ClN3O10
692.3182	196.01	0.44520604559952515	-1.3220208088995382	
692.334	289.36	0.9516673357159378	-0.12202131743734598	
576.4105	62.88	0.3880089241267473	1.5601919414055891	
633.2792	289.1	0.13978918276246094	-3.495189124118142	
576.5427	643.52	0.8425963504231105	0.34005083234245603	
692.8337	21.62	0.3880089241267473	-1.56494117028948	
693.3001	217.59	0.36753101747228384	-1.6628093739846121	C34H46ClN3O10
693.3236	234.19	0.271345215669083	-2.348549533615143	
693.3236	241.19	0.06350806386917805	-5.265018171530821	
693.3236	249.46	0.06471098011238303	-5.157246649603456	
693.3288	196.27	0.48751311415911536	-1.2006683843395065	
577.4126	62.62	0.4653523096461963	1.266364007270862	
634.3856	189.15	0.883173235367761	-0.2636457143251898	
736.3363	218.24	0.7540268703439487	0.5153272913503293	C34H46ClN3O10
578.129	153.43	0.8291741388479641	0.36389304700964203	
694.3322	196.01	0.46427389623058984	-1.2698747708681994	
694.3322	220.63	0.2654194474390592	-2.3957139482215486	
694.3322	222.86	0.26865948735953626	-2.3620630588801537	
694.3322	226.93	0.2799284703739461	-2.278289871314731	
694.3322	231.3	0.25944314007579217	-2.4523691457387082	
694.3322	236.82	0.24530281232298262	-2.532053242149828	
694.3322	243.82	0.07122722641539797	-4.8939568056195615	
578.2846	82.76	0.13978918276246094	-3.4931344708260745	
694.3982	207.45	0.8425963504231105	0.3403256634383467	
694.4431	188.1	0.2886582420244459	-2.2253792283273164	
694.4574	251.86	0.37582396159406833	-1.6215907842741624	
578.4553	200.87	0.01885965768603407	8.96742916553567	
634.8752	21.09	0.0675985440606822	-4.978610322585585	
737.3551	217.46	0.3880089241267473	-1.5690775225598257	
695.3651	261.75	0.9960769111477478	0.008305215935346534	
695.3651	271.22	0.9552983085122682	-0.10643826406334005	
695.4015	207.45	0.792243685115551	0.44068602811384217	
695.4431	253.83	0.18427194018148757	-3.0151909502117116	
695.4431	262.01	0.7179759129062269	-0.602009839450713	
578.9569	200.74	0.002022226702399943	29.861478401366615	
579.2883	82.63	0.19213659644257652	-2.9376907785711404	
579.4587	200.74	0.3163855411612919	1.971640558337134	
696.4046	207.45	0.699926297103319	0.6465747313007445	
637.0975	153.04	0.3163855411612919	1.9908786688924938	
637.0975	161.99	0.3163855411612919	1.9916604755432574	
637.0975	217.85	0.3163855411612919	1.9991754872791658	
637.0975	221.94	0.3163855411612919	1.975162628221953	
738.3583	217.72	0.4316692582347476	-1.3680769675874016	
637.3045	137.07	0.5391259851643221	1.0636487424739725	
637.4671	203.89	0.30375943455257604	-2.1520447483785805	
637.4924	106.61	0.2660169001594653	2.3875090944290442	
696.6877	496.2	0.3864726044746821	1.5775552642881743	
696.6877	497.64	0.34518830846868537	1.7665526236653928	
696.6877	500.27	0.6325525812941457	0.8222237530332879	
696.6877	503.14	0.9917009465536426	-0.02086187318263994	
696.6877	514.52	0.011413513029706028	10.831837935913468	
580.2999	110.29	0.06350806386917805	-5.268318937638795	C28H48NO8P
580.493	305.51	0.27390447601485507	-2.335593965566241	
638.4962	106.74	0.006119088087137276	14.87385252270932	
638.5582	383.01	0.11828638301437029	-3.8058631951991453	
638.5582	384.85	0.05886227874327692	-5.488516948449846	C43H72O3
740.2206	214.17	0.8896027074070628	-0.24750236820792187	
740.4997	253.44	0.1418481324195138	-3.460394551353716	
740.4997	255.67	0.17145198775780515	-3.1447941432815276	
740.4997	262.4	0.11327511560105065	3.8876780643474884	
698.275	287.92	0.6852587766285527	-0.6826543398984835	
698.3414	185.18	0.3163855411612919	2.043351885493673	
698.3414	264.5	0.16303791115840235	-3.229070697435272	
698.3414	272.14	0.24490087759050594	-2.538841133546678	
698.3414	279.61	0.5675135366844474	-0.983066863208957	
698.3945	213.65	0.6966197276229308	0.6531151268779508	
581.6087	449.98	0.413013689472612	1.4501983188856944	
581.6087	452.09	0.7395753382895001	-0.5484651035348195	
698.5559	286.21	0.7405408373227077	0.5455159799465071	C40H75NO8
698.5559	288.7	0.6685405727982838	0.7313199856854276	C40H75NO8
699.3408	185.18	0.9436898902319402	0.13677569876340895	
582.3363	119.81	0.20115025735251613	2.86040565063539	
582.4724	242.77	0.3146316431714774	-2.0829059431031673	
699.5023	274.77	0.3163855411612919	1.9766377405722908	
699.5144	339.28	0.31807817789724224	1.9531107858916121	C39H72NO7P
642.4363	231.57	0.15181825681513217	-3.326471253226875	
742.6184	305.09	0.7301169780594712	0.5763636220872744	C43H83NO8
742.6184	306.3	0.9400622696820603	0.1431962383518488	
583.4144	171.37	0.5049849230342857	1.1493877739654144	C40H54O3
583.4144	209.29	0.2589187748013035	2.4574507785039352	C40H54O3
583.4144	224.18	0.457852321367627	1.2870544544606561	C40H54O3
583.4144	224.96	0.4221631268209589	1.4105002512827876	
643.1496	202.97	0.9767079689990291	0.05892946006918958	C27H30O18
583.4757	242.37	0.355236343381924	-1.7132173524914491	
743.4006	264.9	0.615456752909297	-0.8624306934730465	
743.4006	271.88	0.42319702400752596	-1.4039168436458087	
743.4006	278.69	0.052653910148053026	5.758988451918799	
743.4821	283.99	0.0649829359241874	-5.125621570148837	
700.6073	299.96	0.24493037374030846	2.5370635019713212	
583.878	21.75	0.16057366945713858	-3.252658883713521	
644.2402	187.7	0.2926761466981908	-2.206311366649323	
644.494	95.84	0.883173235367761	0.26387442009277146	
701.3538	194.66	0.266930639515116	-2.3743520196467527	
701.3538	197.06	0.28033547812346266	-2.269899736749556	
701.3538	202.97	0.5197339289139732	-1.1095435259617485	
701.3538	209.03	0.24087273046202876	-2.5670656346511045	
701.3538	212.99	0.6868234520313322	-0.6765656988878644	
701.3538	218.51	0.543528598490652	-1.0498178383301886	
645.4987	95.84	0.7065314263146147	0.633242868476385	
645.4987	225.36	0.43582540506231465	1.3554857203279862	
702.3184	236.69	0.35187148767801585	-1.7335975135402697	
702.3573	194.4	0.24087273046202876	-2.5708743814737565	
702.3573	197.19	0.14928054204688831	-3.358827127369435	
702.3573	203.1	0.34636959788166494	-1.761325884954359	
702.3573	204.94	0.02960741056149573	-7.238760789373914	
702.3573	209.82	0.26025837339625074	-2.4424716041552577	
702.3573	212.73	0.8614217311350872	-0.306547742354973	
702.3733	189.67	0.8269494835964883	-0.36887724259072535	
702.4697	194.66	0.18181361705390914	-3.0472580328633536	
702.4697	197.85	0.3163855411612919	-2.062273531864606	
646.3016	207.06	0.9516673357159378	0.12041000596240702	
702.6231	299.83	0.34354038707110435	1.775183881082407	
646.5202	225.23	0.24087273046202876	2.569278391870716	C36H72NO6P
702.8625	21.09	0.06144079521200595	-5.378531010502836	
647.4219	261.75	0.14913214403523875	-3.3665001531492322	
647.523	225.36	0.34104168126608764	1.7893965864002965	C36H72NO6P
704.4855	202.05	0.08515899247060307	-4.460336354778881	C37H70NO9P
704.4988	134.83	0.7696622878059244	0.48237624923526284	
704.4988	220.21	0.7293537551437282	-0.5779268122520027	
648.4379	189.41	0.6634184624854723	-0.7441040531663788	
747.3758	214.83	0.59636290069409	-0.9212717053935252	
705.2929	196.93	0.11025317973499499	-3.9231788120359288	
705.3287	205.07	0.227834034099083	-2.662900201160738	
748.379	214.83	0.6610878126863343	-0.7578299899370102	
748.379	236.82	0.8866726185249019	-0.25651932824866985	
706.2962	173.47	0.8599692074314298	-0.30951985989009656	
748.8546	20.7	0.3275398730859558	-1.8779730757524624	
750.5056	283.99	0.04461278487389151	-6.166477273518223	C42H72NO8P
751.3346	188.23	0.3582982552317432	-1.701472116041013	
709.3238	217.72	0.3880089241267473	-1.5597800060111857	
858.6958	553.4	0.35883441134297467	1.6985633027996891	
858.6958	611.68	0.31771492241755606	1.9572555979755966	
858.6958	613.25	0.3721113871211447	1.6459506876137142	
751.5083	283.99	0.060451400274977515	-5.410301124890414	C42H72NO8P
859.5244	301.29	0.26025837339625074	-2.4415555881399102	
752.3376	188.23	0.3729648611479861	-1.6391606898870248	
859.7145	630.35	0.3392499456869464	1.7986172661866313	
859.7145	631.79	0.5651067144037003	0.9945488446696519	
792.239	431.2	0.3880089241267473	1.5605500536389965	
792.239	432.65	0.3315469079240202	1.848072571663181	
711.2431	76.46	0.04312270928092938	6.29492741208719	
860.4676	475.59	0.4056960825297056	1.4801579546206425	
860.4676	477.7	0.32023059521755626	1.936619761647811	
753.3436	188.75	0.6896748376491564	0.669347962480143	
860.6664	212.6	0.3163855411612919	-2.056896635056268	
712.2415	222.34	0.31958261149639655	-1.943781296396482	
712.2415	225.62	0.37582396159406833	-1.6193046665067325	
712.2415	229.3	0.8896027074070628	-0.2488321216625914	
