m/z	rtime	p-value	t-score	custom_id
363.9556	1.04	0.6492025001401684	1.3647079103499875	
418.9673	227.95	0.5958120482413929	-2.4212072170652097	
418.9741	204.84	0.5958120482413929	2.875607407265134	
418.9741	209.7	0.7835655010204544	0.8102151463630486	
364.0878	171.5	0.6492319369610235	1.3587469688942564	
364.1208	178.32	0.09643117416512627	8.193478941870572	C18H18F2N2O4
364.1208	203.66	0.15793802664190204	6.277182789568508	C18H18F2N2O4
392.0689	182.42	0.6492025001401684	1.3614479399177024	
364.1517	255.06	0.77941368142269	0.8239878383291143	
364.1517	264.81	0.8647267682352773	0.5186389945350242	
419.0088	264.41	0.8278024011206788	-0.6480861133351986	
392.1579	256.67	0.7102983951227148	-1.1109749910924744	C16H27NO10
392.183	121.12	0.9402975669390286	-0.2512689720082323	
392.2191	141.31	0.644959869476944	-1.3963141875749963	
419.047	163.59	0.600568167449538	1.7197468605978148	
419.0968	274.03	0.8441189526519405	0.5903248790910716	
419.1534	363.25	0.8522721330396625	0.565206036874964	
419.1534	364.43	0.7491179922824865	0.9435689395925674	
419.1534	379.0	0.9086752270638361	0.37494202678111066	
419.9132	228.48	0.5958120482413929	-3.0066810297296693	
364.9025	40.5	0.8454245867566678	0.5837543647329342	
364.9025	110.98	0.6837924909278874	-1.207866053575106	
364.9025	112.95	0.7842349092382517	-0.8068381236580946	
364.9025	134.58	0.9490263362919225	0.22260047268218866	
364.9445	321.17	0.6015753142596897	1.7001330960431933	
364.9445	326.95	0.4256012359482663	3.9765029759284536	
420.075	308.3	0.9791231631222723	-0.08383168958782793	
420.0914	286.37	0.714379922626849	1.0879317448785326	
420.1114	386.49	0.9624646997626156	-0.15630840649254096	
420.1114	389.24	0.9857731526586274	0.05714261919911384	
420.156	263.36	0.5958120482413929	2.8638668706791606	
420.156	276.92	0.9721462848070413	0.11321978195016412	
420.189	237.57	0.9077930643934263	-0.38509030739840305	C16H28O10,C20H23F3N2O2
392.9974	1.96	0.868090393418293	0.4975767668083392	C17H12N2O4S2
393.0524	164.38	0.6275419373887741	1.4689534292390367	
393.064	278.23	0.6075600780173622	1.5679472120506384	
393.1721	27.63	0.6017268239396314	1.677504477409801	
393.178	200.34	0.5958120482413929	-1.974761020817469	
393.178	203.92	0.9618820309959489	0.1629931350806221	C17H30O10
393.178	211.27	0.9109408592800007	-0.36508244885596086	C17H30O10
393.178	212.72	0.7472086303003825	-0.9487233608913694	
393.178	217.84	0.8181981118203462	0.6790378875848382	C17H30O10
393.178	238.75	0.9225212696251999	0.31235817537076055	
365.0912	171.76	0.675251576211117	1.2589675407055014	
365.1314	362.19	0.7999083748367878	-0.7554575058712208	
343.0912	348.01	0.7563349667081446	0.9117977995345248	
365.1466	239.27	0.5958120482413929	-2.3269091622776243	
343.1299	162.67	0.714379922626849	-1.0887640702777281	C18H20N2O5
343.1399	34.59	0.7741536764213178	0.8523127192063338	
421.066	290.7	0.5958120482413929	1.946503360583173	
421.066	295.56	0.5958120482413929	1.997785887284109	
421.1731	277.97	0.5958120482413929	1.872115552853639	
421.2034	26.84	0.11682871176645164	7.432969645163979	C21H36O5S
421.2273	24.48	0.7467112574449893	0.9616530955483897	C20H38O7S
365.867	279.67	0.9791231631222723	-0.08467588010042484	
343.9516	94.87	0.5962084316511449	1.7884711944025198	
421.8886	280.07	0.8646913153777996	-0.5229365070813302	
421.8886	283.35	0.938066176811556	0.26493746825973696	
394.0539	163.85	0.6007978866762269	1.710260055837377	
422.0755	209.7	0.8582368846656322	0.5454354655450503	
394.1442	119.81	0.6837924909278874	-1.2079215928629017	
344.1335	162.67	0.7801329755983204	-0.8200385476213732	C18H20N2O5
422.153	379.53	0.8432385841757554	0.5991729527160222	C21H24F3N3OS,C26H21N3O3,C23H25N3O3S
394.162	157.68	0.9956788570517724	0.019014083477943845	C19H21N7O3
394.1983	162.14	0.5958120482413929	-1.9467481832599722	
422.1938	255.59	0.9225212696251999	-0.3117261769312216	
422.2566	25.0	0.9829610662887153	0.0651988898854984	
344.1826	275.34	0.9095710675777253	0.37112159021572566	
344.1941	413.89	0.7539586301747708	0.9192486923924583	
366.1306	293.33	0.8647267682352773	0.5194161174028014	
366.1306	298.58	0.6285448482450686	1.463628130734864	
366.1306	313.55	0.9101331595545706	0.3686295350126311	
366.1306	316.44	0.9447488846181687	-0.24010762714152306	
366.1459	134.06	0.7493827171704903	-0.9417573335283818	
366.1505	214.95	0.9506845099339386	0.20823411044097334	
366.167	196.14	0.7458790891885138	-0.9810806456776843	
366.18	142.88	0.9402975669390286	0.2499990023681936	
366.18	149.61	0.9086752270638361	0.3818544642549043	
366.18	152.4	0.9344712402954787	0.27250546424561417	C15H29N3O5
366.2147	202.61	0.7102983951227148	1.107551728315988	
366.2147	232.05	0.6285448482450686	1.4614771127918054	
366.2147	234.02	0.9401953368548848	0.2551169791205099	
366.2147	235.86	0.9319621256059882	-0.2826702580509201	
344.9304	218.89	0.5061697144215281	-3.6829480817281377	C8H11Cl3O7
344.9304	228.08	0.5958120482413929	-1.9579850164479475	
422.8908	206.94	0.663153311926938	1.2999737405015859	
366.9461	300.55	0.9695877230868211	0.1273685992430366	
394.9161	241.4	0.5958120482413929	3.163597878298992	
345.0426	296.61	0.9209481704849831	-0.32769219934159716	
345.052	211.8	0.7458790891885138	0.9770618476200619	
367.0018	307.91	0.8441189526519405	0.5932301188344331	
345.1281	229.79	0.7545451971061897	0.9177565680987659	
345.1417	244.42	0.5958120482413929	1.9792011451106024	
345.1417	374.8	0.8454245867566678	0.5836271177428668	
367.0306	275.21	0.6883716551969886	1.1893279960500296	
345.1974	414.81	0.5962084316511449	1.775596068334196	
345.2142	318.15	0.9710135460716541	0.11966356052819198	
345.2142	346.96	0.6075600780173622	-1.5780436835236724	
423.1563	379.79	0.6183804816247859	1.5239780284750537	C21H24F3N3OS,C26H21N3O3,C23H25N3O3S
423.172	217.84	0.9344712402954787	0.27241004328366136	C18H33ClN2O5S
395.0582	173.6	0.7482531746497256	-0.9451864000192864	
395.1572	269.83	0.5958120482413929	-2.2595337892858307	C16H28O11
395.1655	157.68	0.9894995498180186	0.047514440329520694	C19H21N7O3
395.1936	332.36	0.7539586301747708	-0.9236026695483066	
346.0667	207.46	0.720222778138562	1.07270177596098	C19H19NOS
346.1451	193.78	0.6706344546893475	1.2720720213986345	C13H22N4O7,C14H23FN4O3S
346.162	305.15	0.9382549847590576	-0.25943352832320377	
346.162	315.26	0.9710135460716541	-0.12010261815435741	
424.155	130.08	0.6159333160134965	-1.5397088450680063	C22H24ClN5O2
346.1814	241.27	0.7955467318835739	-0.7679657169994157	
367.8954	44.3	0.5958120482413929	2.713655564377309	
396.06	173.6	0.7749600656379477	-0.8367473082504664	
396.1414	302.92	0.8163885614910429	0.6962960573219588	
396.1414	304.62	0.8727878870558432	0.47854289913927966	
396.1414	315.65	0.9344712402954787	0.2728781195481485	
396.1414	318.67	0.600568167449538	1.722912617005486	
396.1414	319.85	0.6075600780173622	1.5743612776197964	
368.0379	304.89	0.6183804816247859	1.522225980523278	
396.1606	233.5	0.5976998465347722	-1.7294211327583562	C16H28O11,C21H24N4O2S
396.1606	263.63	0.7739148692689106	-0.853769143538408	C15H21N3O7
396.1606	270.09	0.5958120482413929	-2.232843212470125	C16H28O11
396.1678	157.81	0.9944614390740788	-0.0250327429776244	C19H21N7O3
396.1888	203.79	0.6254848846608263	1.4817459607504078	C17H30O10
396.1888	210.35	0.6834167425147867	-1.2140637182066392	C17H30O10
368.1286	167.03	0.9027121439452512	-0.39473706949941983	
368.1286	193.91	0.941799142026018	-0.24411842108414172	C22H16O3,C16H22Cl2N2O
368.1463	239.4	0.5958120482413929	-2.055125561013571	C16H23N3O7
368.1938	265.59	0.7252457360037262	1.0406391705100428	
368.1938	267.86	0.675251576211117	1.2536300217083534	
368.1938	272.32	0.7720615829948251	0.8640400135427584	
368.1938	273.63	0.7702417551027936	0.8666950280838351	
368.1938	275.87	0.6920933393179032	1.1695309265521954	
368.8576	204.58	0.5962084316511449	-1.767632365838149	
368.8576	210.35	0.5958120482413929	-2.5513334381901323	
347.0401	317.1	0.7472086303003825	0.9544882048183637	C10H13N4O8P,C9H17O12P
347.0697	364.56	0.6602021453390445	-1.3090679416576887	
347.0697	369.42	0.8162623742897005	-0.6978805044772625	
347.0751	235.86	0.6242679478745188	1.4860626718810876	C11H20O10,C12H16N4O6
347.0916	198.51	0.7434488706945589	0.9923161313739813	
347.0916	212.45	0.7744708137509632	0.8411383010013376	
347.1209	280.99	0.6126226309681624	1.5501890008606098	C12H20N4O8,C22H21O2P
347.1572	290.44	0.6237203774633139	1.5061477594092534	
347.1572	303.31	0.6887337599587523	1.1824627047025036	
425.0692	178.72	0.6887337599587523	-1.181415771007168	C19H16F2O9
425.0692	199.03	0.9086752270638361	-0.3790543190712665	C19H16F2O9
368.912	204.58	0.6471184278426835	-1.3873878812726197	
368.912	210.09	0.6013071976814741	-1.7032699756809526	
347.1936	385.3	0.9953240433320208	-0.02102315974565412	
347.2162	364.69	0.8594382408541418	0.534634822865566	
347.2162	369.02	0.7272621958929002	1.0357639321262195	
425.1583	130.48	0.7237389014422684	-1.053492975484874	C22H24ClN5O2
348.0535	292.28	0.8679441195978109	0.5025789505757505	
397.0045	276.65	0.9956788570517724	-0.01813063489412681	
369.0386	367.18	0.9381429385151475	-0.26331066459453706	
348.1236	318.02	0.6007978866762269	1.7164940786278897	
369.1337	192.2	0.7907956737458497	0.776606775575107	C22H16O3,C16H22Cl2N2O
369.15	239.4	0.5958120482413929	-1.9893680950781303	C16H23N3O7
348.1567	129.3	0.9618820309959489	0.16394295890733382	
348.1567	132.09	0.6669541259540975	1.2774701559523536	
348.1567	203.53	0.6075600780173622	1.5680555709476278	
348.1567	214.03	0.8870460665677967	0.42980100162926976	
348.1743	25.0	0.5958120482413929	2.143059336722655	C16H28O8
348.1972	385.57	0.8413692487094038	0.6140632698938338	
348.2042	200.77	0.8007026192471712	0.7525676035636863	
397.0551	173.6	0.8441189526519405	-0.5900938824306255	
426.071	178.72	0.6563737545943353	-1.3312548763788525	C19H16F2O9
426.071	198.77	0.9402975669390286	-0.25226863445158487	C19H16F2O9
369.9621	245.74	0.8647267682352773	0.5209546549429935	
348.8952	321.04	0.9225212696251999	0.31568893256299185	
348.9832	420.78	0.6567415201839908	1.326904759811608	
426.9333	219.02	0.7744708137509632	-0.8490103430732406	
426.9333	227.29	0.6643320985834816	-1.2923882849225852	
348.9914	1.96	0.9610602943668821	-0.16983018836344074	C14H13ClO5S
427.0043	349.98	0.03588816778178941	13.250897572277621	
427.015	297.79	0.868090393418293	-0.4994793420553705	
427.015	313.81	0.6471184278426835	-1.3840506638691903	
398.0045	276.65	0.980800146425197	-0.07645256050006047	
349.0379	297.79	0.9124209063982807	0.3626205928540332	
349.0379	313.95	0.8731558764241809	-0.4770646133773143	
427.0656	178.46	0.9402975669390286	-0.2506952950929088	
427.0953	311.32	0.6075600780173622	1.5921950680874972	
349.0724	236.12	0.5958120482413929	1.9027704996172174	
349.0724	245.08	0.5958120482413929	2.825369920593463	
427.3218	34.72	0.7482531746497256	0.9451588361197675	
349.1019	233.76	0.6321714532320527	1.4494143269314932	
371.0406	364.69	0.9661342331607621	-0.14070442969812982	C6H12N2O4Pt
371.1197	235.99	0.03588816778178941	13.342672720495251	
371.1197	245.21	0.0005195347788282084	72.41080523848314	
441.997	129.82	0.7009259971943426	-1.1463543109070573	
371.8564	140.49	0.5958120482413929	-2.1232461881742632	
428.0153	297.93	0.8181857458749378	-0.6856699441870127	
428.0153	313.95	0.6508773287657426	-1.3506569605824557	C14H15N5O5S3
428.0266	391.08	0.5958120482413929	3.0686455134397788	C17H14F4N3P3
442.073	286.63	0.2558458046757765	5.053033446612188	
442.1383	314.34	0.5958120482413929	2.697679606333483	C19H19N7O6,C19H27N3O5S2,C19H19N7O6
428.1975	27.5	0.6017268239396314	-1.674718232243555	
442.1832	173.86	0.9687201667853599	-0.13213100228037453	
428.2513	196.67	0.6471184278426835	-1.3844988875720974	
428.2513	255.88	0.5958120482413929	-2.2677849629240616	
442.3034	291.23	0.951483703520892	-0.2024511493502153	
428.2878	301.87	0.5958120482413929	-3.1811645936547155	
428.756	4.59	0.5958120482413929	1.9833240409717123	
428.756	10.0	0.5962084316511449	1.7859624150112023	
428.8617	321.56	0.9907074807575529	-0.04285405349820472	
372.0365	212.85	0.6017268239396314	1.6719026717535317	
398.9555	319.99	0.9829610662887153	0.06772392793177665	
398.9555	348.67	0.7886303830055076	0.7843368057536008	
372.1163	173.34	0.5958120482413929	1.9331591914270225	
428.8787	204.44	0.5958120482413929	-1.9320747833076273	
428.8787	210.22	0.5958120482413929	-2.039643093917163	
399.0008	276.65	0.8763167236337761	-0.4701268551386858	
372.189	246.26	0.29142463177588446	-4.771868178136301	
372.189	256.53	0.8582368846656322	-0.538271804018702	
372.189	295.3	0.8886882138031301	-0.4239065404615132	
372.2252	364.69	0.6887337599587523	-1.1863071021256733	
372.2252	369.81	0.9894995498180186	0.0466375375731087	
428.9306	205.1	0.7726300208595475	0.8612768491842071	
428.9306	209.83	0.7344515127970055	1.0126497615450452	
429.0173	364.69	0.9496237082490809	0.21351245086099763	
399.0261	277.97	0.6883716551969886	1.1896600200949208	
399.0463	349.2	0.7744708137509632	-0.8381448433485501	C18H12N2O9
429.0359	1.96	0.7458790891885138	-0.9861693493859824	
399.1443	307.51	0.36532131679304003	4.2809664441667135	C22H24O7
399.1443	312.11	0.5958120482413929	2.052915199372977	C22H24O7
399.1443	317.88	0.5958120482413929	2.584537611795402	C22H24O7
443.0353	137.86	0.7458790891885138	0.974359648325278	
399.2613	138.13	0.5958120482413929	-1.8787972314903814	
399.2613	139.31	0.677441821830134	-1.2327244712798313	
443.0912	164.38	0.6237203774633139	1.5007383546853854	
443.1408	313.81	0.5962084316511449	1.8627822532006193	C19H19N7O6,C19H27N3O5S2,C19H19N7O6
429.1944	27.37	0.9518624378454876	-0.20017608684830984	
443.1865	173.47	0.8037679822998923	-0.7389412272257423	
443.2263	264.15	0.5962084316511449	1.773934293980461	
443.2263	275.74	0.881006092739905	0.45174315225381917	
443.2263	288.21	0.9540414267584413	0.19343149346366348	
443.2476	24.35	0.8181857458749378	-0.681201730993085	
443.3168	35.11	0.5962084316511449	-1.7566120565963401	C28H44O4
399.8487	3.27	0.8163885614910429	0.6963620709921226	
399.9863	191.94	0.713639350643464	-1.0915301280202487	
400.0934	209.57	0.9077930643934263	0.38449567870379686	
400.1477	307.51	0.5958120482413929	2.1070996714237213	C22H24O7
400.1477	312.24	0.6075600780173622	1.6139124417708821	C22H24O7
400.1477	317.88	0.5958120482413929	2.1560890748350583	C22H24O7
430.0516	194.57	0.7864753579036157	0.7949804557658272	
430.0516	214.56	0.6159333160134965	1.537255635550222	
430.1387	152.79	0.838469362992995	-0.6231523922715888	C19H21N7O3
430.1387	157.29	0.6879886699821126	1.1913703480265885	C19H21N7O3
372.9463	276.52	0.7668728524216609	0.8739039907507367	
443.8418	14.86	0.8582368846656322	0.5429426630068535	
443.8418	62.88	0.9255090210216613	0.298705558227131	
443.8418	101.23	0.3711340923739853	4.235471608284981	
373.0104	222.04	0.6596145643661429	-1.317088098216579	
373.1129	271.93	0.6321714532320527	1.45339341008824	
400.9759	276.52	0.7539586301747708	0.9245339470475531	
373.1478	363.9	0.6393297237402014	1.4151029871440197	
373.1729	306.59	0.9710135460716541	-0.11950836357738556	
373.1844	422.75	0.8870460665677967	0.43008476617765173	C55H92NO16PS
373.1844	430.82	0.7495094391823366	0.9377583239345497	
373.1844	434.1	0.8441189526519405	0.5902904400580826	
373.1844	435.55	0.8582368846656322	0.5411588614737165	
373.1925	203.79	0.8785798402281367	-0.4596473785074896	
373.1925	215.08	0.8629110515225411	-0.5278155330069896	C24H26N2O2
373.2094	392.4	0.8441189526519405	-0.5886842615167909	
401.0053	310.53	0.7598442696247799	0.8951995298220542	
444.2292	216.79	0.8582368846656322	0.5394281173846404	
444.2496	24.35	0.8582368846656322	-0.5473546100875574	
444.3202	35.11	0.6360744978022301	-1.4282231922838344	C28H44O4
401.0892	36.82	0.9086752270638361	0.37980028106695135	
401.0892	209.83	0.8873428991352494	-0.42777145978265374	
401.1302	255.06	0.5200820148898784	3.6101370905112757	
401.204	266.81	0.9249761029003636	0.30551211620768753	
430.9671	161.88	0.7594147099152634	0.8964393146980167	
401.8615	321.04	0.5958120482413929	1.9638072385591323	
401.8615	325.11	0.6237203774633139	1.5002302590542225	
401.8615	332.1	0.5958120482413929	1.998828583070313	
401.8615	334.33	0.5958120482413929	1.9988357261127705	
431.0149	341.45	0.9816243180954227	-0.07278305953986076	
373.9919	53.66	0.5962084316511449	1.7547022495794486	
374.0139	222.17	0.6734850844951462	-1.265991989909348	
402.163	329.83	0.9721462848070413	0.1105327940393445	
431.1184	319.2	0.8660979896126481	0.5151792883316723	
402.1759	244.16	0.8277740078553685	0.655330305895781	
431.1419	157.42	0.6492319369610235	1.3600788523313692	C19H21N7O3
402.1994	236.25	0.6773565962100576	-1.244015966802708	
374.1327	193.12	0.7999083748367878	0.7554398443871998	
374.1327	387.93	0.5962084316511449	1.7842375337714913	
374.1394	316.97	0.5958120482413929	2.060707283328275	
431.195	27.37	0.7045971889093635	-1.1329332084464976	
374.1571	275.74	0.7434488706945589	0.9919303183469826	
374.1571	364.95	0.8723506841065285	-0.48155118880316644	
374.1571	369.15	0.7166433126737088	1.0839400488594397	
374.1696	173.99	0.8577340607427961	-0.5523001317791671	
374.1696	276.0	0.6773565962100576	1.2407008165122575	
374.1696	315.78	0.7741536764213178	-0.8525928049815483	
374.1696	317.23	0.9344712402954787	-0.27501579545773114	C54H83N3O18P2
445.0096	275.21	0.7623349190340608	0.8871485816850578	
374.1756	27.1	0.9223738703893506	0.3163264193859942	
374.1756	107.27	0.9481475747468373	-0.23101471659917314	
374.2126	391.74	0.8413692487094038	-0.6137175642450234	
431.7681	3.93	0.5962084316511449	1.7649348736693216	
431.7681	14.34	0.8441189526519405	0.5932871058077156	
445.0532	365.87	0.5958120482413929	1.9922518515578151	C11H20N4O11P2
445.0918	164.38	0.6070658363376525	1.6373250398362142	
445.1933	364.69	0.9673117786274845	-0.13707719766171475	
445.1933	369.81	0.5958120482413929	1.9550411472600473	
445.2052	269.96	0.9616376982251226	0.16557575300676566	
445.2052	309.61	0.8522721330396625	-0.565972691838058	
445.2443	24.35	0.7744708137509632	0.8378526796070024	C23H34N4O5
432.0673	194.57	0.5962084316511449	1.8005250297265396	
432.1356	157.29	0.602085618856503	1.654217103928856	
432.2099	264.41	0.9124479462095463	0.3563785414102167	
432.2099	276.65	0.8181981118203462	0.6784162821238671	
374.9018	3.41	0.5958120482413929	2.0041488989351475	
446.0907	171.76	0.7458790891885138	0.9693271625729629	
402.9773	317.62	0.637580464360334	1.4207157614233048	
446.2257	255.59	0.8836598617578945	-0.44492382776505174	
402.9952	420.91	0.9007396097865585	0.39915204813583083	C9H14N2O12P2
374.9199	212.06	0.6075600780173622	1.5764642305915153	
433.0308	227.82	0.5962084316511449	1.792298482029697	
433.1065	414.42	0.7472086303003825	0.9517224722462206	
403.1583	336.3	0.8042125705044524	0.7368918592876119	
403.1583	364.56	0.9490263362919225	0.2289422099734493	
433.1351	164.77	0.7545451971061897	0.9166180162940697	
433.1351	272.32	0.6598290247298487	1.313311145113427	
433.1398	22.64	0.5962084316511449	1.7867700501390626	
433.1398	284.14	0.6848722333897999	1.2040845872684003	
446.8349	204.31	0.7082003983862584	-1.1256162679152042	
446.8349	210.09	0.6075600780173622	-1.6059248472929877	
403.1953	27.37	0.7558120138903377	0.912972187902014	
375.015	222.3	0.7472086303003825	-0.949678359917348	
433.1687	348.93	0.9164496754158679	-0.3366905645992857	C26H26O6,C23H30O6S,C24H23FN4O3
403.203	236.25	0.663153311926938	-1.30249731259151	
403.2199	198.51	0.5037999116151831	-3.7074948138441473	
433.2133	264.81	0.8723506841065285	0.4831381302458447	
433.2133	270.88	0.7539586301747708	0.9202725973091564	C28H32ClNO
375.0263	1.83	0.8911521931980799	0.416901895298366	
375.0306	36.82	0.6563737545943353	1.332473243377552	
375.0533	307.25	0.9698788595462786	0.12404223520537011	
375.0898	192.2	0.7231105308528427	-1.0636978587877517	
375.1224	175.3	0.6773565962100576	1.2409258669601315	C23H20O5,C15H24N2O7S
375.1523	364.95	0.6015753142596897	-1.6928124284004218	C12H21N3O8
434.0772	194.57	0.8430384118846784	-0.599886436951912	
446.9222	318.94	0.7744708137509632	0.839006272245085	
434.1434	27.37	0.8166678015785338	0.6906663404231238	
434.1789	91.45	0.9124479462095463	0.35575692796053165	
434.3087	27.89	0.5958120482413929	1.998134867180498	
403.8914	2.62	0.8430384118846784	0.6007396926158441	
375.9279	192.73	0.5958120482413929	1.9983607468228743	
403.9578	196.27	0.9490263362919225	0.22081761909340555	
376.0207	208.65	0.6159333160134965	1.536617684424059	
376.0486	317.88	0.5958120482413929	2.1461474425029956	
447.1918	152.92	0.9695931081987473	-0.1264882219450541	
404.1424	293.33	0.8689500895851001	0.493623243561867	
376.0769	341.71	0.7623349190340608	0.8869201492025438	
376.0956	163.98	0.5958120482413929	1.9495496679953883	
404.205	236.25	0.7102983951227148	-1.108674450013832	
376.1128	256.01	0.6075600780173622	1.5871256040414923	
376.1922	239.27	0.9138038522526791	0.3476255344355759	
376.1922	241.4	0.9221674507787546	0.31942612192968284	
376.1922	261.79	0.9221674507787546	0.3249141699818263	
376.2243	56.31	0.7903656514495812	0.7776236693466457	
376.2243	59.73	0.8472086841057614	-0.5795912492828446	
376.2243	61.04	0.95521904519664	-0.19017507704801143	
376.2243	64.06	0.8414179106200272	-0.6105689947855578	
376.2243	66.85	0.6075600780173622	-1.565564146872527	
376.2243	68.56	0.6892959760440548	-1.1760010627289013	
376.2243	78.93	0.77941368142269	-0.8236239935938069	
376.2243	80.24	0.8763167236337761	-0.4646545503851005	
376.2243	95.13	0.9066320378222921	-0.3874279657269543	
376.2243	97.39	0.9917531843678605	0.0312607706686023	
376.2515	24.87	0.9673117786274845	-0.13816503594783036	
404.9514	227.95	0.7934986057000661	-0.7714122764777049	
376.8347	321.69	0.5958120482413929	-2.622100112086402	
447.8486	281.78	0.9633850626521315	0.15388452476334066	
376.8612	47.85	0.7590767738829444	0.9035405845922477	
376.8612	49.29	0.9481475747468373	0.2311965252308409	
376.8612	114.92	0.7472086303003825	0.9560626294459683	
376.8612	116.92	0.08816688284687048	8.797284669123847	
405.0318	310.14	0.5958120482413929	1.928327735813108	
435.0684	194.7	0.9339349936912585	-0.27986891559611343	
376.9267	280.33	0.9133040352465718	-0.350719140396694	
435.7149	378.87	0.881006092739905	0.45198644615800126	
405.0998	192.73	0.8438320846147926	-0.5970412110359269	
405.1816	262.44	0.8391876830941218	0.6189973301702448	
405.1816	378.35	0.8582368846656322	0.538938839311143	
448.1061	244.82	0.7082003983862584	-1.1210981110220632	
405.2144	216.13	0.9721462848070413	0.11096904331268176	C19H34O9
448.1238	404.9	0.6183804816247859	1.5223196256251386	
448.1238	406.77	0.6075600780173622	1.6017799361358251	
448.1238	408.61	0.6017268239396314	1.6618661291252446	
448.1238	410.45	0.6034412963186936	1.6488513572419912	
376.9855	28.02	0.9255090210216613	-0.2962487931870221	
448.169	370.2	0.7045971889093635	1.1326560673680575	
448.169	388.98	0.8159283639533642	0.7031173053097781	
377.0177	208.52	0.5958120482413929	-2.4835462254021206	
436.0718	194.96	0.9221674507787546	-0.32317684056414303	
377.0455	161.75	0.8763167236337761	0.467427028487483	
436.0755	318.41	0.7539586301747708	0.9220342445398806	
377.0691	260.08	0.9255090210216613	-0.29754882635954844	
406.0013	319.72	0.6505560670735299	1.3526163312940616	
436.1686	371.91	0.7639036604412212	-0.8796362316955195	
436.1836	271.8	0.9481475747468373	-0.2313261948936342	C16H28O11
436.2161	379.13	0.9138038522526791	0.3460201792750397	
436.2724	24.87	0.9225212696251999	-0.3121898945762916	C19H39O6P
436.2833	123.22	0.9619228435774015	-0.1583223674192948	
406.0592	317.1	0.6734850844951462	1.2661466825014458	
406.1399	265.33	0.5962084316511449	-1.7641551010582415	
406.1399	285.71	0.5962084316511449	1.7331446928360665	
406.1581	355.24	0.9496237082490809	-0.21297620852187285	C21H24F3N3S,C23H22FN3O3
406.1732	256.53	0.8124126237464552	-0.7176052139865647	
406.8679	204.97	0.6017268239396314	-1.6687875048938763	
406.8679	209.3	0.5958120482413929	-2.353585177270162	
436.8699	228.61	0.5962084316511449	-1.815560605659124	
436.8933	280.33	0.9661342331607621	-0.14084596568476493	
436.9063	206.68	0.8430384118846784	0.5999369523918673	
478.9341	228.34	0.5958120482413929	-2.251399347906776	
448.9111	319.59	0.5958120482413929	1.9966778467190498	
448.9111	323.66	0.5958120482413929	1.9508721822400827	
448.9111	326.95	0.5958120482413929	1.9909175229746296	
448.9111	328.78	0.6075600780173622	1.6163553471037397	
479.0328	1.96	0.07476651713151011	9.410692708626524	
479.1899	267.86	0.6471184278426835	-1.3832891705276467	
479.1899	282.56	0.9490263362919225	0.22617634391252087	
479.1899	292.94	0.8249438987518132	-0.6597564894048781	
479.1899	293.46	0.9734275430568718	0.10656111566448996	
479.1899	308.69	0.8902866911820216	0.4192340576031247	
437.072	194.7	0.9255090210216613	0.2984098762799192	
437.1874	194.96	0.5958120482413929	2.0093936063849513	
437.1874	198.37	0.9344712402954787	0.27707146185577314	
407.013	1.83	0.9619228435774015	-0.15866580859915433	
407.013	10.13	0.7252022429625454	1.044353942354215	
407.013	20.01	0.8582368846656322	0.5407181660234465	
407.025	245.08	0.5958120482413929	-1.9124595912088058	
437.204	201.42	0.5958120482413929	-2.6813301854716145	
437.204	213.37	0.7472086303003825	-0.9513051784080917	
449.179	259.82	0.6333985048022954	-1.4415106527646624	
449.179	277.18	0.8582368846656322	-0.5404285864669236	C17H23N5O7,C16H27NO11
407.1574	161.49	0.9054763290466276	0.38922802909021276	
407.1614	355.1	0.8430384118846784	0.6013315893355385	C21H24F3N3S,C23H22FN3O3
407.1769	201.56	0.9164496754158679	-0.337105280174994	
479.9849	310.27	0.7986272873295295	0.7598065503760946	
480.21	235.99	0.8723506841065285	-0.48161236299600196	
450.173	385.04	0.8413692487094038	0.6134364238527132	
408.0919	404.24	0.9225212696251999	0.3126064784398755	
408.1525	281.64	0.9311509807804893	0.2866174906096857	
480.9546	316.97	0.7237389014422684	1.0497545712434473	
437.8555	239.27	0.5958120482413929	1.9984287324750982	
437.8555	243.37	0.5958120482413929	1.9615574738406063	
437.8555	245.34	0.5958120482413929	1.9574678067470401	
437.8555	265.76	0.5958120482413929	1.9628088114579025	
437.8555	267.2	0.5958120482413929	1.9746069120734648	
437.8555	270.35	0.5958120482413929	1.8926205461965764	
437.8555	274.68	0.5958120482413929	1.9729239535549297	
437.8555	277.31	0.5962084316511449	1.7343165535343417	C42H39N4O16
481.0114	1.96	0.8868445414551556	0.4352649240499228	
481.0114	15.94	0.5958120482413929	1.873447566849459	
481.0114	17.65	0.9695877230868211	0.12863412943810335	
481.0114	28.28	0.8159283639533642	0.7057190747712918	
481.0114	36.82	0.7113388957293646	1.1037227682647073	
481.0114	101.76	0.5958120482413929	-1.9746122210803332	
481.0114	118.23	0.6075600780173622	1.5689868258084796	
437.9097	206.68	0.9979602367356245	0.007541457971179009	
481.194	194.3	0.8441189526519405	-0.5936198582208738	
450.8608	204.44	0.9101331595545706	-0.36891042428065746	
450.8608	210.62	0.9619228435774015	-0.1603244730237882	
438.0731	194.83	0.776422854695638	0.8345156999041655	
438.0731	214.82	0.8439863344728615	0.5954112275890872	
438.117	314.47	0.5958120482413929	2.444608990297524	
438.117	316.7	0.8514929097312884	0.5699649824251222	
