m/z	rtime	p-value	t-score	custom_id
295.2279	28.02	0.9889827389226394	0.024446005972501957	C18H34O4,C18H32O3,C18H31O3
295.7366	1.04	0.3889634951003716	1.4329011477059863	
350.1358	157.94	0.2707703791581878	-2.2209327035748103	C19H25NOS,C15H25NO6,C19H20F3NO2,C16H23N3O7
295.8274	153.97	0.7117043684950735	0.6000612782243934	
329.1831	217.84	0.05221318047490996	-6.30025577802412	C16H27NO6
329.1831	247.97	0.10793506878885553	-3.982654583763929	C16H27NO6
350.1723	167.56	0.2818206325946135	-1.9629751824282848	C19H26O6,C16H29NO5
319.8174	1.17	0.2818206325946135	1.999510209581063	
319.8272	140.78	0.2554196660927714	2.3007257632376596	
319.8272	143.14	0.32461070519652524	1.7069594619404118	
319.8272	153.58	0.7828729628452451	0.45419924612272705	
330.1071	245.87	0.10080357894337569	-4.140906557188149	C12H21N5O2S2,C19H21NS,C17H17F2N3O3,C12H21N5O2S2
330.1173	181.64	0.30831492116944165	1.782248840133191	C10H17N7O6,C18H23NO4S,C18H19ClFN3
330.123	194.57	0.13795336762643784	-3.4463705359179695	C14H21N3O4
330.1673	297.93	0.05050342981671195	-6.485735333870261	C16H26O7,C15H23N7O3
320.0271	276.92	0.5482810228407673	0.9775803363023414	C14H14ClN3O3S
377.2545	25.0	0.9066865203026909	0.19815189561476299	
320.11	363.38	0.2490753767653715	-2.338360374702541	C12H17N7O5
320.11	373.49	0.10393523026824202	-4.054351830398911	C12H17N7O5
330.9191	141.44	0.6328345434696517	-0.7699017586889154	
330.9191	150.53	0.7760656687036506	0.47000207933568344	
330.9191	152.79	0.44531936565593855	-1.242406188652049	
351.034	34.59	0.8556884973210264	-0.3200199328060914	C14H13N3O4S2,C15H14O11,C16H10F2N2O3,C16H12Cl2FN3O,C14H13N3O4S2,C16H14ClNO4S
351.034	298.06	0.0476368077222229	-6.748587899314714	C14H13N3O4S2,C15H14O11,C16H10F2N2O3,C16H12Cl2FN3O,C14H13N3O4S2,C16H14ClNO4S
351.034	313.68	0.05159616731319512	-6.334201424545399	C14H13N3O4S2,C15H14O11,C16H10F2N2O3,C16H12Cl2FN3O,C14H13N3O4S2,C16H14ClNO4S
320.1727	244.03	0.8698543566506681	-0.2791963690218737	C15H23N5O3
320.8275	153.45	0.5824795778456122	0.8908321298601547	
351.1318	272.32	0.4346244373697346	-1.2790736349417338	C17H21NO7,C16H26N4O2S2
330.956	204.44	0.9735345670072322	0.06078800489854843	
330.956	210.62	0.3096445840799318	1.7764177744304082	
377.8918	255.59	0.8508280937466542	-0.3308338468263047	
377.9148	505.82	0.33668432575797036	1.656465641527803	
377.9148	510.03	0.2818206325946135	1.9618710358118152	
320.9975	204.44	0.36616248575603794	1.5332729259729239	
331.109	195.09	0.2915805057481285	1.8734895928110706	C20H18N2O4,C19H20O3,C19H23ClO4
331.109	214.56	0.3523564936555577	1.588043376538548	C20H18N2O4,C19H20O3,C19H23ClO4
378.0703	260.47	0.38470785633539567	-1.4535188356254212	C14H13N5O8,C14H21NO7S2
331.1261	258.24	0.36776889115172506	-1.5254602176510168	C12H20N4O7,C10H17N7O6,C15H19F3N2O3,C14H21NO8,C18H19ClFN3
331.1261	363.9	0.4114201757725236	-1.360426913011691	C12H20N4O7,C10H17N7O6,C15H19F3N2O3,C14H21NO8,C18H19ClFN3
331.1261	383.6	0.041379137280024854	-7.660936523777935	C12H20N4O7,C10H17N7O6,C15H19F3N2O3,C14H21NO8,C18H19ClFN3
352.1349	272.19	0.09553411988370598	-4.344706915691401	C18H24O5S,C19H22ClN5O,C19H20ClN5,C24H21NO3,C21H21ClN2O
378.0978	288.87	0.8617363951410401	-0.30994616386064755	C13H21N3O8S,C13H21N3O8S,C18H19ClN2O5
331.1413	199.03	0.058757018865934534	-5.807174066487876	C16H20N4O4,C18H21NO5
352.1515	195.62	0.11561377816834247	-3.825765044545019	C18H24O7,C15H27NO6,C22H23F2NO2
331.1625	257.32	0.04708357673779058	-6.800739941063101	C15H25NO7
331.1625	282.83	0.4567709838803384	-1.2122338260985683	C15H25NO7
321.0168	163.98	0.9189132710327796	-0.17507716051573863	C15H10O6,C8H20O5P2S2
321.0168	166.64	0.5153016620013997	1.0670380156266361	C15H10O6,C8H20O5P2S2
321.0234	276.92	0.5273449651561989	1.0400823912850892	C11H16INO2,C15H8F2N2O2
321.0949	101.1	0.7244630302084654	-0.5757682809436975	
321.1764	244.16	0.9251819886191845	-0.16281589840401406	C22H29OP,C12H26N4O6
321.824	140.91	0.9891497507348251	0.022923779722647204	
321.824	153.45	0.6152461701288804	0.8184048350328826	
321.9033	154.37	0.527828956702147	1.035860066076124	
378.994	276.65	0.7981967024721753	0.42380901801693527	
322.0091	192.2	0.1841146940565156	-2.9164806908068437	
322.0091	196.67	0.16229924987467456	-3.1339109999370955	
322.0221	141.7	0.5044780472672732	1.0961516009434091	C14H15NO5S2,C8H20O5P2S2
352.945	206.68	0.9033516367435385	0.2072130721177571	C9H10FIN2O5
352.997	341.45	0.26980099118173717	2.2307677422167593	C10H12N4O6S
332.0145	39.31	0.5345903866626945	1.0148521352706998	C8H15N3O5S2,C8H15N3O5S2,C16H14ClNO4S
322.0674	380.18	0.948312493477	-0.11914610592908616	C11H18N2O5S2
379.0484	301.21	0.20906238369052468	-2.6524111482063493	C20H12N2O4
332.1253	282.43	0.8796679561323385	0.2560038613213755	C16H19N3O5,C18H20O6,C22H20OS,C19H20F3NO2
332.1296	214.56	0.4520938803064019	-1.2249420514767322	C16H17FN4O3,C21H19NO3
379.0914	205.23	0.2749240134070224	-2.1811188596075457	C21H16F2N2O4,C10H17N7O7S
353.0043	218.36	0.12839862710436586	3.5761944054372505	C17H12N2O4S2,C8H15O11P
353.0043	398.47	0.4436032522989042	1.2463500732183939	C17H12N2O4S2,C8H15O11P
332.166	257.32	0.046193004351512114	-6.956007965110948	C22H25NO3
332.166	282.43	0.5325409415771596	-1.0240656323054316	C22H25NO3
379.1459	194.83	0.20906238369052468	2.6551918369609986	C17H26N4O5S,C24H24O2,C22H21FN2O3
379.1459	214.69	0.20578369292390966	2.7147974176295655	C17H26N4O5S,C24H24O2,C22H21FN2O3
379.1459	346.83	0.01847284419954338	-12.609206935119625	C17H26N4O5S,C24H24O2,C22H21FN2O3
379.1625	230.44	0.2968747245076353	-1.840560663001537	C16H28O10,C20H23F3N2O2
379.1625	239.14	0.10354252363169553	-4.091270782004188	C16H28O10,C20H23F3N2O2
379.1625	267.86	0.09761163270918131	-4.274941935770041	C16H28O10,C20H23F3N2O2
353.0492	36.69	0.5887444904447384	0.8795207841063637	C16H16ClNO4S
353.1367	272.19	0.10393523026824202	-4.04985815978813	C19H19N3O4,C16H22N4O3
332.8717	408.34	0.2818206325946135	1.9914815524194502	
353.1549	191.94	0.29135141399055425	-1.8772766189990029	C20H25ClN4O,C22H23FO3,C17H26N2O4S
353.1549	195.75	0.2066740691583867	-2.6906022734604065	C20H25ClN4O,C22H23FO3,C17H26N2O4S
353.8901	321.56	0.46332360802326755	-1.1942041810538713	
332.9529	204.71	0.20578369292390966	2.7162761723662805	
332.9529	210.09	0.2818206325946135	1.9517394479781423	
379.9812	356.68	0.8969392562913377	0.2223750859597455	
353.9484	206.68	0.8649661522145016	-0.2999303576554916	
354.0525	36.69	0.5559496479011397	0.9605057242120743	C15H15O8P
354.0614	388.32	0.3096445840799318	1.7775537153669774	C11H21N3O4S3
354.0726	319.2	0.6042644455206291	-0.8412951419099572	C12H19N3O7
333.0428	293.46	0.07443039118411797	-5.050180269306066	C17H12ClF3N2O,C16H16O7S,C11H14N4O4S
333.0594	352.61	0.36124852746730723	1.54930430030522	C9H19O11P,C20H16O4S,C10H18O10
333.1069	174.39	0.9906230490304845	-0.019017006006913376	
333.1069	178.59	0.39574385440787985	-1.4103964695009412	
333.124	195.22	0.34343382280872775	-1.6313487836868987	C20H20N2O4,C15H18N6O
333.1417	318.02	0.6299527783103086	0.7829134954304974	C18H23NO3S
380.885	3.01	0.4015289335234857	1.3903049112371306	
333.7997	153.71	0.5427136430516567	-0.9920435076283604	
380.9452	337.87	0.8474178267182958	0.3377054399772197	
409.2362	29.2	0.592993863999044	0.8677060994311611	C19H39O7P,C22H30N6O2
409.2362	31.3	0.6242568854439002	-0.7929352785615298	C19H39O7P,C22H30N6O2
354.9429	206.94	0.7760656687036506	0.47033971717475015	
354.9938	341.45	0.2725802280145293	2.201741494286238	
355.0002	1.96	0.6227468134765358	-0.7965151801151334	C12H17O4PS2,C18H8O6
334.0629	352.61	0.3114509180733366	1.762931242348901	C12H17N3O4S,C16H14F3N3OS,C20H16ClNO3,C16H14F3N3OS,C16H12F3N3S,C15H14N2O5S,C15H14ClN5
381.1416	262.97	0.061879563027642984	-5.595084019884954	
381.1416	276.52	0.12792100952152438	-3.59539105612393	
381.1416	282.83	0.18431011262349198	-2.910919382071852	
334.1104	178.72	0.4346244373697346	-1.2795875432495056	C14H22ClN3O2,C14H23Cl2N3O2,C20H20ClN3O
410.1569	201.16	0.2749127181784507	-2.1824608463696302	C20H26O9,C22H20F2N4O2
355.0446	36.82	0.0796022592101597	4.817692400930285	C18H12O8,C16H11F3N2O2,C16H17ClN2OS
355.0556	36.95	0.3114509180733366	1.7638746583931393	C12H13ClF3N3O4,C18H15FN2O4S
355.065	388.32	0.7169530179466632	0.5900874719474005	C9H17N4O9P,C16H18ClNO4S,C16H18ClNO4S
334.1275	195.09	0.32461070519652524	-1.7100449153818764	C15H18N4O5,C18H23N2S,C15H26O4S2
355.0761	319.07	0.29345637743813086	-1.861585802787343	C15H18ClN3O3S
334.145	180.98	0.13795336762643784	-3.44013214888852	C16H19FN4O3,C21H23NO4,C19H18N4O2
334.145	318.28	0.6628417545402502	0.7003592079190942	C16H19FN4O3,C21H23NO4,C19H18N4O2
355.1343	261.26	0.11983190087453212	-3.7595133891738355	C19H20N4O
381.9937	184.53	0.7984320306126026	0.4223335776029037	
334.7983	367.58	0.7472286161220341	0.5317512230479317	
382.1006	303.44	0.1257254096219003	3.6578026404353063	C14H17N5O8
411.0202	293.46	0.4144289653442358	-1.3481218470131227	C14H18Cl2N2O6S
355.9464	206.68	0.39876845105670783	1.400394945562919	
355.9961	341.45	0.3133510833666833	1.7504366621143825	
411.1523	274.03	0.07746173080651399	-4.924021048634861	C15H21N7O7,C20H29NO4S2
334.9488	241.14	0.38287718019229255	1.4616308096652169	
334.9488	246.0	0.40011403300071974	1.3961249640072577	
382.9953	310.53	0.032935821440348526	8.578326920440709	
383.1042	303.44	0.0674106220460178	5.337862299399818	C22H23ClO5
383.1495	275.21	0.43984854485464964	1.2642302283738218	C22H26O7,C22H24O6
383.8844	29.47	0.4024752509053153	1.3836699189919295	
412.9567	204.44	0.2707703791581878	2.2212741773566185	
412.9567	210.62	0.18482160151383414	2.8956311335115243	
412.9995	314.86	0.20273518461664086	-2.7421721353230524	C9H7F13O
356.9897	366.92	0.8422139647337885	0.3459537208798968	
335.0223	315.0	0.11806871111560366	-3.7920360685919445	C10H12N4O5S,C15H14O8S,C15H14O8S
335.0639	352.74	0.622350330177996	0.7995592336175879	C11H16N2O8P,C9H14N5O7P
335.0906	36.29	0.3821833579760502	1.4690032370853345	C14H20O7
335.0906	51.03	0.2815455438809458	2.1446771513067624	C14H20O7
335.1211	349.59	0.07099649577851055	-5.154920026668152	C18H17N5S
335.1211	361.01	0.19740849217710624	-2.7950192045453535	C18H17N5S
335.1311	195.09	0.2256403365737984	-2.5190588347342358	C16H21N3O3S,C19H19FN4O2,C21H20N2,C16H21N3O3S,C13H24N4O2S
335.1363	234.94	0.11476862178510529	-3.855134904406158	C14H26O10,C15H22N4O6,C14H24O9,C18H24N2S
335.7966	153.71	0.5325915325999152	-1.0233567268947859	
413.1237	357.2	0.31143724974192344	1.7666373146878418	C22H22O8,C22H24O9
357.0155	154.89	0.4170815826307092	-1.3406375545463003	C18H10O6
357.0619	165.43	0.6328345434696517	-0.7699519491398792	C18H14O8,C18H16O9
357.0619	170.18	0.619348359548023	-0.8060051639926892	C18H14O8,C18H16O9
413.85	361.93	0.06190269484361917	5.540421809232089	C9H9I2NO3
357.2145	195.62	0.10080357894337569	-4.151415610034979	C18H31NO6
357.2508	297.66	0.04452420601678326	-7.172028767031582	C19H35NO5
413.9049	204.05	0.528537969028734	1.0331187508156026	
336.0224	315.0	0.1487023274789659	-3.3241819127988146	C14H12ClN3O3S,C14H11N3O3S
336.0939	36.43	0.6174210156333871	-0.8111955662334028	C13H25NO6S2
336.1232	194.83	0.22156374956286956	-2.539397450834082	C20H18NO4,C20H21NO5,C20H19NO4,C18H16N4O3
336.1365	195.09	0.4346816368585566	-1.2782888387743574	C14H23N6O3S,C16H20FN3O4,C18H23NO3,C21H20O4,C19H19N3O3,C18H24ClNO3
414.0435	302.78	0.2818206325946135	1.9911800698757034	C14H13N5O8,C14H21NO7S2
336.1679	296.88	0.5333822987837998	1.0201914836676511	C15H23N5O4,C21H24N2S
357.8796	153.71	0.9038776335050541	0.20298102765477727	
336.8373	367.97	0.5800085224196617	0.8955218103586294	
384.9668	317.36	0.21370604998572448	2.60979089235324	C38H72NO10P,C38H72NO10P
336.8693	367.58	0.0796022592101597	4.798322944548329	
358.1732	314.6	0.07819639860876582	-4.878577143566313	
385.2458	171.89	0.06122031748945757	-5.700895871134712	C20H35NO6
358.1987	266.28	0.1378037888272047	-3.4598531821909413	C22H30O2S
358.1987	277.05	0.058486281288230385	-5.876698986791332	C22H30O2S
358.1987	286.5	0.04274138591627903	-7.297158855574192	C22H30O2S
414.9736	208.25	0.7615602199681394	-0.5030080406067527	
385.8335	2.62	0.620115534367537	0.8036997636005728	
415.1068	24.87	0.8230028547987878	0.38131362285786724	C16H21N3O8S,C22H17ClN6O,C21H20N2O5
415.1104	178.85	0.8327100082056953	-0.36298325042389423	C18H24N2O5S,C14H24N2O10
415.2313	231.39	0.3369881849701032	-1.653957670377941	C17H32N6O6
386.0337	345.12	0.42554706818355187	1.3105379611007222	C16H18ClN3S2,C10H17N3O9S2
337.017	250.73	0.2818206325946135	1.9972216881744456	C13H10N4O3S
386.2048	260.34	0.10393523026824202	-4.061528551087845	C22H30N2O2S
337.0825	374.41	0.31143724974192344	1.768611425904023	C15H16N3O4
337.0875	36.03	0.5477957312212549	-0.9789700988857792	
358.9463	227.95	0.27151141230659276	2.213133226145872	
337.1429	25.0	0.2814624144654156	2.1474224808927107	C16H20FN3O4,C21H22O4,C21H24O5,C15H26O6,C16H22N4O2,C19H19N3O3
337.1715	296.88	0.9305988221504475	0.15199811395961002	C21H25FN2O2
337.2056	25.4	0.6152461701288804	0.8169083191888294	C22H27NO2,C18H35ClO
358.9948	222.04	0.7688124880361588	-0.48847878017322677	C10H16N2O4S3
337.7937	140.91	0.39486795641251804	-1.4149158290989745	
337.7937	143.54	0.9033516367435385	0.2060959183212509	
337.7937	153.58	0.7631381856859512	-0.4997757522960131	
359.0587	290.31	0.2851007693355642	-1.9270514609040674	C18H18O7S,C16H13ClN6
359.1349	36.16	0.09547298962338756	4.371113274101676	C16H24O9
359.1536	24.61	0.9595668604293767	-0.09045337153105872	C20H24N2O2,C26H20N2,C20H25ClN2O2
386.9838	420.36	0.17900394182287685	2.965979939769446	C14H12O9S2
386.9838	421.17	0.2061840259097971	2.706001933122834	C14H12O9S2
386.9838	421.57	0.16268145526157893	3.1248242687267958	C14H12O9S2
387.0262	222.43	0.9827302293992226	0.04143170937155628	C17H12ClF3N2O,C19H12O7
337.9745	205.36	0.6623314997981968	0.7022393938258962	C12H11Cl2NO4
387.2083	194.57	0.23529274084634982	-2.441478426542804	C24H32O2
387.2251	189.15	0.0674106220460178	-5.317317760120789	C19H33NO7
387.2251	373.49	0.030446852413167677	-9.014631875453139	C19H33NO7
338.136	215.34	0.09532395995244815	-4.431544448796151	C14H25NO6,C17H22O7,C13H18N6O5
359.8773	153.58	0.8298552227310739	0.3678148920534389	
416.0218	115.57	0.6328345434696517	0.7742302710033119	C18H17Cl2NO4,C17H12ClF3N2O3S
416.2152	256.67	0.09373582033190933	-4.4624534749751295	C23H32N2O3S
338.9292	206.68	0.7595009261756598	0.5085198187045595	
416.2348	231.66	0.36616248575603794	-1.5332978591690698	C18H40NO5P,C21H37O6P
359.9468	219.02	0.5286366388952499	1.032329434362752	
359.9468	227.56	0.42547950380196414	1.3113562011375939	C11H11Cl2NO5S
388.0141	298.85	0.030446852413167677	9.162981609130815	C16H13ClFNO5
388.0296	222.04	0.8943243832018717	-0.22803008049262025	C21H11NO5S,C21H11NO5S,C13H15N5O3S2
359.9984	225.06	0.16597364950454394	3.0966943822941255	C11H11N5O3S2,C13H12ClN3O3S
388.0554	366.53	0.09852052373752301	-4.251359924277776	
388.184	309.61	0.09985988124010937	-4.174140006820209	
360.1602	120.99	0.23625389149579662	-2.4310057723356793	C21H20N4O2,C23H25NO4,C20H25ClN2O2
360.1891	418.25	0.40591076352201666	-1.3740778400630724	C28H24
338.9878	320.38	0.13795336762643784	-3.442769143388946	C6H14O12P2,C6H14O12P2
339.0793	212.59	0.3859015654949783	-1.4475479423629027	C11H23N2O7PS
339.1375	25.0	0.4159054879590388	1.3444162749668365	C16H26N2O5S,C18H24O4,C20H16N6
339.1375	215.34	0.0929620475999514	-4.484066156869007	C16H26N2O5S,C18H24O4,C20H16N6
361.03	354.18	0.3595032455134209	-1.5577579960981327	
361.0438	209.7	0.3432052305442376	1.6337269105930203	
361.0742	231.53	0.42771406455008404	-1.3009608753168342	
361.0742	243.9	0.284375361295247	-1.9302348946728465	
361.1874	25.0	0.3562611521164008	1.5700919041112174	
389.0149	298.58	0.22876687721814876	2.483921340514257	C15H15ClN2O4S
389.0309	222.57	0.8629195294448064	0.30784520131681364	
389.0606	341.58	0.35460972536716145	-1.5792668768515046	C17H19BrN4O2,C21H16N2O5S
389.1873	309.74	0.18558521010083268	-2.8873851202282106	C22H23N5O2,C19H26N6O,C24H28N2O4,C23H30O3
361.8783	237.7	0.8649661522145016	-0.30230878108698356	
361.8783	240.75	0.4698237749148553	1.1752891978010627	
361.8783	261.52	0.2818206325946135	1.9993084875732439	
339.9327	206.94	0.6227468134765358	-0.7957222125602834	
389.5164	355.24	0.2490753767653715	2.333286633916041	
389.5164	356.55	0.32461070519652524	1.7065123186478948	
417.2187	194.04	0.21212932916737903	-2.6202274588995054	C25H34O3,C24H27N5O2
340.02	193.78	0.2818206325946135	1.998621747742497	C8H12N5O6P
340.1411	195.62	0.16744817323432787	3.0673251501891636	C17H19N5O3,C16H23NO7
362.1096	36.03	0.6854222387870784	0.6551587475463124	C14H23NO11
362.1096	39.45	0.7646702605858539	0.4955799159317689	C14H23NO11
390.0645	307.77	0.032935821440348526	-8.685824467653136	C24H10N2O4
390.0645	318.02	0.6748483928743827	0.6771707435973047	C24H10N2O4
417.2982	380.97	0.2917098620035799	1.8721806675991663	C24H39N3O3,C27H42F2O2
362.1899	25.0	0.38287718019229255	1.4646562884710335	C21H29NO2,C19H26FN3O3,C22H23FN4
390.1707	125.88	0.09955385015358288	-4.198621880686729	C22H22N4O3,C19H25N5O2,C24H25NO4
340.8314	139.96	0.42864923311595926	1.2968949718431166	
340.8314	154.37	0.384312417592949	1.4554414823930486	
340.8314	155.71	0.2737561816311018	2.191544396128262	
340.8314	157.02	0.38602653238624557	1.4450289555068985	
340.8314	160.57	0.4252322053734932	1.3128834233114008	
390.2401	24.87	0.7398434376475713	0.545007415445174	C23H34O5,C20H37NO4
340.9271	206.68	0.8530708517451534	-0.3245425909013795	
390.8389	204.44	0.2818206325946135	1.9508725289263413	
362.9157	95.26	0.6604296519418421	-0.7064715557859902	C6H6O14P2
362.9996	164.24	0.8673212937462786	-0.2879893073869274	
390.8941	204.44	0.2490753767653715	2.3443144311959734	
390.8941	210.22	0.2185667976015856	2.55869373998889	
363.054	295.43	0.06009172448277746	-5.750651522012814	
363.1177	178.85	0.37129394029897883	1.5052999992751022	C18H18F2N2O4
363.1177	204.05	0.9246278371049499	-0.16526014197853003	C18H18F2N2O4
363.1834	25.0	0.6163398093526552	0.8133717972635857	C23H25NO3,C21H24N4O2
417.9504	19.09	0.7719332921246626	0.4783663162593978	C11H14ClN3O4S3
418.0957	274.42	0.27947088417104365	-2.1550429795150583	C22H17F2N5OS
418.132	362.85	0.2061840259097971	-2.707076083381285	C24H21N3O2,C21H22FN3O3
418.1944	282.17	0.27812808126462807	-2.1644040894714602	C25H26FN3O2,C16H29N5O8,C27H29NO,C27H32ClNO2
418.2142	26.97	0.2818206325946135	1.9997914155151344	C24H33NO3,C25H31N3O4,C25H29N3O3
391.021	287.82	0.6342111021603534	-0.7655800283061615	C12H16CaO12,C18H12O8
391.0849	231.39	0.3748797168733003	-1.4949195401590054	C15H18N6O6S
391.1023	400.96	0.04892985809043837	-6.6690193204993085	C13H24O11,C19H20O9,C15H24N4O2S2
341.9663	28.42	0.7575286076522179	0.5117919402869586	C15H8Cl2FNO
391.1838	268.51	0.4429302072500826	-1.250293708822117	
391.1838	292.54	0.24087213558228734	-2.391263578750666	
391.1838	298.32	0.2818206325946135	2.0368988219466932	
418.8597	154.76	0.45896204249799766	1.2055348531289944	
342.0444	380.71	0.7374491076601934	0.5499275707452275	C17H12Cl2N4
342.1366	195.22	0.16744817323432787	3.071898904128294	C19H21N3O,C14H22N4O4S
363.9556	1.04	0.7787484098078601	0.46314140652756247	
418.9673	227.95	0.20427542422537565	2.7274735819922054	
418.9741	204.84	0.2818206325946135	2.0532595299542624	C8HF17,C15H10ClF3N2O6S
418.9741	209.7	0.3243264364965591	1.7142469672297302	C8HF17,C15H10ClF3N2O6S
364.0878	171.5	0.6551575526150373	-0.7210855162421608	C17H19NO6S,C17H17ClFN3O3,C17H19NO6S,C19H20ClNO2,C17H19N3O2S
392.0689	182.42	0.05108703724290697	6.441061102952079	C16H21Cl2N3O2
392.1579	256.67	0.10080357894337569	-4.14596722603816	C16H27NO10,C14H25ClN6O5
419.9132	228.48	0.7973449235174689	-0.42608173882697054	
364.9025	40.5	0.7529183697012658	0.519013114327	
364.9025	110.98	0.45910558450128025	-1.2046137988238959	
364.9025	129.43	0.7515856918696303	0.521931963098561	
364.9445	321.17	0.2818206325946135	2.0676460091892133	
364.9445	326.95	0.10393523026824202	4.066322404773598	
364.9578	420.65	0.2818206325946135	1.9974799642079175	
420.075	308.3	0.054915705368541	-6.17510710102768	C18H16F3N5O3S
392.9812	209.43	0.4325898854120982	1.2859284272716962	C15H10Cl2N4O6
420.1114	386.49	0.032935821440348526	-8.643040963477139	C26H16N2O4,C24H17N5O4
420.1114	389.24	0.04274138591627903	-7.337431428344068	C26H16N2O4,C24H17N5O4
420.156	263.36	0.1246180735895283	3.6851722212789437	C23H23N3O5,C25H24O6,C22H27NO5,C20H25ClN4O4,C21H20N6O4,C23H25N3O6
393.064	278.23	0.44109550179272894	1.2573592988256312	C11H23N2O7PS,C18H17Cl2N3O3
393.0705	182.42	0.01847284419954338	12.63965959061781	C21H14F2N2O5,C24H16N2O3S
393.1721	27.63	0.4114201757725236	1.3598672525014208	C21H27FO6,C24H26O5,C25H24N4O2,C19H27N3O4S
343.0912	348.01	0.5158401333207021	-1.0654351859787319	C14H17NO9,C18H18ClN3S,C12H16N6O4
365.1466	239.27	0.09852052373752301	-4.244704945701811	C15H28O11,C18H23NO7
343.1299	162.67	0.09532395995244815	-4.4113982331556505	C18H20N2O5,C17H24O5
343.1399	34.59	0.9263894620572055	0.15928123870615965	C16H24O8
421.066	290.7	0.005612094056447458	21.501280982435034	
421.066	295.56	0.21769537686612017	2.5658816780225124	
421.1731	277.97	0.9665778091709204	-0.07706804288148139	C22H30N2O2S
421.2273	24.48	0.5483358828549854	0.976877222764821	C23H34N2O3,C20H38O7S
365.9583	419.57	0.2818206325946135	1.9804440500022285	C8H8F3N3O4S2
365.9583	421.04	0.2818206325946135	1.9997823986178167	C8H8F3N3O4S2
394.1256	336.03	0.2818206325946135	1.9991088549601972	C19H22O9
422.153	379.53	0.16744817323432787	-3.072436329287696	C21H24F3N3OS,C26H21N3O3,C23H25N3O3S
394.162	157.68	0.20906238369052468	-2.659976168270926	C20H26O8,C17H29NO7,C19H21N7O3
422.2566	25.0	0.8715861464869398	0.27578392538820706	C23H37NO6
344.1826	275.34	0.06161266044080003	-5.67381657878324	
344.1941	413.89	0.200569495207309	-2.7640878334556525	
366.1505	214.95	0.4024752509053153	-1.3833764824686297	
366.167	196.14	0.10080357894337569	-4.136735593777221	C19H26O7,C16H29NO6
366.4575	420.36	0.2818206325946135	1.996753151888254	
344.9304	218.89	0.590120809278703	0.8762391556570447	C8H11Cl3O7
344.9304	228.08	0.68458690330651	0.6589112719450471	
422.8908	206.94	0.4172456698493082	1.338226681132741	
366.9461	300.55	0.2737561816311018	2.195685091064858	
367.0018	307.91	0.9513820722380741	-0.11265863073912512	C11H13ClN4O4S,C11H12N2O8S
345.1193	35.9	0.6564028191323746	0.7181717410509025	C15H22O9,C13H19N3O8,C15H24O10,C19H23ClN2S,C21H26Cl2O,C19H25ClN2OS,C16H20N4O6,C22H16F2N2
394.9605	475.3	0.2827796427609099	1.9399925704318655	
394.9605	480.94	0.2893833055918515	1.8987800743061694	
394.9605	483.31	0.2818206325946135	1.968665145958943	
394.9605	492.76	0.2818206325946135	1.9999977859166855	
394.9605	494.86	0.2818206325946135	1.9606856143385507	
394.9605	496.57	0.2818206325946135	1.9994739607957221	
367.0306	275.21	0.5074111430872008	1.0892453590265856	C14H13N3O5S2
423.172	217.84	0.5589758784003257	-0.9532912855475887	C18H33ClN2O5S,C22H24N6O,C27H26N2O4
395.0582	173.6	0.06866041215283346	-5.234299826026767	
395.1572	269.83	0.09532395995244815	-4.414266330550656	C19H25NO8,C16H28O11,C28H24
395.1655	157.68	0.209659099559756	-2.6451076702252196	C22H27ClN4O2,C22H22FN3O3
423.8602	377.95	0.2818206325946135	1.9518963097599564	
423.8602	389.11	0.2818206325946135	1.9999875562652787	
346.0667	207.46	0.2818206325946135	1.9911149292465065	C19H19NOS
346.1451	193.78	0.6390423934563632	0.7551206814499998	C22H23NO4,C20H18N4O2,C22H21NO3,C17H21N5O
424.0715	194.96	0.2818206325946135	1.9796411994243683	C16H16N4O8S,C16H16N4O8S,C18H19N3O5S,C12H24O12S2,C18H19N3O5S
346.162	305.15	0.041379137280024854	-7.6957924553983466	C16H26O8,C12H22N6O6
346.162	315.26	0.049954674081246216	-6.550529509848656	C16H26O8,C12H22N6O6
424.155	130.08	0.12792100952152438	-3.5903667103793953	C22H24ClN5O2,C22H23N5O2
346.1814	241.27	0.1257254096219003	-3.659786936335187	C20H26O5,C23H27NO3,C23H25NO2
367.8954	44.3	0.5360683773523189	1.009592027245513	
396.06	173.6	0.23805872594079572	-2.4094202474464352	C18H20NO3PS,C19H17ClF3NO4
368.0379	304.89	0.0851587545846731	4.627447389632454	
396.1606	233.5	0.5988234412959755	-0.8547754723154498	C20H28O6S,C26H25NO4,C23H24FNO4,C21H24N4O2S,C21H21FN4O3,C20H28O6S
396.1606	263.63	0.15367803719974726	-3.2406336944146203	C20H28O6S,C26H25NO4,C23H24FNO4,C21H24N4O2S,C21H21FN4O3,C20H28O6S
396.1606	270.09	0.058757018865934534	-5.818329884309293	C20H28O6S,C26H25NO4,C23H24FNO4,C21H24N4O2S,C21H21FN4O3,C20H28O6S
396.1678	157.81	0.2737561816311018	-2.1900978030076343	C22H24N2O5,C19H27N3O4
396.1888	203.79	0.3682820088442246	-1.518033095389119	C17H30O10
396.1888	210.35	0.5146992153813247	-1.0686814549595884	C17H30O10
368.1463	239.4	0.2986393352091459	-1.834547609151612	C18H24O8,C15H27NO7,C16H23N3O7
368.8576	204.58	0.6984501638805345	0.6244223605807147	
368.8576	210.35	0.20273518461664086	2.740413905267159	
