m/z	rtime	p-value	t-score	custom_id
325.0656	160.49	0.00013627593632593914	33.044507318294556	C17H16N2O4S
325.0656	356.98	5.969110764566062e-06	108.90413105073775	C17H16N2O4S
325.0907	189.31	0.12848366111679477	-2.5980464011188644	C10H18N4O6,C13H15N3O7
325.1255	279.24	0.008490137178340695	7.790763158198073	C14H26O4S
292.9833	28.36	0.2353227474003156	1.7112355396092365	C6H11O9P,C9H10N2O3S2,C6H11O9P,C6H11O9P
348.9352	297.76	8.611817234138704e-05	-39.27327365290254	
326.0996	36.66	3.4222766916819674e-05	55.37725358402327	C15H24NO4PS,C13H19N3O8,C15H18O8,C12H21NO7
326.0996	48.67	2.2551675725503013e-05	64.25192295130473	C15H24NO4PS,C13H19N3O8,C15H18O8,C12H21NO7
326.1096	191.97	0.004417521450320753	9.736340592279689	C17H23Cl2NO
326.129	279.51	0.023398121224433483	5.393426789945892	C17H23ClO4,C12H29NO6P2,C18H19ClN4,C15H22N2O4S
302.9878	189.58	0.8953264995376864	-0.194498983467631	C10H9NO6S2
349.0149	36.13	0.2157974935686329	1.825835131598193	C16H11ClN2O3
326.7596	134.8	0.04015692192375894	4.411314449175232	
326.7596	150.58	0.17635821081016442	2.216436388171592	
326.8301	1.3	0.6517897688185924	0.6127892285594823	
375.0152	218.45	0.012018147835521898	6.894606302802024	
375.0311	53.03	0.012022531368135018	6.887725268217173	C15H16Cl3N3O2
375.049	229.51	0.20018664005309628	2.071134764253045	C15H16O9,C16H13ClF3NO4
375.0599	36.26	0.20018664005309628	2.00039091868842	C14H16N2O8,C15H20N2O3S2
349.0291	1.83	0.2153145958600429	1.8307585252697307	C10H19O7PS
349.0291	19.78	0.016692558418632503	6.159989325171532	C10H19O7PS
349.0291	28.22	0.434076853386208	1.0571637345370688	C10H19O7PS
349.0291	77.55	0.7673635107111746	-0.40412929732436953	C10H19O7PS
349.0291	79.51	0.8557079076117586	0.26132015801844105	C10H19O7PS
349.0291	91.99	0.7147795828638405	-0.5009805964128383	C10H19O7PS
349.0291	93.3	0.750005117511097	-0.4368295769870549	C10H19O7PS
349.0291	95.01	0.7696084667431957	-0.40051516390210534	C10H19O7PS
375.1313	117.59	0.8557079076117586	-0.26084178919715817	C20H24N2OS,C16H24O10,C16H26O11,C20H24N2OS,C17H20N4O6,C16H24N2O6,C16H23O10
349.0893	96.58	0.0033166321111247764	10.789684461747433	C16H16FN3O3S
349.0893	99.08	0.004224404361674886	9.873266878137398	C16H16FN3O3S
349.0918	210.05	0.00029602806901095764	-25.25955644150891	C17H18O8,C17H20O9,C15H17F3N2O2,C13H14N8O2,C16H16FN3O3S
349.1053	240.05	0.0002361711326113783	27.62607325941536	C16H20N2O8
303.0077	306.95	1.5798770727211727e-07	398.3417334606653	C12H11Cl2NO4
303.0272	21.12	0.20018664005309628	1.999763752813568	C12H12O7
303.0272	84.64	0.43164150968259973	1.0631016075945465	C12H12O7
326.9916	361.97	0.04185790058693107	4.31246967440816	C13H8O8
326.9916	366.56	0.056925259487785755	3.785298330728915	C13H8O8
303.0504	134.93	0.03107312607828745	-4.870381357929346	C10H12N4O5,C12H18IN,C15H11O7,C15H12O7,C15H11O7,C15H14O8
303.0837	356.98	0.00030637327585594776	24.325756406182375	C11H16N2O8,C17H14F2O3,C13H21O4PS
303.1313	359.08	0.0032244601315912064	10.909947362634927	C13H21NO7,C11H20N4O6,C14H19F3N2O2
303.1631	24.93	0.1013084112233534	2.9267669465480166	C18H24N2,C16H23FN4O2
327.1003	215.56	0.06479064764814264	3.5794319020225993	C16H20O5,C20H13N3O2
303.9333	135.19	0.04064178019232956	4.368514898470395	
303.9545	225.97	0.20018664005309628	1.9986292431818826	
376.021	203.85	0.037579852344332955	4.522595575552862	C10H19N3O4S3,C15H13F2NO4S,C17H11NO7
376.034	38.63	0.7349853055337444	0.4636883334588794	
376.0421	229.64	0.20018664005309628	1.9950458217958518	C18H13ClFN3O,C14H15NO9
350.0171	321.52	0.1088668514116923	2.815732342088482	
376.139	118.12	0.17896367350459771	-2.197165863327073	C17H20N4O6,C16H24O10,C19H25NO8
304.0207	37.71	0.36467278693452426	-1.2342643331494145	C14H14NO4PS,C11H16INO
350.8503	152.32	0.012479212195845801	6.787931591864559	
304.0872	356.58	1.0481429918067022e-07	488.4620660638022	C14H20ClNO2,C17H17ClO3
327.9896	362.36	0.046109780936238215	4.116745299298863	
327.9896	366.56	0.1457138359802052	2.4399980341385845	
328.0231	189.58	0.09902009799429308	-2.959634325343378	
350.9104	1.3	0.5593585581406003	0.7865017597939068	
350.9104	2.62	0.24676720977547031	1.6535203510745278	
328.1241	359.34	0.8123621540782764	-0.33629725399756916	
376.9859	28.22	0.20018664005309628	2.0098638288484825	C12H10N2O8S
376.9859	49.98	0.3732212735070585	1.209951259013746	C12H10N2O8S
376.9966	26.78	0.0060660743688946105	8.700915442628803	C12H19Cl3O8,C9H12FN2O9P,C16H12O10S
328.7569	150.45	0.20018664005309628	1.9924729713679574	
328.8273	1.3	0.6354392692689562	-0.6418759540813267	
351.0123	36.0	0.29556270841651167	1.4585641021984403	C18H8O8
351.0144	321.26	0.0005079909662028177	-20.617445286040585	C18H8O8
351.0336	34.56	0.3731842743598896	1.210581483700647	C14H13N3O4S2,C16H10F2N2O3,C16H12Cl2FN3O,C14H13N3O4S2,C16H14ClNO4S
377.0238	189.05	0.06572005046977683	-3.5566071336259983	
377.0478	156.16	0.0009206207457672178	-17.209418273024113	C16H14N4O3S,C18H15ClN2O3,C12H14N2O12
377.0552	36.53	0.7298725634703488	0.47465760520424766	
377.0861	269.66	0.2892907884549207	1.4819048287467709	C12H22O11,C18H25Cl3O2
328.9872	362.1	0.01885118283347863	5.854158777028679	
328.9872	366.56	0.1332510434466758	2.5549458521149386	
305.0789	240.7	0.04431792388172577	4.197529788447806	C13H18O6,C12H12ClN7O
305.0789	252.26	0.03975957288184207	4.430890389905811	C13H18O6,C12H12ClN7O
305.0884	356.32	0.208412677977495	1.879305043090113	C16H18N2S,C12H18O9,C16H18N2S,C12H20O10,C13H16N4O6
305.1608	27.44	0.00979886527030683	7.41122338537649	C14H26O7,C15H22N4O3,C15H24N4O4
352.0413	35.35	0.1460101659402826	2.4361861952303725	C16H16ClNO4S
352.0413	52.9	0.040552904928955955	4.380584269283653	C16H16ClNO4S
352.0646	229.64	0.4834421048182484	-0.9456223308388307	C12H16O12,C17H10ClFN6
305.8608	1.3	0.9869435528066884	0.024689344041170774	
377.9267	319.16	0.719979761091852	0.49173547931799394	
329.1109	191.58	0.002781029463225538	-11.455694988640222	C14H19NO8,C12H20N4O8,C22H21O2P
378.0131	321.26	0.1481087386087668	2.4163728534528546	
378.0344	38.76	0.6118080594200729	0.6845754420560771	C14H15N5O5S2,C13H18ClN3O4S2
329.27	27.04	0.22696570738797658	1.7521930959597798	C19H38O4
305.9304	134.93	0.20018664005309628	1.9884059241816483	
305.9779	165.51	0.007354659675336084	-8.140988801335787	C9H12ClN3O4S2
352.8839	199.09	0.7371618813725103	0.4601073190325792	
352.8839	206.37	0.20018664005309628	1.9909433566942318	
352.9382	199.09	0.10410881419151671	2.880452199508755	
352.9382	206.24	0.22497649532922717	1.767995356571334	
352.9452	201.75	0.23948935329452936	1.6894388471350126	C9H10FIN2O5
330.1031	191.71	0.0014096295671481257	-14.739414750729457	C14H21N3O2S,C23H15N3O
330.1127	192.1	0.005700627496532388	-8.902504198119189	C21H17NO3,C21H19NO4,C16H20ClN5O2,C13H23N3O6S,C18H19ClN2O2
330.1174	179.59	0.018122330825423014	5.94404654225928	C10H17N7O6,C18H23NO4S,C18H19ClFN3
306.0266	218.58	0.005479940717651065	9.017496688704515	C9H11N2O8P
306.0835	38.76	0.20018664005309628	1.9890238607440291	C11H19NO10,C12H21NO4S2,C12H15N5O6
379.0007	32.46	0.060568996259107916	-3.6798334088521085	
353.0679	229.38	0.54308231318848	-0.8212715941548582	C19H14N2O3,C14H15ClN6O
353.8488	1.04	0.1379966802496224	2.5170289156280945	
353.8488	362.62	0.028631842229187278	5.009656416824198	
353.8488	366.04	0.1460101659402826	2.4362859668813446	
306.9257	28.88	0.2623931338137904	1.5851100902780015	
330.9559	199.22	0.062472817904777884	-3.6292372367759875	C6H8N3O7P2
330.9559	205.29	0.2201022374760979	-1.7951462588097196	C6H8N3O7P2
331.0197	390.33	0.2079603499989358	1.8845915465239969	C10H20N2S4,C9H16N2O5S2
331.0586	163.01	0.03542253282921609	4.62337824208514	C15H12N4O3,C14H16O7
353.9486	201.48	0.7485863816405686	0.43935148759084064	
354.0322	205.55	0.017079185771787988	-6.082700772169574	C11H19NO9S2
354.0359	321.39	0.7865346441756252	0.3730928400326015	C8H18NO10P,C14H14N2O5S2
354.044	329.4	0.00013188647684452646	33.549796040026514	C17H16Cl2O4,C15H15ClN2O4S
354.06	229.64	0.4953763341902608	-0.9203939968923752	C15H14O10
354.7072	146.78	0.00973942723588909	-7.439706162137815	
307.0276	218.85	0.04157620561252831	4.323161259509929	C12H9N3O5S,C14H12O6S
307.065	215.43	0.06894929203044303	3.474041488685092	C18H13ClN2O,C18H15ClN2O2
354.93	391.25	0.20018664005309628	1.9895208415098946	C12H14Cl3O3PS
354.93	396.5	0.22514417699431552	1.7645784815787082	C12H14Cl3O3PS
354.9431	201.75	0.2988859058639347	1.4479566277909672	
332.077	135.85	0.00026685163150414165	26.1721409745487	C11H15N5O5,C16H17NO8,C17H11F3N2O2
380.9979	37.32	0.10858002077242145	-2.8212696899219227	
307.9496	362.49	0.04142038937256333	4.330066498480192	
307.9496	366.43	0.1013084112233534	2.9261164432813467	
307.9546	298.55	0.4218070220070506	1.0867517749961662	
354.9577	403.23	0.20018664005309628	1.9999496275139699	
354.9577	405.85	0.20018664005309628	1.9753075673405613	
354.9577	408.61	0.20018664005309628	1.9955568338816845	
354.9577	412.06	0.20018664005309628	1.99439156369147	
354.9577	413.24	0.23218313656087702	1.7258321099610432	
354.9577	416.13	0.22033073085438917	1.7919856111276047	
354.9577	421.9	0.20018664005309628	1.9995337553565784	
307.9664	37.18	0.2585978262327929	1.60205959854088	
307.9664	52.51	0.13231056134821245	2.5646529897574992	
307.9691	39.55	0.7582667399611173	0.41934206326318596	
332.9439	427.68	0.06987062863329045	3.4539789017648266	
332.9439	440.42	0.04834366694494842	4.026878146657931	
381.0344	197.51	2.555777314680301e-06	141.87305502828033	C16H13ClFN3O3S,C13H19ClN2O5S2
308.0545	204.63	0.0001481014040341649	31.828775199845552	C11H15NO7,C15H12F3NO4,C14H12O8
381.0464	274.91	0.005102065398226115	-9.24233619740511	C15H15N3O5S2
308.0989	213.46	0.859153285805795	-0.2545264561858845	C11H19NO9,C17H23Cl2NO
381.4878	138.08	0.20827999205850828	1.8812167483807136	
381.4878	141.89	0.21676530108234734	1.8204667523278832	
308.9666	39.15	0.8686707435001173	-0.23905290465751833	
355.0293	205.55	0.13310628786284642	-2.5569761732858716	C13H12F4N2OS,C14H12O11,C13H13N3O5S2
308.9911	56.47	0.2007062973066242	1.9521552151530517	
355.0337	322.05	0.10377918702671896	2.8912588699179276	C17H11F3O3
355.0447	35.35	0.040193714630450406	-4.402004679120672	C18H12O8,C16H11F3N2O2,C16H17ClN2OS
355.0447	52.77	0.030258220601974504	4.923305883443124	C18H12O8,C16H11F3N2O2,C16H17ClN2OS
355.0552	35.21	0.17310133166417557	-2.236730122738452	C12H13ClF3N3O4,C18H15FN2O4S
355.0552	52.9	0.040552904928955955	4.378745570513438	C12H13ClF3N3O4,C18H15FN2O4S
355.0819	38.5	0.6035897816317282	0.7049849565484942	C20H17FO3S,C19H18O8,C19H16O7,C20H17FO3S,C18H13F3N4O2
333.0596	191.97	0.10908057254072138	-2.811140652615821	C9H19O11P,C20H16O4S,C10H18O10
333.0596	350.67	0.0012071473808022944	15.562531316330674	C9H19O11P,C20H16O4S,C10H18O10
333.0741	188.66	0.005094504376323188	9.257711290307919	C14H18O7,C17H20BrNO
333.0741	191.31	0.007045241427495883	8.283902221159948	C14H18O7,C17H20BrNO
333.0741	210.31	0.016763822522362738	6.135982489575877	C14H18O7,C17H20BrNO
333.1175	191.84	0.7548581099267383	0.42569139644914955	C18H24O5S,C21H21ClN2O
382.1007	301.3	0.49805652331765476	-0.914556262213822	C14H17N5O8
333.7998	134.14	0.025093851913054053	-5.256790231780474	
333.7998	137.29	0.062390208506504216	-3.6323320026869745	
333.7998	148.61	0.08557759520186553	-3.1712278920347248	
333.7998	151.53	0.5302499744995292	0.8465094474125103	
309.071	56.08	3.757627213724945e-05	53.736786241766815	C17H16N2O3S,C10H15NO10
309.0765	282.79	0.6741778251712296	0.5720318366141586	C18H16O6,C18H14O5,C11H19N2O4P,C15H16ClNO4
309.1024	213.46	0.7755660127588625	-0.39074067247389904	C12H22O7S
309.1097	310.63	0.1013084112233534	2.925436258759971	C14H18N2O6
356.0312	321.39	0.9950549610892003	0.006593444930433485	C16H13ClF3NO4
356.0475	28.36	0.26313377213388506	1.5779732866420555	C11H21NO9S2
356.0475	35.35	0.04796719368806114	-4.04193452133535	C11H21NO9S2
356.0475	52.64	0.024992764403554676	5.268157982666413	C11H21NO9S2
334.0001	191.05	0.018858102789531192	5.847249543894644	C11H12O8P2,C12H6N4O6S
309.9453	362.1	0.045754508776871816	4.132081514426139	
309.9453	366.56	0.025848236672035178	5.199756619133138	
310.1038	213.2	0.6066615539235445	0.6967838727574798	C19H15F2NO
356.7049	146.91	0.00904864303884132	-7.61438021123534	
334.1058	269.53	2.587812637070876e-07	327.67368252197826	C17H18O7,C14H21NO6,C15H19N3O7
310.1148	191.84	0.005094504376323188	-9.253997880228274	C12H17N5O5
334.1205	191.84	0.6166300574957538	-0.6729013524409859	C19H19N3O4,C18H21NO3,C18H22ClNO3,C21H18O4
382.9954	1.96	0.5277834244483993	0.8522934238551337	
356.9405	37.58	0.019604734046775492	-5.747053519558873	
383.0654	192.63	0.30407001462245226	1.4254059629378535	C12H21N3O5S3,C18H18N4O3S2
383.0654	199.62	0.13848162077484805	2.509779193090402	C12H21N3O5S3,C18H18N4O3S2
383.0654	203.85	0.14975657347141888	2.4047281823467808	C12H21N3O5S3,C18H18N4O3S2
383.0654	213.2	0.16366384160190678	2.3008615141518183	C12H21N3O5S3,C18H18N4O3S2
383.1228	205.42	0.04236316804813854	-4.284630427983596	C15H20N6O4
334.8636	1.3	0.9474904011556695	-0.09176867216889549	
356.9983	1.83	0.34635897249069886	1.288253589200152	C12H19O2PS3
357.0442	34.03	0.3411862496095289	1.3039771228972643	C13H14N4O4S,C16H11N3O5S
357.0442	36.53	0.6215158755802308	-0.6644093598058016	C13H14N4O4S,C16H11N3O5S
357.0621	160.23	0.9321418387638294	0.12600552218249714	C18H14O8,C18H16O9
357.0621	164.33	0.24916522944109942	1.6416512806632042	C18H14O8,C18H16O9
383.8844	29.8	0.14230490792498587	2.476474031665209	
334.949	234.11	0.16059190980391833	2.3244688252534678	
334.9904	244.77	0.0850217565779112	-3.1793645962533117	C11H6N4O10
384.1165	111.16	5.8778424140724955e-05	46.311801444013255	C20H17F2N3O3,C17H18F3N3O4
384.1196	205.42	0.06829771288527316	-3.4946643222265084	C20H19F6NO,C19H19N3O6,C21H20O7,C18H23NO6
357.88	134.14	0.15897015510230575	-2.336477620414614	
357.88	151.79	0.0665451240543974	3.5380640217935904	
311.0987	191.97	0.04142038937256333	4.331968523554011	C11H20O10,C12H16N4O6
384.8621	1.56	0.045217431905911716	4.156454407939215	
335.0023	191.05	0.01941040300650285	5.780094048221253	
311.2959	26.52	0.11135052313422189	2.783174731081552	C20H40O2,C20H42O3
358.0365	36.13	0.564473176242735	0.7766112974917946	C15H12F3NO4S,C10H13N2Na3O8
335.1241	191.84	0.5622920966986351	-0.7812097970772098	C16H20N2O6
335.7968	134.14	0.045238056839107865	-4.153156393051161	
335.7968	137.03	0.012302504349755472	-6.832643518220987	
335.7968	148.74	0.040193714630450406	-4.403127485178141	
335.7968	151.53	0.5248791839465572	0.8594882196161805	
384.9904	267.29	0.9303533712177326	0.13074566605650995	
358.3174	315.75	0.20136534862850167	1.9410959025147092	
358.8791	355.53	0.20018664005309628	1.9954717358980694	
385.4908	267.56	0.9431002456389548	0.09931454164180414	
312.9074	148.35	0.09759764225302782	-2.9790772611464282	
312.9201	159.57	0.20691597936216932	1.8920854162343776	
312.9201	162.75	0.07423537003378627	3.3619583585168904	
312.9201	164.59	0.208412677977495	1.8793964927814109	
336.1166	191.58	0.30407001462245226	-1.4255811105222531	C12H20N2O9
358.9464	213.33	0.2017418879375816	1.9289007289065636	
358.9464	224.62	0.08862288404047082	3.115969825206758	
336.8375	362.49	0.23612147407799247	1.7077197953341208	
336.8375	366.17	0.24776196578838242	1.6493955206477202	
385.989	267.29	0.8702873082652799	-0.2363341912848566	C15H12Cl2N2O4S
336.859	1.17	0.9934198708406264	-0.01143758764599658	
386.0339	343.19	0.0034631234118255396	10.542355735443389	C10H17N3O9S2
358.995	218.45	0.007045241427495883	8.297226759358525	C10H16N2O4S3
336.9714	199.88	0.10287831629971238	2.9011176759643003	
336.9714	201.48	0.06007759282666731	3.6963666756872877	
359.8312	152.32	0.05157620929441602	3.9382587941551246	
313.8384	29.41	0.2316998662115654	1.7294927726327531	
313.8384	134.14	0.13861922970245097	-2.5078617405177908	
313.8384	137.42	0.4154319863657922	-1.1009352563894301	
313.8384	140.18	0.039908248017441666	-4.421562993692118	
313.8384	148.22	0.05498291426607953	3.853654657844429	
313.8384	151.53	0.003352971187780769	10.731843088825439	
313.8496	370.11	0.20018664005309628	1.9967996659991605	
336.9964	267.03	0.40490884712088876	-1.1267467546672096	C14H14ClN2O3PS,C15H11ClN2OS
387.0075	22.43	0.20018664005309628	1.9997316043759876	
387.0075	90.94	0.20812814169387622	1.8825291766155348	
359.8768	134.01	0.5046747828202053	0.8996590957800288	
359.8768	151.53	0.10379816599529713	2.889910099982468	
387.1411	36.0	1.8356188826075803e-05	68.95935459356308	C20H19F2N3O3,C17H20N6O5
387.4132	390.85	0.20018664005309628	1.973664710509517	
337.0269	49.98	0.11279470516429252	-2.763649539941705	
359.9987	218.45	0.014263380624440858	6.51312520923149	C11H11N5O3S2,C13H12ClN3O3S
360.0292	219.77	0.5387475504217506	-0.8290211405423326	
337.0511	240.7	0.0007897733582801736	18.132259526798627	C16H13ClFNO4,C14H14N4O2S,C9H9F6N3O4
337.0546	201.61	0.8839761587688156	-0.21420153742141582	C9H15N4O8P,C9H17N4O9P,C16H16ClNO3S
337.0633	321.26	0.0002573932491074206	-26.654516239910283	C20H14O3
360.0473	205.03	0.12779525240821635	2.6067239600058705	C18H13ClFN3,C14H15NO8,C18H18ClNO4S,C15H17ClFNO4S,C14H18ClN2O3PS
360.0656	220.82	0.4595415658263366	0.9991006622112764	C18H15NO5,C18H16ClNO5
314.0214	273.86	0.616381398113301	0.6743684847909129	C14H9ClF3NO2,C16H10ClNO4,C16H12ClNO5
314.0214	275.04	0.46706018548082	0.9822595115664121	C14H9ClF3NO2,C16H10ClNO4,C16H12ClNO5
388.0143	294.61	0.03103927322091201	4.8798216850372365	C16H13ClFNO5
388.0298	218.45	0.0024621346712108355	12.031938609824781	C21H11NO5S,C21H11NO5S,C13H15N5O3S2
360.7512	1.43	0.20018664005309628	1.993814482359322	
337.1431	24.8	0.12496372942546845	2.6342658002270523	C16H20FN3O4,C21H22O4,C21H24O5,C15H26O6,C16H22N4O2,C19H19N3O3
388.412	390.99	0.20018664005309628	1.9948253664289362	
314.1038	124.68	0.25755066074830946	-1.6062944213617945	C17H17NO5
337.7939	134.14	0.06237612535392111	-3.634190572673322	
337.7939	136.77	0.004047453663838963	-10.0204872888358	
337.7939	151.53	0.4524183066328071	1.0148430826010002	
314.1172	213.33	0.5635948161594346	0.7785666433383176	C18H18O5,C15H21NO4,C21H19NO3
389.0311	218.45	0.016165887764106254	6.23813805203836	
389.0857	199.75	0.20018664005309628	1.9886786970248183	C15H22N4O2S2,C15H22N4O2S2
389.0857	213.33	0.2274618243313237	1.7496054122840385	C15H22N4O2S2,C15H22N4O2S2
361.0476	209.79	0.1675129550853881	-2.2752691445626563	C18H14O6
338.0076	65.17	0.20069672746239103	1.9644389104865227	
338.0076	67.27	0.22696570738797658	1.7522051799827487	
338.0076	70.03	0.20069672746239103	1.96746599177632	C14H11ClN2O4S
338.0076	73.34	0.2017418879375816	1.9296280168284272	C14H11ClN2O4S
338.0076	134.93	0.2017418879375816	1.9305125018840674	
361.1167	270.97	0.001460006239926434	14.587370664774973	C18H19NO7,C17H14N8O2,C17H24N4O2S2,C15H22N2O6,C19H15N5O3
338.058	201.48	0.6688903063727494	-0.5818577613781419	C19H16ClNO4,C18H14NO4P,C19H13NO3
361.1267	204.77	0.03195166073375029	-4.81886214843318	C17H19N3O6,C14H24N2O10
361.1876	24.93	0.04020592711775848	4.396378079080913	
338.8592	1.3	0.6837337350420895	0.5540041866501543	
315.0056	321.66	0.0007442533712176567	-18.47455360421986	C16H8O5,C12H13NO3S3,C5H8N4O12
315.0077	1.96	0.39948025057066383	1.1399367069420672	C12H13NO3S3,C5H8N4O12
338.9137	427.81	0.002698078328795583	11.570037120526997	
338.9137	428.99	0.02439147999807116	5.316136388134312	
338.9294	201.61	0.08268766563015759	3.2206611008636714	
315.0273	28.22	0.8525285877666217	0.26740363461500005	C14H9ClF3NO2,C13H12O7
315.0361	362.1	0.05458019370335048	3.8641249370297723	
315.0361	366.69	0.2629260748473996	1.5793055225513906	
338.9888	389.8	0.16363848422334681	2.302810116436397	C6H14O12P2,C6H14O12P2
338.9888	391.51	0.057222006276742385	3.7775616433465498	C6H14O12P2,C6H14O12P2
361.9806	430.18	0.20018664005309628	1.9974813162559515	
315.0814	321.39	2.8949605702772728e-05	-59.42271402227889	C16H18N2O4S,C16H16N2O3S
390.8943	199.48	0.20069672746239103	1.9662036034219255	
362.0814	210.31	0.6664845458245864	0.5869864274448692	C18H18ClN3O,C16H17N3O5S,C24H15NO4,C19H16ClN5O2,C18H18ClNO5
362.0814	213.2	0.734615238474512	0.46586465033822266	C18H18ClN3O,C16H17N3O5S,C24H15NO4,C19H16ClN5O2,C18H18ClNO5
362.0814	215.56	0.33358668197411084	1.329541382243497	C18H18ClN3O,C16H17N3O5S,C24H15NO4,C19H16ClN5O2,C18H18ClNO5
362.0814	220.68	0.00030637327585594776	24.659695767843278	C18H18ClN3O,C16H17N3O5S,C24H15NO4,C19H16ClN5O2,C18H18ClNO5
362.1309	198.56	0.016763822522362738	-6.140639220475256	C16H23N5O4S,C23H21NO,C20H24Cl2N2
362.1309	205.03	0.03147123594236255	-4.84693916950466	C16H23N5O4S,C23H21NO,C20H24Cl2N2
362.1901	24.93	0.009419704738703084	7.5113424829616084	C21H29NO2,C19H26FN3O3,C22H23FN4
315.137	26.91	0.1778138833518538	2.20381638094855	C16H24O4
315.8335	134.14	0.10608852940104933	-2.8518499276221725	
315.8335	137.42	0.9262925650849932	0.14112841901475223	
315.8335	147.83	0.3888585712368555	1.1678658323491362	
315.8335	151.53	0.0030326753329291585	11.120605681989014	
339.0524	201.61	0.09284257034743125	-3.0515617923532368	C13H13N3O6S,C18H14O8,C18H12O7,C11H20N2O4S3,C11H20N2O4S3
339.087	289.48	0.00012541599730153596	-34.32019440574732	C19H16O6,C19H18O7,C20H17FO2S,C14H16N4O4
339.1345	271.1	0.20018664005309628	1.9966806374267547	C14H20N6O2
339.1452	27.17	0.20018664005309628	1.9784376339356262	C17H24O7,C18H22N4O4
363.0601	359.6	0.14975657347141888	2.4042755299423493	C10H14N5O8P,C14H20N2O3S2
391.0211	362.89	0.6901949432332657	0.5441631549328646	C12H16CaO12,C18H12O8
391.0211	366.17	0.29961506116503406	1.443357054527713	C12H16CaO12,C18H12O8
363.0847	188.53	0.03594947474063291	4.590442877133483	C15H20O8
363.0931	72.82	0.08281718878681281	3.216305444644131	C19H18N4O3S
363.0931	73.74	0.2015628563413153	1.9359978390508068	C19H18N4O3S
363.1329	204.63	0.05007069147997109	-3.980948530623694	
339.9328	201.75	0.3286567557074102	1.3449442338456543	
363.868	126.13	0.4376853132021651	-1.0473141388555158	
340.005	66.88	0.20018664005309628	1.9980869028921293	
340.005	72.69	0.22696570738797658	1.753532237484228	
340.005	135.19	0.2413171537651492	1.678036554998401	
340.0201	191.05	0.040193714630450406	4.398984454148708	C8H12N5O6P
340.1251	191.71	0.0039603417896697645	10.105620885267077	C12H23NO10,C16H23N3OS,C18H27Cl2NO2
340.1412	191.97	0.1013084112233534	2.9242667804895235	C17H19N5O3,C16H23NO7
392.069	179.59	0.03147123594236255	-4.844918660977699	C16H21Cl2N3O2
340.7963	362.36	0.3095557672065854	1.4063077921357405	
340.7963	365.91	0.2148842550599375	1.8374306619082443	
340.8819	1.43	0.8922122249469899	0.19917498984913815	
315.9996	200.01	0.09284257034743125	3.049877987047613	C10H12N3O3PS2
315.9996	203.85	0.045955265293390404	4.124751983123341	C10H12N3O3PS2
340.9274	201.61	0.018324714830541003	5.9114159468005925	
316.117	314.43	0.9033855752255305	-0.18276619741390648	C14H20O8,C12H19N5O3
364.02	125.74	0.00600408701002289	-8.738771509982445	C10H12N5O6P,C14H10F3NO5,C10H20NO5PS2
316.1403	26.78	0.2172277971886348	1.814632590810929	C15H21N5O4,C14H25NO8
316.171	192.5	0.001533633607890683	14.344175019892894	C22H25NO2
316.8013	1.56	0.5568063405152053	0.7933399434769479	
316.8332	134.14	0.07210460550450282	-3.407002753920805	
316.8332	137.42	0.23020407841209728	1.7369157820674552	
316.8332	140.31	0.016060284396853974	-6.253329917067376	
316.8332	147.96	0.20018664005309628	1.9996023625242332	
316.8332	151.53	0.0020919788446977605	12.754599156437433	
392.9976	1.83	5.969110764566062e-06	107.43198009639733	C17H12N2O4S2
392.9976	110.11	0.49899067813544307	0.9123638598513213	
341.0203	26.78	0.20018664005309628	1.981594677396847	C9H12FN2O9P,C18H10O5
341.1794	28.22	0.7507030033812285	0.43419647403162187	C24H23NO,C21H26N2
394.1386	160.65	1.8356188826075803e-05	69.02355715609933	C18H22N2O8,C24H22FNO,C21H23F2NO2,C19H20F3N3O3
342.0415	36.13	0.20018664005309628	1.9999282923217996	
342.0799	321.39	0.24238443506222762	-1.6736634005570876	C16H14N4O3S
365.1397	192.5	0.2954930858095396	1.4604914651271839	C22H24O6,C22H22O5,C17H22N4O3,C17H23N3O4S
316.9965	203.85	0.20018664005309628	1.9982584688937177	C11H12NO4PS2
317.1607	27.17	0.23744629682402388	1.6992198258306699	C16H24N4O4,C16H22N4O3
366.1045	332.95	0.002686919010144374	-11.600660070275492	C22H19ClO3,C20H17F2N3O3,C20H18N2O3S,C12H14N8O6
366.1504	204.9	0.0629494885472797	-3.617474541698826	
317.8304	134.14	0.08852104894100224	-3.121629707591203	
317.8304	137.42	0.8221363880999744	-0.3169559512704433	
317.8304	148.22	0.21333297753286973	1.8522685994398556	
317.8304	151.53	0.002512846295239124	11.941809539958614	
343.0375	390.33	0.06014241063620455	3.6901986642979256	C18H12O5
343.0745	201.75	0.03756828089283752	4.527665522848723	C19H16O4,C17H16N2O4S,C20H13ClN4,C17H18N2O5S
343.0884	191.71	0.032816691795901805	4.761864706992463	C15H20N2O3S
395.0341	109.06	0.7509250767699894	-0.43332802357936595	C20H15O8P
395.0341	113.26	0.9656349436989887	-0.06205272505000692	C20H15O8P
395.0341	114.57	0.8653094829790398	-0.24465791138001974	C20H15O8P
395.0341	126.39	0.8572913889267414	0.2575674994848464	C20H15O8P
395.1419	160.23	0.0010385108818454722	16.365455084376574	C22H26N2O4S,C24H24O3
395.1419	160.91	0.0001108854633370401	35.553913473869116	C22H26N2O4S,C24H24O3
366.9465	297.76	0.0008492821710487921	-17.769912185884845	
