m/z	rtime	p-value	t-score	custom_id
431.1608	155.76	0.8394599285503141	0.598194791869216	C21H28O8
588.1634	154.42	0.8394599285503141	0.6042221487521251	
588.1634	157.6	0.8317917955341579	1.0170954292660304	
588.4102	124.29	0.8317917955341579	0.8695080599317615	
472.2078	263.59	0.9805457655811306	-0.08725760092553556	
515.2883	118.25	0.8317917955341579	1.6918137983931705	C26H45NO7S,C26H45NO7S
432.0632	156.16	0.8317917955341579	0.962788534139549	
472.8337	1.56	0.8317917955341579	-1.3824306144074288	
589.1619	157.73	0.8317917955341579	0.8491650462878686	
473.1457	121.53	0.8317917955341579	1.4268191776926922	
433.0653	156.29	0.8317917955341579	0.6459423140551886	
433.0746	25.45	0.8317917955341579	-0.770949260391695	
433.1458	36.53	0.8317917955341579	-2.402115893053956	
433.1458	52.77	0.8317917955341579	-1.1288372896858168	
592.0596	220.68	0.8317917955341579	-2.0932541438716434	
473.9978	200.14	0.8317917955341579	-1.877436811986892	
473.9978	203.45	0.8317917955341579	-1.491774574097843	C10H16N5O11P3
433.9648	52.11	0.8317917955341579	-1.8344865213060517	
518.8723	213.07	0.8595488081572316	0.4730186436346193	
518.8723	225.7	0.9183343240200378	-0.24346867066362335	
474.9955	240.7	0.8317917955341579	1.115890782733277	
474.9955	253.45	0.8421644456129412	0.5605690772057297	
521.1133	155.63	0.9067909768967735	0.2792910526187171	
521.2211	89.49	0.8317917955341579	-0.969304812914413	
522.8981	213.72	0.8317917955341579	1.1413248838407657	
522.8981	224.23	0.9950235559883556	0.026849505561911735	
522.9526	213.99	0.8317917955341579	-0.8856527533557882	
522.9526	223.31	0.8317917955341579	1.1929096317039007	
522.9856	269.66	0.8317917955341579	0.9987723482366686	
523.0015	218.32	0.8829763985872827	-0.3991296235764572	
435.0315	200.27	0.8317917955341579	-0.8937145386392623	C18H16N2O7S2,C18H16N2O7S2
435.0315	202.8	0.8317917955341579	-0.64784277211841	
523.9245	364.2	0.8317917955341579	-1.817379706812293	
524.0719	220.82	0.8317917955341579	-1.7493080000113774	
524.3364	120.88	0.8317917955341579	1.2044586347487427	
525.0751	220.82	0.8317917955341579	-1.2898363581456056	
525.1046	36.26	0.8317917955341579	-2.023619440328378	
605.0051	218.06	0.8459575667720077	-0.5410630609124597	
606.0755	220.68	0.8317917955341579	-1.7746079502673204	C17H27N3O17P2
526.0876	215.56	0.8317917955341579	-1.426046952680821	
607.0784	220.68	0.8317917955341579	-1.5189045016127816	C17H27N3O17P2
477.1766	27.96	0.8317917955341579	2.5460984622363436	
478.189	248.19	0.884982079352498	0.3769918717402397	C26H32ClFO5
527.0131	52.9	0.9985657074771588	0.010043551378106627	
527.8827	25.99	0.8317917955341579	3.2234678976296087	
436.9066	201.61	0.8317917955341579	-0.8484130487741044	
437.0147	156.16	0.8317917955341579	1.0151782799542544	
479.0534	192.36	0.8317917955341579	1.2330356240075129	
437.0526	204.11	0.8317917955341579	1.7388108944720169	
529.0345	26.78	0.8317917955341579	1.8122253418366558	
437.2141	179.59	0.8317917955341579	-1.0052366140922102	
437.8936	318.5	0.8317917955341579	-3.4050751813496207	
438.0267	38.63	0.9259998309380767	-0.21803670724993773	
438.0495	204.24	0.8413745264776697	0.5728976723893291	
616.2159	157.21	0.8317917955341579	1.2975053600054602	
438.9045	201.61	0.8317917955341579	-0.948128383738215	
619.0206	218.45	0.9939880517016266	0.03137880201137213	
619.2963	361.97	0.8317917955341579	-1.281218515618096	
619.2963	366.43	0.8317917955341579	-1.6468949318659425	
620.0242	218.45	0.8829763985872827	-0.39332875140283896	
620.0543	215.3	0.8317917955341579	0.7060734762621217	
620.0543	220.03	0.8487530773120249	-0.5191953871891802	
620.2986	366.69	0.8845645262609917	-0.3896975130200849	
621.0255	218.58	0.8317917955341579	-1.1612779919656036	
482.0615	366.69	0.8317917955341579	-3.6258953435422843	
440.1377	279.51	0.8589847208757997	-0.4778856031308981	
482.1025	156.55	0.8317917955341579	-0.9075620770209624	
532.9253	200.27	0.8317917955341579	-1.5919630214709366	
532.9253	202.8	0.8829763985872827	-0.3958522503763938	
482.2951	34.69	0.8589847208757997	-0.4773374509659064	
533.0084	200.7	0.8317917955341579	-2.3421714644224907	
533.0084	202.93	0.8317917955341579	-1.5664276992499375	
482.7894	1.17	0.8317917955341579	-2.5779178502466844	
482.7894	2.48	0.8735246664202441	0.4284711854684784	
628.1732	156.94	0.8915054578364031	0.3527279683669113	
440.895	213.46	0.9849749299083099	0.07204464724687017	
440.895	224.75	0.8317917955341579	0.9192014683665448	
440.9494	213.59	0.9429606157532429	-0.18026735920295478	
440.9494	223.84	0.8317917955341579	0.8694275467033311	
440.9982	218.45	0.8317917955341579	-0.7317863364446624	
441.1057	36.26	0.8317917955341579	-3.549761564572719	
442.0324	219.9	0.8317917955341579	-0.9687776882036699	
442.0687	220.82	0.8317917955341579	-1.9459633884328302	
442.1045	36.0	0.8317917955341579	-1.1144544778615095	
442.1332	205.98	0.9273172488622117	-0.2132385649972228	
442.1384	311.41	0.8317917955341579	-1.328652778918543	C19H19N7O6,C19H27N3O5S2,C19H19N7O6
534.884	201.61	0.8317917955341579	-1.0462660116174731	
632.2056	339.78	0.8658959558355849	-0.4564999937535073	C23H39NO19
485.2033	294.61	0.8317917955341579	0.7593051122657041	
485.3384	122.06	0.8317917955341579	1.3179502047673477	
443.072	220.82	0.8317917955341579	-1.7703769793360686	
443.1012	36.26	0.8317917955341579	-1.0206255245413076	
443.1409	311.54	0.8317917955341579	-1.0345617361343258	C19H19N7O6,C19H27N3O5S2,C19H19N7O6
485.9612	189.84	0.8317917955341579	1.5061111052234915	
537.0172	218.45	0.9985657074771588	0.002764032914352766	
486.0005	191.71	0.8317917955341579	-1.1373078699544847	
486.7663	1.3	0.8317917955341579	-0.7225745592031902	
632.861	202.14	0.8317917955341579	-1.5926055416215974	
633.0363	218.45	0.8317917955341579	1.403614748013912	
538.0207	218.58	0.988067330220642	-0.0665588972838526	
538.0509	219.9	0.9690036254640029	0.11985960533686098	
539.0221	218.32	0.9935527196007461	-0.04844744704692003	
444.0844	213.33	0.8317917955341579	-1.6260089652881586	
444.0844	215.69	0.8317917955341579	-1.3490714470172276	
444.1044	36.13	0.8317917955341579	-1.119657590952436	
634.0398	218.45	0.8317917955341579	0.9685768256957789	
487.1786	271.36	0.8317917955341579	1.3720621142302873	
487.1786	277.14	0.8317917955341579	2.668615712671178	
487.1786	296.44	0.8317917955341579	-2.718967102678744	
488.182	271.63	0.8317917955341579	2.271434040559745	
488.182	277.93	0.8317917955341579	1.5822633990276533	
488.182	290.27	0.9568124381351407	0.1468494918497056	
488.182	296.18	0.8317917955341579	-2.6761519296230034	
540.3314	126.26	0.8317917955341579	0.6403006795892195	
635.0414	218.58	0.9899542877382234	0.06013515092936088	
638.2132	252.4	0.8317917955341579	1.2831012051340682	
488.9874	364.59	0.8317917955341579	-1.378898689363026	
445.1019	36.13	0.9985657074771588	-0.015485117776274648	
445.1019	52.64	0.9938886392094741	0.04034676107615628	
445.1287	155.47	0.8829763985872827	0.3969321925616985	C21H28O8
445.1835	366.3	0.8317917955341579	-0.6422870613015838	
543.1514	365.51	0.8317917955341579	-1.0317971612624142	
641.2781	366.83	0.8317917955341579	-2.991585546695091	
545.0721	151.27	0.8658959558355849	0.4544651312281089	
646.8772	201.88	0.9966425773000009	0.023145400078873276	
446.1518	277.93	0.8317917955341579	1.7327067812902395	
446.1518	296.58	0.9881480450203883	-0.06400701830399387	
492.032	253.45	0.8317917955341579	1.7554975259228154	
548.8999	201.61	0.8317917955341579	-0.9937201856842355	
493.0062	240.31	0.8317917955341579	1.1588909827394671	
493.0291	252.79	0.8317917955341579	2.0420324430609456	
549.9027	202.14	0.9985657074771588	-0.0042885987753057495	
550.898	201.75	0.8317917955341579	-1.5909324855308045	
551.0329	218.45	0.8317917955341579	1.3237498628854696	
655.2275	156.16	0.8354630245059151	0.6233962155556636	
659.9979	223.31	0.8317917955341579	1.5065332908669242	
661.1175	221.21	0.8317917955341579	-1.5466197436563496	
661.1721	276.09	0.8317917955341579	-1.1484845389783245	
552.0365	218.45	0.8317917955341579	1.4451433427158455	
552.3315	126.52	0.8317917955341579	0.7309409532258548	
665.1832	155.76	0.8421644456129412	0.5617246243049858	
666.1861	155.76	0.8589847208757997	0.48108139119191906	
667.1852	155.47	0.8317917955341579	0.7458729801386793	
553.038	218.45	0.8317917955341579	1.2517153880980199	
554.347	126.0	0.8317917955341579	0.7285089930488451	C33H49NO6
555.3504	125.87	0.8317917955341579	0.6619263230387786	C33H49NO6
687.0083	218.32	0.9846640438688402	0.07324227314416991	
688.0786	220.68	0.8317917955341579	-1.4136958236410642	
701.0243	218.45	0.90328239931321	0.2897294704497967	
702.0275	218.45	0.9776287602194207	0.09450449273111856	
562.2599	25.32	0.8845645262609917	0.3866702795171728	
563.2631	25.32	0.8317917955341579	0.8504877089296207	
564.8661	200.14	0.846553738379146	0.5371787302559435	
564.8661	203.45	0.8317917955341579	0.7431523597614281	
565.0485	369.32	0.8317917955341579	-1.332531153044239	
565.1334	365.64	0.8915054578364031	-0.35161172974571003	C29H26O12
715.04	218.45	0.8317917955341579	1.8216901234179546	
716.0435	218.58	0.8317917955341579	2.4580030599396547	
717.0451	218.32	0.8317917955341579	3.243354134721909	
729.0886	35.35	0.8317917955341579	-1.09961423881034	
729.0886	52.64	0.8317917955341579	-0.9545830281336198	
730.0921	35.35	0.8317917955341579	-0.8267546384707208	
730.838	202.01	0.8317917955341579	1.031550467254024	
735.2727	242.41	0.8391126222078121	0.6081618827663824	
735.2727	251.48	0.9229447446841379	-0.22561175633114852	
743.1211	220.95	0.8317917955341579	-0.6543353638360121	
752.1646	35.48	0.8317917955341579	0.936526413607737	
757.254	240.97	0.8354630245059151	0.6247536790812516	
757.254	251.87	0.8413745264776697	0.57962686062321	
765.1598	35.48	0.8317917955341579	-1.1051814117322036	
765.1598	52.64	0.8317917955341579	-0.65920894459659	
766.1631	35.48	0.8317917955341579	1.5153291300837135	
767.2095	242.41	0.9673457560955185	0.1260152381821303	
767.2095	251.61	0.8317917955341579	-1.2520707975996765	
770.0819	220.82	0.8317917955341579	-2.2787557959224007	
783.0275	218.45	0.8317917955341579	-0.8155653851977192	
797.0433	218.32	0.8317917955341579	1.9710160613327479	
798.0465	218.32	0.8317917955341579	1.6128068810411662	
865.0303	218.98	0.9003993416288376	0.31131280298574426	
879.0467	218.32	0.8317917955341579	1.5986998849260905	
961.0489	218.58	0.8317917955341579	1.9479880023139933	
