m/z	rtime	p-value	t-score	custom_id
290.0366	350.51	0.5471134831285663	1.1287371163960904	C10H14N2O4S2,C7H15O10P,C7H15O10P
290.0453	287.55	0.8981567951169822	-0.2508975616301578	
290.0714	362.33	0.1272085163377676	-3.7748275086299294	C10H14N2O8
290.0884	267.46	0.24941851540962104	2.538944744261139	C12H13N5O4,C11H17NO8
315.0812	324.71	0.048917039058382156	5.989611843894817	C10H18N2O8,C11H14N6O4
315.0966	29.6	0.3377504046243662	-1.9592110478722222	
315.1176	276.52	0.7866409923624624	0.519675095536201	
264.9503	141.44	0.6207246846383931	0.9421070627848571	
264.9503	152.92	0.7025828864583972	0.724623569703831	
315.1313	240.32	0.9612784832503075	0.09866061842351917	
315.1313	315.65	0.17951662743042662	-3.0762483623186094	
315.1368	27.1	0.30530713335514714	2.2273335988437304	C17H26O3
264.9975	271.01	0.8129225482300475	-0.45103601699178164	
323.0089	192.33	0.6527729805858907	-0.8549246517654878	
315.8333	153.58	0.8276370322493558	0.41526703622589367	
323.0702	380.18	0.6385346983966855	-0.8956493188560508	
265.0251	208.12	0.43418989245907674	1.4919310748523744	
323.1185	197.98	0.5441481826184834	-1.1369144255225185	C14H20N4O3S
323.1825	186.13	0.9547938316291611	-0.11501293994810181	C12H21N5O3
265.0568	333.28	0.7114343431730233	0.697639489482531	
323.2188	187.05	0.18385832228100385	-3.019887694480766	
265.0831	261.26	0.15481451997082477	-3.3954341257512253	C12H14N2O5
265.0943	273.11	0.021306681912435652	-11.951524897192472	C11H14N4O4
265.1195	155.28	0.055326838466008804	-5.652827625685122	C13H18N2O4
323.9005	153.97	0.6687011502755861	0.8119060805659699	
265.9197	367.05	0.8425376444677053	0.37482527563176904	
323.9694	175.7	0.3377504046243662	1.962011213031202	
324.0054	192.2	0.8947231516090244	0.25859996053615053	
324.0054	196.27	0.8543515820733425	-0.3429236906049857	
315.9694	420.78	0.33672424359287356	1.9949644734237946	
291.0075	222.43	0.8961152602123421	0.2547506500180585	C7H15Cl2N2O4P
291.0288	255.32	0.8649452194908841	0.32073693722345126	
291.0288	262.57	0.48946987500778794	-1.2981421082956233	
291.0367	211.8	0.8817440253977045	-0.28605275482466036	
291.0488	282.69	0.356123238634753	1.8310848408897755	
315.9994	208.52	0.49293426276728725	-1.2836900981761876	C10H12N3O3PS2
324.0422	446.77	0.9865750849572279	-0.028831141986868262	
324.0508	288.34	0.6772339116118773	0.7908098181725132	
324.0508	290.44	0.6188561016538483	0.9493839643385222	
324.0508	306.72	0.6413280616813726	-0.88791316238093	
324.0508	322.35	0.6576711873722039	-0.844522427985245	
291.0725	362.46	0.2692906094444613	-2.421003950150328	
291.0836	341.45	0.9617209892275216	-0.09738881406383659	C10H16N2O8
291.0919	267.33	0.5890186928684812	1.0164582031299896	C12H13N5O4,C11H17NO8
291.1312	277.57	0.720202564684407	-0.6731690703882486	
324.1497	428.03	0.2948368331522487	-2.275624896184164	C15H26O6
265.947	141.57	0.43131383690053476	1.5054625272292292	
265.947	152.92	0.08830498959891389	4.546467675978944	
316.1165	319.2	0.021689779310165323	-10.559141006714468	C12H19N3O7
316.1343	185.74	0.5001275201089348	-1.2579165516128583	
316.1343	194.43	0.8287165926527983	-0.4102098867105537	C12H16N6S
316.14	27.1	0.17951662743042662	3.077479575902461	C17H26O3
316.14	164.64	0.8728633801684512	-0.30443340254881046	
316.1626	430.27	0.07464466798130918	-4.9117355454649285	
266.0713	191.55	0.781062199082326	0.5372117385849786	
266.0865	261.26	0.1628687403343072	-3.2879457601584834	C12H14N2O5
324.9136	206.68	0.14894109293967242	3.4884924060760194	
316.4709	420.09	0.6839844554347267	0.7730568283932832	
266.1515	25.53	0.4800130141430791	-1.3282415811411508	
266.804	141.44	0.3067694012226584	2.20690218898821	
266.804	152.92	0.18385832228100385	3.0247996603570204	
316.833	153.58	0.829406586252212	0.4062936445437519	
291.9849	246.0	0.6358781720084177	0.9088234657162905	
292.0109	222.04	0.9994283296711058	0.0015702043377567225	C7H15Cl2N2O4P
292.0338	211.8	0.38319461799775695	-1.7077592406769428	
292.0522	282.69	0.37115781029256917	1.7654235800334166	
292.0871	341.32	0.9570759072957861	-0.11155227863694538	C10H16N2O8
325.0339	364.3	0.9649610136625358	0.08632455433683925	C10H18N2O4S3
292.1041	259.69	0.15843867320741137	-3.341997985696113	C11H19NO8
292.1305	193.52	0.07029704813403241	-5.081007164960735	
292.1348	277.57	0.33672424359287356	-1.9938279643767784	
325.0906	192.2	0.5951577195801964	1.001204810247679	
292.1669	276.13	0.039532728693990084	-6.727898393723575	C15H23N3O3
267.0067	2.09	0.9994283296711058	0.0015574742578547917	
325.125	282.69	0.34845327381371377	1.881368735175139	
325.5483	424.98	0.7019476574668622	0.7275876099863867	
267.0205	182.42	0.033048096058151226	-7.560320367241626	
316.9699	420.78	0.11668350279071471	3.933428477444249	
326.0345	387.54	0.8025739657119245	0.47883756738615973	C27H28INO10
326.0384	364.3	0.6732266014057899	-0.7999685021597367	C10H18N2O4S3
292.8653	153.58	0.33672424359287356	2.0324926950169684	
326.0412	298.98	0.021689779310165323	-11.298471797491816	
326.0607	375.72	0.05194892374389996	5.796194604441452	C10H15N3O8
326.0995	37.61	0.3336308541033837	-2.0540281067552733	
326.0995	49.16	0.43293765424938263	-1.499849806564927	
316.9924	396.1	0.1038909705797066	-4.185267040600811	
316.9963	208.65	0.3605539990892691	1.806325873830544	
292.917	204.31	0.5951577195801964	1.0014196947813663	
292.917	210.49	0.19302898711841512	2.9448345306609953	
267.0988	233.89	0.033048096058151226	-7.6373270160301825	C12H16N2O5
267.1438	25.53	0.8074284301492585	0.4649348568565254	
317.0991	349.46	0.21127599672450562	-2.800662108481538	
317.1186	194.7	0.6345857099636137	0.9123165077009969	C14H16ClN3O
317.1186	319.2	0.020740324111131123	-12.889435461795252	C12H19N3O7
317.1608	27.37	0.37171039535559564	1.752706679799144	C45H76O21,C49H77O16P
317.1783	191.68	0.9865750849572279	-0.02999207160624986	
317.4688	420.78	0.3067694012226584	2.2029642630526234	
317.8303	153.58	0.8047277507906626	0.4725833010819712	
326.9888	324.06	0.47331820870994	1.3506455205440786	
326.9888	327.6	0.758846470681858	-0.5821560733007379	
327.0012	364.69	0.5703862304974472	-1.0651405441577309	
268.0704	137.86	0.7916359609482324	-0.5057353035588487	
268.0771	137.99	0.7303701103742607	-0.6518641392679222	C9H16O9,C10H12N4O5
268.0917	271.14	0.6385600803986323	0.8942245510863189	
268.1022	234.15	0.033048096058151226	-7.7119178963622	C12H16N2O5
292.9832	28.02	0.718419757210872	0.6789007520879243	C9H8N2O7
327.0294	140.1	0.6113192972350322	-0.9701802621573973	
268.1305	351.43	0.48110193319372846	-1.325052443309336	
327.0411	182.16	0.08387734841057813	-4.687247140273412	
317.953	40.5	0.49342591089768156	1.2771112328063	
317.953	44.57	0.9010459252762935	0.24296965508476287	
327.0465	264.15	0.2721145665891432	-2.4031571250326023	
268.8011	141.57	0.3275549778526085	2.0834112868790777	
268.8011	152.66	0.16095941834194352	3.3069398238428653	
317.9681	420.65	0.24553175658542872	2.566507277194769	
327.0633	218.36	0.6574917858463035	0.8452225173988429	
293.0119	222.04	0.7573867849231369	-0.5878660259722676	
327.1676	258.24	0.026828746645906357	-8.976952593356518	
293.045	306.07	0.3956512660738954	-1.6593188228792228	
293.045	391.21	0.26823691794630694	-2.4341489296874843	
293.0634	364.69	0.6585091335648982	0.8408170840074052	
318.0286	182.03	0.2586017573889498	-2.4831254211634413	
293.0814	301.87	0.6691215217155676	0.8108886897533942	C18H14O4,C10H18N2O6S
293.0992	310.79	0.5523310169138996	1.118087883456862	
293.0992	324.45	0.08535463276770781	4.627298139658646	C10H18N2O8,C11H14N6O4
318.0469	334.85	0.8347226005700465	-0.3940546227161224	
318.0469	370.07	0.4391793161474312	-1.4707256798774544	
318.0611	171.89	0.7110406704673943	-0.704173062380447	C10H13N5O5
293.1145	284.53	0.22364530397200222	-2.712028643408831	C14H18N2O5
318.0676	188.23	0.5697042830948301	1.068633937104587	
318.0767	347.75	0.2100474600714116	2.815075447898784	
318.1026	349.33	0.2100474600714116	-2.8162521554870716	
318.1095	281.91	0.2041683934658329	-2.86432838438083	
293.7392	1.04	0.9165584334540332	0.21308621738467237	
318.1494	236.78	0.45325012796341235	-1.421349710314549	
294.1097	256.53	0.021689779310165323	-10.55485744054438	C13H17N3O5
269.0421	28.02	0.6651877690901454	0.8234221884499817	
269.0547	163.06	0.4136628075609296	-1.5905346327648568	C8H14N2O6
269.0785	137.99	0.6676296755461226	-0.8167962198910755	C9H16O9,C10H12N4O5
318.83	140.91	0.2368943075600811	2.6334186870532856	
318.83	153.58	0.8577709293745608	0.33693272898713167	C8Cl4O3
328.0625	142.09	0.42011310545906694	1.5562506648086152	
328.1072	191.55	0.16466075859245988	-3.269149334185466	
328.1072	194.7	0.021689779310165323	-10.813366383577359	C22H16O3,C16H22Cl2N2O
328.1249	194.04	0.6004937004859738	0.9891265778614298	
269.1397	29.2	0.4136628075609296	1.5829256337856443	C15H18N4O
294.8621	153.58	0.22780897247456078	2.6860666167716847	
349.1617	183.74	0.020740324111131123	-13.95012122113725	C13H19N5O4
349.4842	420.36	0.6487422137822245	-0.8645063690950952	
318.98	274.03	0.5250695622596867	1.1872513648304983	
319.0298	182.16	0.8272446132610903	0.41906125624737767	
319.0298	182.56	0.7308050204007291	0.650338052213766	
328.9751	176.09	0.15103559468313196	3.459113331446127	
328.9868	367.97	0.7845848887621336	0.5239671572672533	
295.0936	317.62	0.02729837494663541	-8.680847556993548	C13H16N2O6,C12H25I
319.0436	371.39	0.06188922995079622	5.404606458806869	
295.1375	27.89	0.6882190030702299	-0.7629764604601732	
349.9827	419.96	0.629687328224312	-0.9238437607673494	
319.0735	168.35	0.1708881522075016	-3.2008114709341404	
329.0587	206.68	0.9388395703378956	0.1526180857847679	
329.0587	209.17	0.9571835485977299	0.10872966244196697	
319.0912	178.32	0.7195651600426829	-0.6744319896300398	
319.0912	225.72	0.18728852871506527	-2.984152405624544	
350.0719	171.5	0.5432340879636496	1.139362385515347	
350.0801	136.29	0.21704668797987267	-2.771036166948538	
350.0801	138.13	0.9499066620551255	0.12614698281650435	C17H19ClN2O2S,C18H14N4O2S
319.1148	365.08	0.6844138678817008	-0.7715944137608155	
319.1148	369.55	0.34845327381371377	-1.8782728581756187	C12H20N2O8,C13H16N6O4
295.2279	28.02	0.42761048281912034	1.5245499890386534	C18H32O3
295.7366	1.04	0.8287165926527983	-0.40969050919402045	
295.8274	153.97	0.4136628075609296	1.5814065646348003	
319.8174	1.17	0.8074284301492585	-0.46427403338632506	
329.8954	319.99	0.6882190030702299	-0.7634036853380458	
319.8272	140.78	0.45511057241521136	1.4121156084148412	
319.8272	143.14	0.7587924891735401	-0.5826657491764644	
319.8272	153.58	0.8355949437628207	0.39093905649409866	
330.0542	318.94	0.33737029541764874	1.9770610804156885	C13H15N3O4S
330.0542	321.04	0.4225090400585906	1.5466489389112088	
330.0598	286.76	0.7110406704673943	-0.7040054112710741	C10H14N5O6P
330.1138	214.56	0.2700927389493601	2.412380758172032	C11H18N2O5S,C19H14O3
330.1138	216.53	0.1052125308107086	4.160068407662965	
330.1173	181.64	0.4685300629513316	-1.3693262307672962	C13H19N5O4
330.123	194.57	0.033048096058151226	-7.623983894681897	
330.1783	424.72	0.037485774588185236	-6.92055050909261	
319.9544	218.1	0.1766127730071083	3.1262934902651986	
320.0271	276.92	0.6370178449397135	-0.901613562176045	
377.1467	121.65	0.576701982035361	-1.0481805141217309	
320.0581	171.5	0.7677655712294938	-0.5648388022196317	
330.9191	141.44	0.39312525512547764	1.668824699083361	
330.9191	150.53	0.3170246459959048	2.143664088112873	
330.9191	152.79	0.4871440691979509	1.304271170940481	
351.034	34.59	0.8514152107188289	0.35971528243396683	
320.8275	153.45	0.7820857654501993	0.5292072978316141	
351.057	230.31	0.20734425948155377	2.8426176674840935	C12H16O12,C17H10ClFN6
351.057	232.71	0.12031079157768036	3.8669382422847733	
351.1318	272.32	0.3377504046243662	-1.9644569265562255	
351.1411	184.92	0.9473222526607663	0.13254675429363055	
330.956	204.44	0.23913749251568123	2.609775035022072	
330.956	210.62	0.2886607114913244	2.312668894120731	
330.9797	230.74	0.2225592485588622	2.7248491410076516	C12H10N2O5S
330.9797	232.84	0.1790089906123972	3.0874837692704453	
351.2213	27.23	0.33672424359287356	1.9895883603003435	
377.8918	255.59	0.41497412481563384	1.569985509726658	
377.9275	280.59	0.1708881522075016	-3.1941330499815	
352.0005	358.39	0.6103608097345009	0.9725063111506611	
377.9463	218.23	0.15215582913121223	3.4428735304389173	
352.0605	230.74	0.416341130725521	1.5657902467146219	C12H16O12,C17H10ClFN6
331.0722	303.7	0.45831377514865157	1.4038863424597752	
320.9975	204.44	0.7447852588034216	0.6185572518663703	
331.109	195.09	0.8604249390125615	-0.3289545340149733	
331.109	214.56	0.7761666881579452	0.5478037085672932	
331.1206	182.03	0.5415824867394204	-1.145135268726273	C13H19N5O4
378.0809	329.83	0.3067694012226584	-2.207235708588683	
331.1261	194.7	0.1766127730071083	-3.127108800199222	
331.1261	258.24	0.04525993500796403	-6.3410870903712695	C10H17N3O7
331.1261	363.9	0.3241324169438859	-2.105005522915714	
331.1261	369.55	0.012309740697701937	-19.111523085583322	C10H17N3O7
331.1261	383.6	0.0850772164514943	-4.646275984384831	
378.0978	288.87	0.4796329826992971	1.3316666064959142	
378.1318	256.93	0.6512264235860986	-0.8592864695853123	
352.4962	355.5	0.34845327381371377	1.8834189845164908	
321.0168	163.98	0.8901635135615381	0.2669406262809109	
321.0168	166.64	0.8287165926527983	-0.4107046330964095	
321.0234	276.92	0.48946987500778794	1.2982525168184231	
321.0317	277.05	0.33672424359287356	1.997281036872376	
321.824	140.91	0.9010273916110555	-0.24415651315565093	
321.824	153.45	0.6676296755461226	-0.8151544859709978	
321.9033	154.37	0.7364689630590646	0.6362427493238186	
321.9665	278.36	0.38191926074411314	-1.7119919733596487	
378.994	276.65	0.35137220367303745	1.859348102093271	
322.0091	192.2	0.6309305049816983	0.9192907968269254	
322.0091	196.67	0.9785813710307658	0.05152478589137365	
331.9833	370.99	0.9188032734207495	0.20809032493081187	
322.0221	141.7	0.33646551095759064	2.0392835633699486	
352.945	206.68	0.5339610568419028	1.1657522835506486	
352.9684	340.79	0.9071406147775504	-0.2309949082174782	
322.0529	277.97	0.9865750849572279	0.027936329222481085	C10H15N2O8P
352.997	341.45	0.4323358712469729	1.501634439800849	C10H12N4O6S
332.0145	35.24	0.4931366419219369	1.278292278802369	
332.0145	39.31	0.8014753976183812	0.48106434124841724	
322.0598	191.94	0.9415261475852609	-0.1452413288348839	
322.0674	380.18	0.5887857436135165	1.0187486005691868	
322.078	184.39	0.4986911363015267	1.263463689081079	
322.0884	182.69	0.6574346997208187	0.8462121059172043	
322.1045	293.07	0.9429322941585181	-0.14170634235340857	C19H16NO4
332.0593	34.85	0.3836372269807304	1.7051027867044333	C11H15N5O3S
379.0304	242.06	0.44431057858871537	-1.450751474552981	
332.1253	282.43	0.3130557698139071	-2.1654421594965645	C16H19N3O5
332.1296	194.04	0.033706651598726364	7.299681128972508	
332.1296	214.56	0.4481539515388559	-1.4360533256219203	C21H19NO3
353.0043	218.36	0.8090242042131862	-0.4610021830884884	
353.0043	319.59	0.35790278177844576	-1.8189428027489956	
379.1459	194.83	0.718419757210872	-0.6805708490728316	C15H21N3O4S
379.1459	214.69	0.873893506591246	0.3001665022577437	
353.03	371.91	0.6385600803986323	0.8949031399176123	
408.1607	161.62	0.7379030647656554	-0.6321299861227574	
353.0492	36.69	0.050160132219609625	-5.871858645756175	
379.552	365.21	0.8514152107188289	0.36011440828970326	
353.1024	173.6	0.2692906094444613	-2.4186540101221383	C20H18O6
332.8717	404.64	0.5095753451874392	1.229849584114011	
332.8717	408.34	0.20849005249526414	2.832296836049096	
332.8717	409.66	0.048394859375398884	6.085206440559796	
332.8717	413.63	0.07033784254815251	5.043668652271582	
332.8717	415.07	0.5537457475325261	1.1153418765967258	
332.8717	418.12	0.8062050706050108	0.4688327010648115	
379.9201	218.36	0.035432766925072794	7.113142565216245	
332.9529	204.71	0.7453584333674868	-0.6173927196669282	
332.9529	210.09	0.7114343431730233	-0.69902212668062	
332.9798	320.51	0.17987884709716664	3.0614825589381587	
379.9812	356.68	0.6676296755461226	0.8156093560834181	
379.994	276.52	0.28906533702293297	2.309181167739368	
353.931	400.7	0.3818089668345769	1.713411786811477	
353.931	408.61	0.6427644560486039	0.8833155882810175	
353.931	413.89	0.5792023373240193	1.0399026037757317	
353.9484	206.68	0.4009410524180834	1.6340011700580859	
380.0932	288.47	0.6839844554347267	-0.7740918395810802	
333.005	282.43	0.6687011502755861	0.8126498622262176	
354.0327	211.54	0.9667682039965613	-0.08219326119480072	
380.1676	449.92	0.7333984262381014	-0.6452625456698761	
354.0525	36.69	0.06236858749039832	-5.370666785257539	
354.0614	388.32	0.16961368573730737	3.2214669708897388	
354.0726	319.2	0.21127599672450562	-2.8036909094948115	C12H19N3O7
333.0428	293.46	0.43907249674325993	-1.4729741964084135	
333.0499	219.02	0.8034073288743404	0.4765199857063544	
408.957	230.18	0.33335493081858963	2.0588809782797504	
408.957	231.0	0.20618581110752426	2.8511845312908517	
408.957	233.23	0.20960495824376385	2.822914330329798	
333.0594	352.61	0.8184234720770418	-0.43948982036553375	C9H19O11P
333.1069	174.39	0.09901339704066482	-4.295408335934638	
333.124	195.22	0.23900276874707174	-2.6139749823246574	
333.2801	26.45	0.632105545453513	-0.9162439871480292	C22H38O2
380.885	3.01	0.5319280596917945	1.170031626714799	
333.7997	153.71	0.8520123274715089	0.3555666500265448	
409.2362	29.2	0.5001275201089348	1.2562575379193663	
409.2362	31.3	0.33672424359287356	2.002185551841564	
354.9429	206.94	0.4137529542690275	1.5768450414953548	
354.9938	341.45	0.47732490652847026	1.3374081393982977	
355.0002	1.96	0.9489313746477981	-0.13004336736957306	
381.0608	358.65	0.10695467288924904	4.127276247959063	C20H14O8
334.0067	299.37	0.037166939570857836	-6.947463520258499	
381.0798	284.14	0.21912064762566533	-2.7525831394766684	C18H20Cl2N2O3
334.027	170.45	0.5415824867394204	1.1443382163977522	
334.027	203.0	0.49342591089768156	-1.276728018031281	
334.0596	175.44	0.47627155393107246	-1.3418159961236051	
334.0629	352.61	0.8155151588436366	-0.44569372906319843	C9H19O11P
381.1516	171.76	0.4283628363104409	-1.5170107464331126	
381.1516	193.12	0.6761768826103467	-0.7946619180292561	C15H21N3O4S
334.0895	419.04	0.1555701991702709	-3.371956063906371	
410.0426	37.74	0.2775709909699682	-2.3719915292670386	
410.0426	317.36	0.7114343431730233	-0.6998248153270211	
381.2316	25.79	0.6709637280434705	0.803912164245598	
334.1211	191.28	0.7301357710403861	-0.6533635063078291	C18H22ClNO3
410.1304	182.16	0.3605298112178682	1.8092874213998147	
355.0446	36.82	0.15832646691435623	-3.34480133969515	
355.0556	36.95	0.43418989245907674	-1.4958974331337966	
355.065	388.32	0.2526532360017804	2.511830628287878	
334.1275	195.09	0.18164939540497627	-3.045504335037089	
355.0761	319.07	0.2805996833088307	-2.3494210418543657	C12H19N3O7
355.0885	347.23	0.5148350721349783	1.2138270846450983	
355.0885	363.51	0.17302880375018745	3.168131947083511	
355.0885	390.69	0.07930412566746059	4.805885867565573	
355.1045	47.72	0.7486600088650129	-0.6092980779262872	
355.1045	49.43	0.33672424359287356	-1.9827352656297073	
381.9937	184.53	0.09874830257230129	4.308538075202598	
382.0046	258.11	0.5887857436135165	1.0182237822026514	
334.7983	367.58	0.4601360796675493	1.3959430848786025	
382.0559	375.85	0.0458268154847852	6.267263043920508	
382.0827	129.03	0.3275549778526085	2.0828239915084907	
382.0827	284.14	0.2698171602363891	-2.414496890157876	C18H20Cl2N2O3
382.1006	303.44	0.32321559683714807	-2.1101222508421733	C14H17N5O8
355.8549	281.91	0.5726563047905131	-1.0587884762594022	
382.1096	182.69	0.9264977906563239	-0.18664013623731132	
355.9464	206.68	0.5573718277630781	1.103791289621956	
355.9607	282.96	0.9231453707587317	-0.19583280606045303	
411.1271	242.59	0.9384023739539534	-0.15489928100016573	
355.9961	341.45	0.4136628075609296	1.5930466306334712	
356.0188	159.65	0.9694802062259892	-0.07175471849092104	
356.0567	388.72	0.0458268154847852	6.272301427884366	
412.0042	170.45	0.6413280616813726	0.8866876375555826	
412.1205	182.03	0.5792023373240193	-1.0397076624563861	
412.1426	258.64	0.07033784254815251	-5.074516503560773	
334.9488	241.14	0.5014583781808359	-1.2524176541262892	
334.9488	246.0	0.2771200360342336	-2.378251116488484	
334.9705	281.12	0.48475369218485703	-1.3111770028546894	
382.9953	310.53	0.4136628075609296	1.5830616393360748	
383.1042	303.44	0.2948368331522487	-2.2747793495329827	C14H17N5O8
383.1196	313.55	0.03696002672446462	-6.9790925604329725	
383.1495	275.21	0.17911388642344453	-3.083717602434225	
356.9412	207.07	0.5164992429819392	1.2087626293057632	
412.9349	340.92	0.7799346837520147	0.5409170143115708	
383.8844	29.47	0.5585207212225692	1.1002368467632895	
412.9879	243.11	0.38775016971930304	1.6892319637757396	
412.9879	245.61	0.38070215154254555	1.7181947431529603	
412.9995	314.86	0.7372823895376538	-0.6337900122184779	
335.0223	315.0	0.2038582459149845	-2.8685288807877782	
335.0639	352.74	0.7976014795330683	-0.4927170575769914	
413.011	277.97	0.33672424359287356	2.0348188680492947	
335.0744	317.49	0.003595075626098271	-37.221137535384685	C12H20N2O5S2
335.0906	36.29	0.1468370768501281	3.514668374668933	C14H20O7
335.0906	51.03	0.327570228386642	2.081838897379411	C14H20O7
335.1211	349.59	0.39501861568868074	1.6620294986207047	
383.9784	318.67	0.34044660952784395	1.933088120012164	
335.1311	195.09	0.14865958110836056	-3.4946277517867586	
335.7966	153.71	0.6804509970034491	0.7826769536538503	
384.1057	303.57	0.3605298112178682	-1.8076194683479663	C14H17N5O8
384.1528	275.6	0.2726922039395707	-2.3979618207654503	
413.1237	357.2	0.14402003436203	3.569697766236828	C22H22O8
357.0619	165.43	0.24672095071140557	2.5593751778405114	C18H14O8
357.0619	170.18	0.48110193319372846	1.3246738752022844	C18H14O8
357.1249	214.56	0.3988146304107553	-1.650523133629775	
357.1249	363.9	0.479651992745065	1.3309717909306786	
413.9049	204.05	0.8425376444677053	0.3740580989901537	
335.974	280.86	0.4136628075609296	-1.5796081092043999	
336.0224	315.0	0.23724630335283778	-2.627975254808943	
336.0754	188.23	0.8287165926527983	0.41013467396603737	
336.0754	189.68	0.7993313005709073	0.48630076835532643	
336.0939	36.43	0.33672424359287356	1.9862615615715054	C14H20O7
413.9765	208.78	0.3692246314674323	-1.772064803736439	
413.9883	228.34	0.8185140934917986	0.4389531712725947	
336.1232	194.83	0.4507595755374706	-1.4277485338791445	
336.1365	195.09	0.2729080554938391	-2.395816440146501	C16H20FN3O4,C19H19N3O3,C18H24ClNO3
414.0435	302.78	0.39963726372092745	1.642158116720647	
414.1273	357.73	0.6809145268161673	0.7816111723896857	C22H22O8
414.1273	365.74	0.08852051830335653	-4.528643308888599	
357.8796	153.71	0.6199866635175567	0.944094689659073	
336.8373	367.97	0.17981776222193632	3.0675707622585224	
336.8693	367.58	0.3412676707679481	1.9287926378771163	
357.9305	367.32	0.38070215154254555	1.7187257685991437	
358.0653	165.3	0.2919346530770697	2.296893489933833	C18H14O8
358.118	194.3	0.03162126394112153	-8.14503705259156	C16H20FN3O4,C19H19N3O3,C18H24ClNO3
385.1087	303.44	0.3044300574125723	-2.232035402966858	C14H17N5O8
414.9301	405.16	0.5001275201089348	1.2562910203181286	
414.9301	409.53	0.4471727609456701	1.4403266521722073	
414.9301	411.0	0.9859776974050362	0.037237424567452694	
414.9301	414.15	0.7984517443161817	0.4900760419325896	
414.9301	418.52	0.34319496081985845	1.911801749204836	
358.2424	28.42	0.6616293728930741	-0.8296047870059114	
415.0762	358.39	0.8286328226184971	0.41232963886263346	
415.1068	24.87	0.348796155134894	1.8738939423497092	
415.1068	170.84	0.4298363751293764	1.5106366837629663	
415.1068	225.45	0.14402003436203	3.5667120919923008	
415.1104	387.41	0.04525993500796403	-6.323847816030357	
385.9765	257.32	0.7771937244871684	-0.5460808111143852	
385.9765	258.77	0.34845327381371377	1.8800533962538986	
386.0059	358.12	0.08325682152484137	4.718200621552407	
386.0337	345.12	0.803235842748429	0.477583117045014	
386.0837	263.89	0.17981776222193632	-3.0669791018575623	
386.0837	349.06	0.2939450474098738	-2.2841000829363147	
337.017	250.73	0.473744452567196	-1.3493271895053336	
358.9161	280.59	0.08849594327609667	-4.532795210902451	
337.078	280.86	0.057886036491061874	5.56455620998141	
337.0825	374.41	0.2936582600809766	2.286460013919166	
337.0875	36.03	0.42678964597102925	1.5300226291431729	
358.9463	227.95	0.4046985578004998	1.6196831525285922	
337.1429	25.0	0.5035405082829391	1.244124899207757	C15H26O6,C16H22N4O2
337.2056	25.4	0.6939318513589139	0.7465440910168316	
358.9948	222.04	0.9640906275319719	0.0891301868963448	
337.7937	140.91	0.6370178449397135	0.9048234859185651	
337.7937	143.54	0.2817501264593296	2.3403444913374285	
337.7937	153.58	0.6103608097345009	0.9725286622456835	
359.0679	171.89	0.039532728693990084	-6.71405101361913	C18H14O8
359.0679	185.58	0.3547843442437996	-1.8395984322516394	
359.1349	36.16	0.6422099250570005	0.8845439046089485	
359.1536	24.61	0.7114343431730233	0.6982575454659743	C21H20N4O2,C20H25ClN2O2
359.1686	301.34	0.2692906094444613	-2.4249205889395893	
386.9838	420.36	0.33672424359287356	1.9933130281248792	
386.9838	421.17	0.33672424359287356	1.9916251852114026	
386.9838	421.57	0.3547843442437996	1.839654598746605	
387.0015	375.06	0.8272446132610903	0.4198725347054481	
387.0079	358.26	0.39238558272366475	1.6717843247345299	
387.0262	222.43	0.8084130091618188	-0.46219216378976125	
387.1097	392.53	0.03283619608378631	7.911759510286391	C20H20O8
337.9992	376.64	0.7195651600426829	0.674769423162753	
338.0184	250.73	0.24696539349398403	-2.5571601482620325	
338.0862	374.54	0.3067694012226584	2.2055264162062356	
387.6115	392.26	0.03696002672446462	6.984436578978675	
387.6115	398.73	0.3438394233115473	1.9073706558760761	
359.8773	153.58	0.42761048281912034	1.525227374520545	
416.0218	115.57	0.7598092102514242	0.5800750472625279	
416.0218	240.75	0.9570759072957861	0.11074001068418755	
416.0715	375.06	0.8143525610967699	0.4483973552790826	
387.8818	281.91	0.5144746016042112	-1.2157840952817	
416.0797	315.26	0.6183327840139448	-0.9533089764741521	
416.0797	358.12	0.8318174969754302	0.3999073419477314	
416.1164	408.08	0.10528890260987625	-4.155353571518383	
338.9292	206.68	0.35164694009820985	1.8564208168157696	
359.9468	219.02	0.47627155393107246	1.340793130458155	
359.9468	227.56	0.6484860857951089	0.8653163070094348	C11H11Cl2NO5S
387.977	168.61	0.3584777702211203	-1.816464313355008	
388.0141	298.85	0.8347226005700465	-0.39375240891506713	
388.0296	222.04	0.5970829459680974	-0.9957965807219766	
359.9984	225.06	0.7820857654501993	0.5288203485432535	
359.9984	358.65	0.1115620863094241	4.033334458168613	
388.0554	366.53	0.3534099614947342	-1.8459721299070972	
388.1125	392.13	0.03981246666773317	6.691825722757093	C20H20O8
360.0353	361.28	0.9775735766921076	0.0541974642822829	
360.0469	212.06	0.6585091335648982	-0.8392244429499819	C15H17ClFNO4S
388.1726	365.35	0.36760856142078424	-1.7801746721618965	
360.0654	224.93	0.6180279977878913	-0.9572879542595248	C18H16ClNO5
360.1051	360.23	0.7741577411635272	-0.5524771232756762	
360.1415	339.45	0.04978841453597892	-5.921501978444882	
360.1415	356.29	0.026828746645906357	-9.069240464914593	
360.1415	369.29	0.020740324111131123	-12.995127870379433	C12H20N2O8,C13H16N6O4
