m/z	rtime	p-value	t-score	custom_id
769.5927	35.94	0.6525953362390977	0.9689863044840812	C42H84NO7P
589.3419	106.68	0.8150044000548864	0.5072924932076787	
589.3419	111.15	0.9558931238883349	0.12792431937731538	
589.3419	120.21	0.7343005378085473	0.7176679173498951	
589.3419	121.52	0.6438686827574511	1.0124647781544829	
770.5666	36.34	0.8195829358346046	0.4974256107597191	C41H82NO8P,C41H82NO8P
538.0467	221.24	0.6393591395973726	1.022193818665906	
538.0467	371.04	0.9441527684553491	-0.16471495678945622	
770.6045	28.85	0.9735504082639743	-0.07799728283042055	C44H84NO7P
770.6045	36.21	0.6338879500912388	1.0449388502781793	C44H84NO7P
538.0683	359.32	0.4551359395945709	1.9998643756408623	C19H17N9O5S2
771.1359	372.22	0.6438686827574511	1.012267049461752	
538.0754	265.66	0.5709677432481435	1.287549691599871	
771.2633	344.12	0.46988266843694637	1.7823802679504297	C28H48N2O21
771.2633	351.02	0.49373565760551563	1.6016341194031642	C28H48N2O21
538.1714	142.66	0.9289242921600549	0.204318280142403	
771.6084	28.98	0.9735504082639743	-0.07849076511707515	C44H84NO7P
771.6084	36.34	0.6667954275315616	0.918579409992499	C44H84NO7P
674.8848	115.35	0.9246465553416838	-0.22252654930569601	
674.8848	117.32	0.8701067382331196	-0.36895595983364526	
674.8848	119.42	0.8922542446318572	-0.31094431772504283	
674.8848	134.39	0.8717284796636201	0.3661803619607876	
674.9159	130.84	0.8534379310104417	0.40980205836880074	
674.9159	132.02	0.9167620839763276	0.24626960750238214	
674.9159	349.67	0.6238053449530936	1.086922145097576	
538.3214	45.4	0.9093690536413295	0.26316471539745656	
538.3214	46.97	0.5525592106827559	1.3493689480810314	
538.3214	49.07	0.6525953362390977	0.9660342393881542	
538.3214	50.91	0.5578909519260953	1.332187494822716	
538.3214	53.28	0.6322903714199245	1.0497120910242281	
538.3214	55.11	0.6018130139573499	1.1662812076453155	
538.3214	56.56	0.9633800530386184	0.10521794986957707	
538.3214	60.37	0.6915793356876023	0.8410048726816811	
538.3214	66.01	0.7777297354014329	-0.5986612905373456	
538.3214	68.38	0.9808225544750567	-0.06148288804988647	
538.3214	103.5	0.7454442346352023	0.6879822733701296	
538.3214	108.13	0.6142110097717536	-1.1267945926132008	
675.3785	36.47	0.6667414025517101	0.9245121929956904	
538.5183	25.18	0.9331309110684212	0.1904567526574243	C34H67NO3
772.6197	28.98	0.8246102758174906	-0.4790595637426218	C44H86NO7P
772.6197	36.21	0.7772080131978897	0.6012112201328716	C44H86NO7P
675.4167	132.42	0.6338853275768352	1.045562692879224	C35H61O10P
675.4167	133.99	0.9690732654930836	0.09163669051119185	
675.4167	137.41	0.13896131543595566	7.703383042325507	
538.9516	2.89	0.5521381038946623	1.3507368809657458	
538.9683	222.16	0.6464365407801521	-0.9967692312351828	
538.9683	227.42	0.42853044164612664	-2.502566776301809	
773.5858	23.99	0.7692560145687702	-0.6218690663376883	
539.0977	277.28	0.649223025821545	-0.987014116767194	
773.6234	29.12	0.859269467528687	-0.39549679725413284	C44H86NO7P
773.6234	36.6	0.7661613554479946	0.633679323016845	C44H86NO7P
539.1581	319.51	0.4551359395945709	1.9250099611154547	
539.1824	358.93	0.9998977864874949	-0.00013628468386743753	
773.9614	122.18	0.4212747877883695	-2.578211620334724	
773.9614	129.79	0.8035538920132026	0.5352231379882477	
773.9614	136.49	0.5963122340781981	-1.1894259216644614	
590.0175	349.67	0.727887676296079	0.7285767192434887	
590.0469	370.51	0.6212382700577362	-1.0965747130494443	C15H24N2O17P2
678.2556	313.73	0.4551359395945709	2.1351347493806743	
590.089	378.26	0.5305132751153078	-1.4492414449935174	C16H25N5O15P2
774.22	254.32	0.5289862978880949	-1.4554184932118706	
590.1748	175.35	0.4566447029027817	-1.8749316354011285	
679.0128	224.66	0.6658197599332468	-0.9282392536938304	
679.5142	224.26	0.6445573676091819	-1.0059255597848824	
680.0161	224.66	0.45399221135423107	-2.2910109704537183	
680.1332	227.55	0.579888072512398	1.2528563532508652	
774.9756	113.9	0.5202534014301163	1.4957251916064038	
591.0483	370.78	0.9904607910157199	-0.03593161144911332	C15H24N2O17P2
680.4794	24.13	0.6667414025517101	0.9239548169888324	
775.2165	250.11	0.8030740527326229	-0.5374252534990034	
591.092	378.0	0.45399221135423107	-2.2901565459004196	C16H25N5O15P2
591.1769	175.49	0.4984938642175873	-1.5802403359669563	
591.26	313.2	0.5995868964560183	1.1758506537199953	C35H34N4O5
591.3581	36.6	0.9620003047232218	-0.11487254869209391	
682.4858	24.13	0.6690366053580009	0.9075611809059587	
682.9959	374.59	0.4714534800246561	1.7560968849486653	
592.2007	299.55	0.9625528985234533	-0.11219370473834724	
541.0617	330.99	0.5107503349057393	1.5395088527256646	
541.0617	333.35	0.4714534800246561	1.7539256228488262	
541.0617	335.06	0.4551359395945709	1.9735509131958786	
541.0937	265.26	0.7011841708764804	-0.8058134741587406	
780.458	36.86	0.9289242921600549	0.20674745036851802	
780.5886	35.81	0.46052534546480123	1.8393859709998834	C45H82NO7P
685.4346	24.26	0.5134414031225097	1.5219950201830057	
781.4612	36.99	0.8479986720782645	0.42103257450800313	
542.0676	347.31	0.7826687800723128	0.5863970675222635	C15H21N5O13P2,C28H22Cl3NO4
782.4637	36.73	0.9289242921600549	0.20570238822260287	
686.0975	347.18	0.541194717927675	1.3988429384095211	C21H27N7O14P2,C21H27N7O14P2
542.3291	314.39	0.8594924192777486	-0.3936242383311115	
782.5677	28.98	0.994615207986538	0.02290292843185705	C42H82NO8P,C42H82NO8P
782.5677	36.6	0.5645559846058044	1.3106761031518206	C42H82NO8P,C42H82NO8P
782.6046	36.34	0.7389792646145813	0.7064835121539778	C45H84NO7P
543.0884	227.28	0.4551359395945709	2.2653733911026404	
543.15	249.71	0.7011841708764804	0.8078757633306305	C27H25FN4O4S
543.15	256.43	0.8594924192777486	-0.39374878838476074	C27H25FN4O4S
594.2989	353.91	0.7921168525063756	0.5643811049025727	
594.2989	362.48	0.5134414031225097	-1.5223503776250962	
687.1005	347.44	0.5834450041281839	1.2408313616188031	C21H27N7O14P2,C21H27N7O14P2
543.1843	248.0	0.9239003767818722	-0.2261099518467667	
543.3005	35.16	0.4608983304430644	1.8373236826329824	
783.5712	28.98	0.6730198366105038	0.8925097606760816	C42H82NO8P,C42H82NO8P
783.5712	36.6	0.4920779176699441	1.6118395197336142	C42H82NO8P,C42H82NO8P
543.341	25.18	0.649223025821545	-0.9862299484801461	
784.0742	347.04	0.5345417822706451	1.4329744206119688	
687.395	172.6	0.7672237900205698	0.6280443096526847	
687.395	174.57	0.7413362181947379	0.6990271935782121	
784.5837	28.98	0.9950913482277438	-0.021094432034092017	
784.5837	36.6	0.5459080749270707	1.3719807176025711	C44H82NO8P,C44H82NO8P
687.7459	129.92	0.8195937729386932	-0.495351084177145	
687.7459	131.1	0.8626752064075923	-0.3854793955175709	
687.7459	133.07	0.9708445331619028	-0.08417850462373234	
687.7459	134.39	0.8413301528078152	0.4354121733818925	
687.7459	135.96	0.9855366224247017	0.04921064492624668	
687.7459	142.92	0.635971266370661	1.0359736800846155	
688.0803	126.25	0.8626283208219145	0.38580325673297716	
688.0803	134.52	0.8178758299378942	0.5012989830984768	
688.0803	136.23	0.7175985401688066	0.7625465336514937	
688.0803	138.33	0.6667954275315616	0.9190727233078287	
688.0803	140.56	0.5202534014301163	1.4891196069282537	
544.0917	227.55	0.4551359395945709	1.9160125778458745	
688.1553	263.03	0.6088781997120682	-1.1405361741439215	C21H35N7O13P2S
544.1437	379.71	0.8059643976960276	-0.529037909298618	
544.1529	248.0	0.9318245030266508	-0.19527122420646162	
544.1529	249.71	0.9289242921600549	0.20971506831452197	C27H25FN4O4S
544.1979	298.5	0.9731355534341658	-0.07932001711149314	
544.1979	308.61	0.7389792646145813	-0.7062531556691949	
785.5872	28.98	0.9996307449664401	-0.0007744826041210962	
785.5872	36.73	0.5435354844039246	1.3841937564399247	C44H82NO8P,C44H82NO8P
544.235	379.71	0.5633144124494965	-1.3152714809294315	
544.235	466.69	0.3898461278162672	2.7720568418043046	
689.1582	263.16	0.6142643550666308	-1.118501512771367	C21H35N7O13P2S
786.1636	312.94	0.7413362181947379	0.6991240455713409	C27H33N9O15P2,C27H33N9O15P2
544.3381	134.65	0.17807907301598502	-6.048568295483882	C26H52NO7P
544.3457	25.18	0.9065493130858612	-0.2698588828851447	
690.1377	299.55	0.45399221135423107	2.300361959857282	
544.7603	208.34	0.647549507128382	-0.9932160617136897	
544.7603	210.84	0.6192806435236058	-1.1052962084131617	
786.5995	29.12	0.9289242921600549	-0.20758683545731402	C44H84NO8P,C44H84NO8P
786.5995	36.6	0.6467673505154298	0.9951914005679089	
787.1663	313.07	0.6344085811413428	1.0406023350086655	C27H33N9O15P2,C27H33N9O15P2
545.0294	220.19	0.3381991774707959	3.235389587584801	
787.6032	29.12	0.9391399550430798	-0.17695074492621143	C44H84NO8P,C44H84NO8P
787.6032	36.21	0.6568858921916528	0.9525669377683881	
545.1648	367.36	0.4814448902035913	-1.6666558560881561	C27H28O12
788.0015	223.87	0.7795353579851795	0.5920821311832521	
545.2011	298.37	0.9239890295488394	-0.22468813108336042	
545.2082	259.32	0.6937654094976727	0.8337807209716246	
788.6123	29.12	0.9190168584475522	-0.24064925061745673	C44H86NO8P,C44H86NO8P
789.097	227.02	0.4095419524892362	2.657722763135867	
789.1289	374.19	0.4305546577307333	2.4616489639162262	
789.2645	365.79	0.9527288989883272	0.13988854043421234	
596.0294	128.74	0.4923886329453037	-1.6103333005489173	
596.0294	130.32	0.6393591395973726	-1.0228133980652772	
692.4056	31.22	0.9708445331619028	-0.08479944911880156	C38H53N5O7
692.4056	36.21	0.7465146582054267	0.682752448747825	C38H53N5O7
789.6175	29.12	0.8973928348995335	-0.2963614737603148	C44H86NO8P,C44H86NO8P
789.6175	36.73	0.7642651956705532	0.6404103479965592	C44H86NO8P,C44H86NO8P
790.1318	374.06	0.4551359395945709	1.9043943120443478	
596.8348	209.13	0.6142110097717536	-1.1213203107672751	
692.8924	438.11	0.524950266858342	-1.4705565737243294	
693.0419	310.58	0.16022027795644267	6.424153554658126	
791.5615	133.07	0.9393257790415331	0.17614655320926795	C42H80NO10P
545.9805	221.24	0.4703861479145237	1.7789390132664202	
792.5646	132.81	0.9397617632188683	-0.17532809376064812	C42H80NO10P
546.0002	321.9	0.7698931163070191	-0.6178296209742252	
693.4089	36.21	0.8240337692801181	0.4826585912483332	C38H53N5O7
546.2024	313.86	0.8784925719967075	0.34939320139447405	C20H35NO16
693.5612	29.9	0.9967865185483605	0.009487617660530976	C38H78NO7P
693.5612	37.78	0.7203332575592755	0.7516187469487341	
546.3312	168.66	0.9294425503531698	0.20309702558995915	
597.0099	224.26	0.4714534800246561	-1.7398460932237116	
694.4114	36.21	0.794200408703305	0.5610105838511158	C38H53N5O7
794.6047	28.72	0.9310047883446284	0.19835736374952986	C44H86NO7P
794.6047	36.34	0.590968318914996	1.214451246858573	C44H86NO7P
795.0095	224.53	0.4714534800246561	-1.7430608208209908	
694.4945	24.13	0.48057083257593564	1.6697286428118967	
597.3635	37.65	0.9486892269356124	0.1537808821304902	C33H48N4O6
695.4138	36.34	0.19689693891324517	5.594650549276178	C38H53N5O7
696.1354	302.83	0.26181510141607384	4.369664030286995	
696.4369	36.99	0.6420759380564137	-1.0172224738644522	
796.6204	28.72	0.9191073624642344	0.2396095352936129	C44H88NO7P
796.6204	36.21	0.7362491988044537	0.7138119607443295	C44H88NO7P
797.0449	354.83	0.5380530761353927	1.4091564105186425	
797.0925	370.12	0.4796355031010506	-1.6795716368908467	
797.4607	176.41	0.9961778193834769	0.013812994317385963	
797.4607	178.24	0.8081631593701151	0.5228469113945184	
697.1374	302.83	0.2828003269422715	4.0212399989340035	
697.4402	37.39	0.745695178764148	-0.6855957630032865	
598.0133	224.66	0.5133460044229504	-1.5275901406102628	
797.4794	147.52	0.467761065114859	1.806798199215341	
797.4794	148.96	0.6212382700577362	1.0948786014580376	
797.4794	150.8	0.8888574673465713	-0.32044421570870374	C42H70NO11P
797.4794	165.51	0.9759659457592094	0.07317091648832508	C42H70NO11P
598.0676	420.58	0.4551359395945709	1.960328340912004	
698.4425	36.99	0.7225817376866898	-0.7471357632709265	
598.1304	227.42	0.5198680163546334	1.4997362634430622	
797.6238	28.72	0.7789782228119853	0.5936580903852218	C44H88NO7P
797.6238	36.34	0.6084185971677043	1.1446634603231018	C44H88NO7P
699.067	141.61	0.9558931238883349	-0.1277704812820249	
699.067	142.92	0.8241063222382055	0.48010754359181307	
699.067	298.76	0.945038486885261	-0.1624580893564313	
699.067	300.21	0.7011841708764804	-0.8066788059168128	
699.067	380.1	0.7640427216022443	0.6410522577708961	
699.4452	36.99	0.5119234668180366	-1.5332362728630817	
598.3667	29.38	0.7692560145687702	-0.621956952721651	C33H48N4O6
700.0986	370.91	0.8897832292641731	0.3174990987314914	
798.1466	357.35	0.6658197599332468	0.9271699578535937	
700.1149	366.84	0.28214296509474274	4.069437777619547	
547.3318	36.07	0.9014649410498252	-0.28323572251824974	
798.6354	28.72	0.9971652560733479	-0.007438549940428278	C46H88NO7P
798.6354	36.21	0.7416153343257391	0.6983978730166909	C46H88NO7P
598.8689	38.31	0.8924940336391495	0.3098060628602827	
700.9875	420.02	0.46451164969711317	-1.8206130240897904	
799.1498	357.22	0.9894196139760362	0.038992768143086796	
547.4575	24.52	0.6763295050251698	0.8805810409236239	
701.1022	370.51	0.4551359395945709	1.9301882091551337	
799.639	28.72	0.8035538920132026	0.5352489765843342	C46H88NO7P
799.639	36.34	0.7697993528827262	0.6188457406246507	C46H88NO7P
800.6493	28.72	0.8781352687019359	0.35175634516203563	C46H90NO7P
800.6493	36.6	0.7011860425601615	0.8041780274183415	C46H90NO7P
599.0149	224.53	0.5619911183856805	-1.3227298625285213	
802.0173	224.53	0.482469434774312	-1.6536711867466918	
599.0361	377.34	0.4551359395945709	1.966829867959406	
599.0709	420.58	0.4558954963934558	1.8889277730837999	
702.0932	299.94	0.7956317860835347	0.5587134042171429	
802.5189	224.53	0.5760497662065635	-1.2693394306045713	
548.2076	313.6	0.8540775370734217	-0.40822268175847426	C20H35NO16
802.6659	0.92	0.45669354290227326	1.8688327685227708	
802.6659	28.72	0.4758635091138581	1.6969324730069657	C46H92NO7P
548.2377	248.92	0.6309851878621613	1.0607175508184612	
702.4207	128.35	0.7761678706250614	-0.6030413918847645	
702.4207	135.7	0.5140831718249222	1.5189664883252458	
702.4207	138.33	0.27680779554180046	4.217822726327724	
803.0198	224.13	0.6667954275315616	-0.9190041045381205	
548.3703	133.07	0.49956128395858573	-1.57512118433468	
599.3791	38.57	0.927526655716811	-0.21450252705719008	
599.3791	39.75	0.7352395619155948	-0.7159240998554282	
599.3791	49.07	0.45399221135423107	-2.304511690315013	
599.3791	50.91	0.3867376364690468	-2.8274212026717427	
599.3791	52.36	0.4551359395945709	2.2161783705701446	
599.3791	57.35	0.7509628847755875	-0.6714095614330504	
599.3791	60.37	0.8994223420172625	-0.2881664940047845	
599.3791	62.6	0.4551359395945709	-1.984752503398231	
599.3791	64.04	0.7777297354014329	0.5996597387897111	
599.3791	66.67	0.5666888877625319	1.3016113060962426	
599.3791	105.5	0.9391399550430798	-0.17766925846578607	
599.3791	109.44	0.8246102758174906	-0.4785541916642899	
599.3791	116.66	0.8603603185623745	-0.3906999678587077	
599.8806	111.93	0.4688251470539722	1.7926985988281672	
703.0917	145.94	0.8513869550018776	-0.4138997082499438	
703.0917	299.55	0.467761065114859	1.8046419586446523	
600.0631	379.84	0.7255219294290928	-0.7357654739704594	
600.0723	420.45	0.40706539776658396	2.6819116183870095	
600.1478	304.41	0.22690927473238712	4.853766454399769	
806.8041	209.39	0.5484194832535614	1.361117204709564	
600.3622	140.69	0.6314473590287139	1.0580092894092774	
808.1454	313.34	0.6774128231865797	0.877194110318692	C27H33N9O15P2,C27H33N9O15P2
549.1536	167.74	0.6404146517283058	1.020117009268529	
549.1536	178.11	0.7692228143683947	0.6236497003194139	
549.2031	358.14	0.5975113953270833	1.1827017369032065	
808.5834	28.98	0.8364291921018114	0.45321872599918894	C44H84NO8P,C44H84NO8P
808.5834	36.21	0.6851502311454104	0.8539022260776111	C46H82NO8P,C46H82NO8P
808.7623	209.13	0.446235633129413	2.3769091467205254	
704.4339	132.02	0.9289242921600549	0.20624879100440888	
704.4339	134.12	0.6358942159368265	1.037586513472926	
704.4339	136.62	0.7990742749634799	0.5515169348560565	
704.4339	138.33	0.5378930500194279	1.4154602252211175	
809.0106	355.91	0.446235633129413	2.375519744209648	
809.0106	370.78	0.8994223420172625	-0.28819526455418254	
809.0106	420.28	0.5965199039001736	1.1884115195643792	
704.5216	36.21	0.6865218621742991	0.851101831267864	
704.5216	37.65	0.5645559846058044	1.3112802141626265	
549.487	28.07	0.9815063977069511	-0.059607610799368035	
549.487	134.39	0.5867612818971106	1.2308555016090432	
810.0139	356.3	0.40706539776658396	2.685337908180001	
810.0139	370.78	0.6676458722764997	0.9128323764437352	
704.9039	423.47	0.7998587531465166	-0.549473612592245	
601.0624	379.71	0.7222877000610239	0.7480747650806526	
705.034	355.78	0.8240337692801181	0.4818793948725579	
810.5989	28.98	0.9460103808678058	0.15852025906055744	C44H86NO8P,C44H86NO8P
810.5989	36.34	0.5809868290722787	1.2474315888325043	C44H86NO8P,C44H86NO8P
810.7608	208.87	0.6742259872453692	0.8894150429436375	
705.4045	423.73	0.6525953362390977	0.9700990104251255	
550.1264	375.11	0.6238053449530936	-1.0878693896399223	
550.1264	378.66	0.3291776214116948	-3.366825366978418	
550.2066	358.01	0.7440860461556205	0.6928933327978937	
706.065	355.65	0.28651516881770556	-3.8896409489932786	
811.6028	28.98	0.9250655939490192	0.22119884556761069	C44H86NO8P,C44H86NO8P
811.6028	36.21	0.8234778878406147	0.48401424565027584	C44H86NO8P,C44H86NO8P
550.3859	132.81	0.5447428587777531	-1.3745972248027019	
706.5362	36.21	0.8217209576392375	0.48998034431446247	C38H76NO8P
706.5362	226.1	0.8205930528252894	-0.49278282326389466	
601.9769	28.98	0.7901930415023052	-0.5683705231306211	
602.0594	379.58	0.4968126133837412	-1.5864249171301252	
602.0594	382.2	0.5421087608173606	1.3948987782462643	
812.1557	377.61	0.5308536907583119	1.4443937287463655	
602.1476	364.44	0.2828003269422715	4.033143681087178	
707.0221	376.16	0.4551359395945709	1.9984916766741416	
812.1626	355.52	0.579888072512398	-1.2576825853870106	
707.0941	227.15	0.3867376364690468	2.8273888382049623	
812.6139	28.98	0.9951394569500142	0.018964125549100104	C46H86NO8P,C46H86NO8P
812.6139	36.21	0.6289986215101134	1.0747555049791588	C46H86NO8P,C46H86NO8P
813.1654	355.78	0.4709883782835047	-1.7660931561781874	
707.429	29.51	0.7203332575592755	-0.7535731743135535	
707.429	37.78	0.9698067809068179	-0.08940291587069317	
602.9485	2.75	0.4551359395945709	1.991557989406079	
602.9485	424.39	0.5119234668180366	1.5343370682717268	
602.9485	426.62	0.4551359395945709	1.9602794680250888	
602.9485	431.38	0.4571026833141526	1.865622368075148	
813.6185	28.98	0.9220309197498808	-0.23384219864980232	C46H86NO8P,C46H86NO8P
813.6185	36.34	0.6314473590287139	1.0568657712993323	C46H86NO8P,C46H86NO8P
551.0761	358.93	0.6763295050251698	-0.8814095748024087	
603.0125	420.58	0.4551359395945709	2.0555856828012846	
551.2817	269.46	0.7826687800723128	0.5852047221106484	
551.2817	277.02	0.6710155838921892	0.8993421741888095	
603.1508	295.05	0.907964849509817	-0.26704406944102077	
814.6295	28.98	0.8918835280926678	-0.3136404816027829	C46H88NO8P,C46H88NO8P
814.6295	36.34	0.7222877000610239	0.7482464865288319	C46H88NO8P,C46H88NO8P
603.5218	208.74	0.3898461278162672	-2.7833142530266657	
603.5218	210.97	0.8986987777402842	-0.2939427340025076	
707.9298	29.38	0.7661613554479946	-0.6334695582996615	
603.534	132.15	0.8021272746285214	0.542425743357615	
707.9869	223.08	0.9587062951726144	-0.1222737816759853	
707.9869	225.97	0.9042029943276677	-0.2743544879141898	
551.3808	134.26	0.6710155838921892	-0.8990485086194289	
603.9145	361.42	0.47230860865521895	1.728978478745475	
708.0973	227.15	0.9829060387417713	-0.05695330501130993	
604.0108	420.58	0.31444832793121963	3.543792508405095	
708.2144	227.94	0.4551359395945709	1.9674872505051795	
708.2548	364.97	0.30181515778103696	-3.676177293891098	C26H45NO21,C26H45NO21,C32H42N3O13P
708.2548	371.7	0.33580593014693255	-3.2763117568382696	C26H45NO21,C26H45NO21,C32H42N3O13P
708.2661	314.12	0.6205030203998122	1.1018782306908415	
815.6337	28.85	0.6607581594950218	-0.94180894469414	C46H88NO8P,C46H88NO8P
815.6337	36.6	0.9625528985234533	0.11154369275179161	C46H88NO8P,C46H88NO8P
604.3531	31.22	0.990281870659481	0.036445904948360544	
604.3531	35.42	0.4551359395945709	2.1215409037440174	
816.0582	226.36	0.9153633923211607	-0.2501449545455058	
604.5375	132.15	0.8195937729386932	0.49543553601890833	
816.5734	27.93	0.6142110097717536	1.1245631611054863	C44H82NO10P
708.4887	223.08	0.6676458722764997	0.912932057229297	
708.4887	226.5	0.8693248442624347	0.3706553901709046	
817.0615	226.63	0.8888574673465713	-0.3205085158931016	
605.0072	420.71	0.5258471677834675	1.4626160261435432	
818.0119	347.18	0.5992629871470829	-1.1775876490878097	
818.199	445.93	0.4551359395945709	2.1581988389397053	
818.199	447.77	0.3381991774707959	3.2238039555176585	
605.099	184.94	0.6642144398324817	-0.9335318785347406	
605.1454	174.83	0.4551359395945709	-1.9749832164290073	
605.1724	318.46	0.2942959823696677	3.791131537179738	
818.5876	27.93	0.7203332575592755	0.7524956015086836	C44H84NO10P
605.3088	324.66	0.8367885289899201	-0.45251368914302637	
708.8273	209.53	0.5484194832535614	-1.3609057743842867	
605.3567	30.95	0.9815063977069511	0.05961894643821704	
605.3567	35.42	0.4302213839636964	2.470656996526485	
605.3567	51.96	0.9289242921600549	-0.2068433001494146	
819.0116	347.44	0.4551359395945709	-1.998529288682673	
819.0724	148.83	0.4551359395945709	-2.1667426469086175	
819.0724	152.51	0.19689693891324517	-5.5831276630348015	
819.0724	154.87	0.8986987777402842	-0.2915163025112724	
819.0724	355.78	0.8207003787421814	-0.4919448208501725	
605.5491	132.42	0.9664341997413668	-0.09869039573187265	
605.81	324.4	0.6532699676045036	-0.9632484287560671	
820.0088	347.44	0.5420136165550633	-1.396438341818785	
708.9364	103.63	0.9593628057916527	-0.12061669447985936	
708.9364	105.76	0.8138373272447958	-0.5124659132978494	
708.9364	107.21	0.7621637017259418	-0.6436591190750024	
708.9364	117.45	0.8510364472312685	0.41459417302822105	
708.9364	124.41	0.593458721102798	1.1999968701089572	
708.9364	125.72	0.7375196086009943	0.7118971088815882	
708.9364	131.1	0.9682149505081866	-0.09475248925381864	
708.9364	132.55	0.482469434774312	1.6559835444888198	
708.9364	133.99	0.5696041324914164	1.2914785212242177	
552.1632	167.48	0.9625528985234533	0.11159406896474242	
709.2578	359.98	0.3112363664683237	-3.5746055543984054	C26H45NO21,C26H45NO21,C32H42N3O13P
709.2578	364.97	0.34637139691197705	-3.1509694941797526	C26H45NO21,C26H45NO21,C32H42N3O13P
709.2578	371.7	0.5378930500194279	-1.412928478925002	C26H45NO21,C26H45NO21,C32H42N3O13P
822.7782	209.13	0.34637139691197705	3.1057429806683974	
823.7812	209.13	0.414394482316778	2.6134010045935616	
606.0611	148.96	0.482469434774312	-1.6536836971277056	
606.0611	152.51	0.47793871847762215	-1.6861993359756304	
606.0611	155.79	0.889506814838802	-0.3191160304999609	
606.0611	376.03	0.7698931163070191	0.6173527557076517	
552.3842	134.26	0.6525953362390977	-0.970221247730845	
606.0838	399.53	0.954346878931942	0.133825987209553	C16H25N5O16P2
824.484	37.39	0.8282489675570835	0.4717497835412992	
824.6513	36.34	0.7777297354014329	0.5988078277815158	C46H92NO7P
606.3592	31.09	0.8949385067970494	0.30433233479186134	
606.3592	35.42	0.4551359395945709	2.0324856644639437	
606.3592	51.83	0.9861986885254808	0.04737241979977345	
824.7766	209.26	0.34589140838932353	3.176713799908699	
709.7666	146.07	0.524950266858342	-1.4700337109047301	
709.7666	147.65	0.5380530761353927	-1.4074012410354229	
709.7666	164.46	0.9241218008149543	0.22395133180340718	
709.7666	166.95	0.31872278458967085	-3.444455099147218	
709.7666	170.23	0.5434291559322851	1.3886361632593258	
709.7666	171.81	0.8240337692801181	0.4824782646536078	
606.5532	132.42	0.6848637383908877	0.8568192149604825	
710.1372	263.16	0.579888072512398	-1.2551270042960492	C21H35N7O13P2S
607.0885	300.73	0.34637139691197705	3.140400075878984	
607.0885	400.06	0.6931483551174952	-0.8351645553882105	C16H25N5O16P2
607.3902	24.13	0.4566447029027817	1.8800702926809076	C40H56O2
826.543	28.33	0.4551359395945709	1.9115986476911535	
826.543	125.59	0.49007636754913536	1.6173987727396426	
826.543	133.86	0.4551359395945709	1.9947731988401434	
826.8307	150.28	0.7621637017259418	0.6444805948876625	
826.8307	151.59	0.7666564097080872	0.629844012840015	
710.5174	23.99	0.6770384966057487	0.878572680751233	
827.4926	37.39	0.45247811648766323	2.3191673237124046	
608.0883	356.04	0.6309851878621613	1.0614664462455765	C17H27N3O17P2
710.7853	208.87	0.5995868964560183	1.1758236905977724	
710.8254	209.66	0.8113939902250602	-0.5169453436315324	
608.3846	36.21	0.6322903714199245	-1.0500480689987317	
711.14	263.29	0.6064428913981328	-1.1519908887609338	C21H35N7O13P2S
829.0031	223.87	0.3806237688157739	-2.8531455746118293	
712.7838	209.13	0.4045407719713896	2.6964668612487714	
713.0065	224.66	0.42368849853013285	-2.53618879208677	
830.006	224.26	0.6079182234729991	-1.1460179904419674	
830.5206	36.21	0.4551359395945709	-2.0871348137925163	
830.5206	38.7	0.8217209576392375	-0.4886035871816543	
713.1305	420.45	0.671141990626358	-0.8972534022859903	
713.508	224.26	0.39622146702112343	-2.727981091682136	
713.508	225.31	0.9502556044703164	-0.15023741729423654	
554.0849	297.71	0.6767426085724118	-0.8792626616005536	
554.0849	308.48	0.4551359395945709	-1.9267563838216801	
554.1754	24.65	0.7613673475632322	0.650183311601034	
554.3222	441.82	0.31872278458967085	3.470135271074182	
714.4677	24.39	0.7065964427829299	0.790607203960877	
608.9494	28.85	0.8603603185623745	0.3909515845708088	
608.9494	112.33	0.9289242921600549	0.20696425893074416	
608.9494	120.07	0.7761678706250614	0.6030680807005752	
608.9494	121.39	0.9220309197498808	0.23402500219992356	
608.9494	240.61	0.5305169446931844	-1.4473286453725447	
608.9494	242.71	0.8971172454813271	0.29696682080990316	
608.9494	246.04	0.8062973765102072	-0.5276023479674683	
715.3026	252.87	0.6530901063696113	-0.9638002634343117	C30H50O19
834.3513	252.87	0.649473456478247	-0.9837187415814327	
609.0564	148.7	0.6667954275315616	0.9218493718538505	
609.0564	152.77	0.6602399055829532	0.9434220822624231	
609.0564	298.76	0.5873654042902873	1.2262909508050603	
609.0564	300.47	0.579888072512398	1.255655925852835	
609.0839	164.33	0.8954586073226041	-0.30156114327330896	
609.0839	372.88	0.4803850957371052	1.6726062163884166	
609.0915	356.04	0.6438619228355693	1.0135143232557602	C17H27N3O17P2
609.1877	358.54	0.3326726316727093	3.3071171924603067	
716.0244	146.99	0.6558764005721984	0.9585172153384153	
716.0244	156.71	0.6938009259996979	0.8327966213542553	
834.853	252.87	0.49373565760551563	-1.6001536912068774	
716.3053	252.87	0.5740995925726698	-1.2784764374667223	C30H50O19
609.3879	36.21	0.6744925798771999	-0.8869854032430978	
835.3515	252.61	0.8065615850487101	0.5269603683480584	
836.011	224.4	0.5645559846058044	-1.3099430169352686	
554.9571	349.41	0.5552347298379271	-1.3420239422408284	
