m/z	rtime	p-value	t-score	custom_id
362.1096	36.03	0.36264572722539873	-1.5688673634414008	
362.1096	39.45	0.6956251007912024	0.6267799174442429	
390.0645	307.77	0.2423209734499836	-2.2938427303314484	C20H14O2S2
390.0645	318.02	0.34819558640991155	-1.6272374789248336	
390.1434	162.54	0.6468799753640498	-0.7478442717304753	
362.1899	25.0	0.7399362488921989	0.5259771816995038	
390.1707	125.88	0.12487047402233042	-3.4960305121459623	C24H25NO4
340.8314	139.96	0.8276124535762682	-0.3608136875794871	
340.8314	154.37	0.2915385846298517	1.9447599469485675	
340.8314	155.71	0.9226278179931597	-0.17669999489388868	
340.8314	157.02	0.25264295307573803	2.23391969855533	
390.2401	24.87	0.5168656064227717	1.072001351825421	
340.9271	206.68	0.313723975867306	-1.787148180586676	
362.9157	95.26	0.9967521993790379	0.013716552374106104	
362.9996	164.24	0.5386820338704662	-1.0084687586368675	
390.8941	204.44	0.3458179372830611	1.6411894692707543	
390.8941	210.22	0.25048119276346975	-2.2441931633798125	
363.054	295.43	0.4638360553502484	-1.2300463813668845	
417.8711	9.21	0.29254777685943095	1.9197392351288027	
417.8711	10.92	0.2929371498593166	1.9126439124488428	
363.1177	178.85	0.2824599062182117	-2.086736174606822	C18H18F2N2O4
363.1177	204.05	0.10710098473136719	-3.8119116773657824	C18H18F2N2O4
341.1456	1.7	0.4188429102265021	1.3583859785453702	
363.1834	25.0	0.8778435663426581	0.262459940284801	C21H24N4O2
417.9504	19.09	0.5289298787203883	1.0423390838813633	
417.9504	60.52	0.767166264938757	0.473939143574995	
418.0957	274.42	0.749144206717571	-0.507930325920864	
418.132	362.85	0.6309332509729111	-0.7824926123034418	
418.1944	282.17	0.8531964593580206	0.3165493440304177	C25H26FN3O2,C16H29N5O8
391.021	286.9	0.8887316313554723	-0.24278927601536962	
391.021	287.82	0.2261015058527523	-2.4188996815710144	
391.0849	231.39	0.35958533316619273	1.578172585580078	
391.1023	400.96	0.03093134675630154	-8.65716820272227	
391.1475	214.69	0.5405486477540115	1.0043620312045598	
341.9663	28.42	0.8783381149600082	0.2612529745560219	
391.1838	268.51	0.4558732925243923	-1.250628173561365	
391.1838	292.54	0.7104023992336815	-0.582749550344082	
391.1838	298.32	0.7384541934905551	-0.5307019479168943	
391.2436	24.87	0.5006804053949117	1.1128766825188736	
418.8597	154.76	0.2165216935547352	-2.4815484172716022	
342.0444	380.71	0.529598277004287	-1.0406402792942482	C18H12ClNO4
342.1366	195.22	0.23576494348875668	2.347857915379528	
418.9673	227.95	0.7031372373217218	0.6080016886729028	
418.9741	204.84	0.5423412428739254	-1.0001697272181704	
418.9741	209.7	0.4510720952002532	-1.263547144189079	
364.0878	171.5	0.030242935416673	-9.064846037606957	
392.0689	182.42	0.052802933197283956	6.2678363025972255	
419.0088	264.41	0.3407862000407382	-1.6652397424135341	
392.1579	256.67	0.03093134675630154	-8.47150363428775	C16H27NO10
392.183	121.12	0.38460548458308325	-1.475094773220682	
392.2191	141.31	0.0812414302519473	-4.48145954838508	
419.9132	228.48	0.6063245131852254	-0.8405836986668097	
364.9025	40.5	0.9044182022225972	-0.21288738186408382	
364.9025	106.74	0.19747639261014766	2.626702877716968	
364.9025	110.98	0.3985028021470933	-1.4308884023480508	
364.9025	112.95	0.29165054431078336	1.9378642813002727	
364.9025	137.08	0.28965957329255204	1.997590508284628	
364.9445	321.17	0.16983448046994984	2.8834451768863976	
364.9445	326.95	0.07768513817869208	4.6120594366886305	
420.075	308.3	0.07249474727556046	-4.894107517165881	
420.1114	386.49	0.06114201615262907	-5.45628729105944	
420.1114	389.24	0.03093134675630154	-8.501858701710882	
420.156	263.36	0.3116417131029489	1.793721862048266	
420.156	276.92	0.10464454153106596	-3.880682232903008	
420.189	237.57	0.4211204228409899	-1.350581933092333	C16H28O10,C20H23F3N2O2
392.9974	1.96	0.5282226720970069	-1.0441029099912322	C17H12N2O4S2
393.0524	164.38	0.2228017414422125	-2.4464852404701705	
393.064	278.23	0.28965957329255204	2.0245758279313946	
393.0705	182.42	0.002932083279263505	26.298321875384083	
393.1721	27.63	0.28965957329255204	1.9958062991346108	
365.1314	362.19	0.13098369951213215	-3.4009578387347172	
343.0912	348.01	0.34905390450105805	-1.6173991857670975	
343.109	217.18	0.303606064131951	1.8265326912968995	
365.1466	239.27	0.04675856049039911	-6.833773918670183	
343.1299	162.67	0.18514795057327962	-2.74401563292392	C18H20N2O5
343.1399	34.59	0.661120164683404	0.7014698396269932	
421.066	290.7	0.030111186827059596	9.230739934178233	
421.066	295.56	0.28965957329255204	1.957359991474406	
421.1731	277.97	0.14973386469753952	-3.130225907691618	
421.2273	24.48	0.37057244650663507	1.5159025064869274	C20H38O7S
365.9583	421.04	0.299375186952292	1.8594341639237617	
422.153	379.53	0.053099515197277875	-6.185326938470495	C21H24F3N3OS,C26H21N3O3,C23H25N3O3S
394.162	157.68	0.246642729632708	-2.2655018248625005	C19H21N7O3
422.2566	25.0	0.9340035040796292	0.15561563304519055	
344.1826	275.34	0.11494551430983005	-3.6534083865202565	
344.1941	413.89	0.04626163319537131	-6.927524375977992	
366.1306	293.33	0.26322971627088065	-2.171262715746127	
366.1306	298.58	0.14330100667317244	-3.2070582495740743	
366.1306	313.55	0.07716084312092916	-4.694157931857244	
366.1306	316.44	0.21276631638980117	-2.5170749690519663	
366.1505	214.95	0.5068911751361382	-1.095638653345467	
366.167	196.14	0.0630257555625501	-5.353172145171475	
344.9304	218.89	0.7040183537894447	0.6052119106880725	C8H11Cl3O7
344.9304	228.08	0.6960980674528745	0.6253271590500492	
422.8908	206.94	0.8856873798515416	-0.2489869716614206	
366.9461	300.55	0.23842029250309407	2.3324767346937403	
367.0018	307.91	0.9455431096512871	0.13186598517082465	
345.1193	35.9	0.5658951985255576	0.9399917505611427	
345.1417	374.8	0.1058633319581944	-3.841153703032521	
367.0306	275.21	0.29916567896324064	-1.874770482338729	
345.7189	1.96	0.29165054431078336	1.9322834763721737	
423.172	217.84	0.5227988739268573	-1.0572761198329825	C18H33ClN2O5S
395.0582	173.6	0.23557352439701695	-2.358994724754754	
395.1572	269.83	0.08299519874333418	-4.440253176741725	C16H28O11
395.1655	157.68	0.2738915836798952	-2.1255522711051618	C19H21N7O3
346.0667	207.46	0.5972984255441874	-0.8648976963592911	C19H19NOS
346.162	305.15	0.08228574046942634	-4.455842572406485	
346.162	315.26	0.3804423250356902	-1.4857348150115242	
424.155	130.08	0.10767659176878289	-3.7964097200218947	C22H24ClN5O2
346.1814	241.27	0.08631880939445276	-4.3129303832709756	
396.06	173.6	0.14013842903874882	-3.2421658476203876	
368.0379	304.89	0.19564561572982445	2.641743447243971	
396.1606	233.5	0.5027898802454609	1.1061850634938664	C16H28O11,C21H24N4O2S
396.1606	263.63	0.053099515197277875	-6.224152459497293	C15H21N3O7
396.1606	270.09	0.0842747491358273	-4.38551958904805	C16H28O11
396.1678	157.81	0.35264759238253	-1.6048675328676332	C19H21N7O3
396.1888	203.79	0.08006921299582476	-4.537346520654386	C17H30O10
396.1888	210.35	0.4897843879075104	1.1529275293162367	C17H30O10
368.1463	239.4	0.6357258556739568	-0.7716471971997257	C16H23N3O7
424.7884	29.86	0.28965957329255204	1.989466484966021	
368.8576	204.58	0.2697865832069799	2.141264692519058	
368.8576	210.35	0.3680091765250502	1.531241441512602	
347.0401	317.1	0.1728397682711092	2.8502611661685324	C10H13N4O8P,C9H17O12P
347.0697	364.56	0.763689682587504	-0.47962067211178283	
347.0697	369.42	0.21062773400281753	-2.5358320150848135	
347.0751	235.86	0.38689680037340823	-1.4672139977618264	C11H20O10,C12H16N4O6
347.0916	198.51	0.06114201615262907	-5.466635750395523	
347.1209	280.99	0.1076822686195486	-3.772072112172316	C12H20N4O8,C22H21O2P
347.1572	290.44	0.9746894462034135	-0.06746347503415262	
347.1572	303.31	0.33278319548738056	-1.7032612384641435	
425.0692	178.72	0.9481897636494728	0.12457512599993711	C19H16F2O9
425.0692	199.03	0.13651978365492198	-3.2993350499757685	C19H16F2O9
368.912	204.58	0.13311962057111357	3.351967350734115	
368.912	210.09	0.4119073161187914	1.3889581882155309	
347.1936	385.3	0.07880228367495126	-4.572699343071917	
425.1583	130.48	0.8599883920008146	0.298462569233226	C22H24ClN5O2
397.0045	276.65	0.05374674673339404	6.0874386750886815	
369.0386	367.18	0.9425072383208085	-0.13763038789828483	
369.15	239.4	0.6620633658368853	-0.6988813417783356	C16H23N3O7
348.1743	25.0	0.6469901230898218	0.7471249123465158	C16H28O8
397.2265	26.71	0.571653404060178	0.9293254193628092	
426.071	178.72	0.8238224556704734	-0.36745085927921634	C19H16F2O9
426.071	198.77	0.28965957329255204	-1.9770055143795284	C19H16F2O9
369.9621	245.74	0.20302354395635716	-2.583191577002765	
348.8952	321.04	0.047744405035119106	-6.554743910766194	
348.9352	300.81	0.16130017561741777	2.977828693728378	
426.9333	219.02	0.7171749135808019	0.5700308540247638	
426.9333	227.29	0.7838129023317357	0.4394865005786477	
348.9914	1.96	0.9970561642567176	0.005176940045911555	C14H13ClO5S
427.0043	349.98	0.16505193976094792	2.937229073888749	
427.015	297.79	0.29501328040547614	1.894175688217657	
427.015	313.81	0.5453015127062772	-0.9898139989348967	
398.0045	276.65	0.1049891729380922	3.8641738401488936	
349.0379	297.79	0.5357511241704236	-1.0239876640364767	
349.0379	313.95	0.06161935435250838	-5.415775931649481	
427.3218	34.72	0.3426725347426081	1.6565596438582406	
349.1019	233.76	0.007243997601643255	-17.34816687472479	
398.8746	229.13	0.29933666054595776	1.870936416966897	
398.8746	230.74	0.29165054431078336	1.930260332270383	
441.997	129.82	0.5625646194754483	-0.9489108556107598	
371.8564	140.49	0.9693171358484169	-0.08006100754902734	
428.0153	297.93	0.32924151951805514	1.7225227030971482	
428.0153	313.95	0.299375186952292	-1.863772351765479	C14H15N5O5S3
442.0677	224.93	0.007243997601643255	18.1432643510122	
428.1975	27.5	0.5264425179629111	1.0493514075999115	
442.1832	173.86	0.15461022046111741	-3.074886760039958	
442.3034	291.23	0.42387232867524754	-1.3421943229674274	
428.2878	301.87	0.031110142587606773	-8.21946363736281	
398.9555	319.99	0.23028662638463535	-2.391905391108002	
398.9555	348.67	0.26322971627088065	2.1719366614485254	
428.8787	204.44	0.08374511540034671	4.397921216149234	
428.8787	210.22	0.28965957329255204	1.9692521592290506	
399.0008	276.65	0.16108630508095131	2.993580919187961	
372.189	246.26	0.07556413125072603	-4.7671607068922714	
372.189	256.53	0.10614688380172557	-3.8285847087778135	
372.189	295.3	0.04675856049039911	-6.69115398252245	
428.9306	205.1	0.4921626494330755	-1.1421022868749109	
428.9306	209.83	0.36984741593942894	-1.5255590602160995	
429.0173	364.69	0.05395370296285837	-6.034468040504617	
399.0261	277.97	0.299375186952292	1.865050426281569	
399.0463	349.2	0.07430615474655282	-4.805347306441297	C18H12N2O9
443.0138	6.46	0.28965957329255204	1.9986356215247372	
429.0359	1.96	0.6043282415341683	0.8441118336348277	
399.1443	307.51	0.9857983508924257	0.0399891151256049	C22H24O7
399.1443	312.11	0.4612987791285456	-1.2366612483155301	C22H24O7
399.1443	317.88	0.2243801816080412	-2.4359709927657986	C22H24O7
443.0912	164.38	0.11123613669739336	-3.7024225404455824	
429.1944	27.37	0.33273592861504203	1.704199647614047	
443.2476	24.35	0.3632084027588067	1.5657734804400703	
443.3168	35.11	0.28965957329255204	-1.9561145591822915	C28H44O4
399.9863	191.94	0.5348317398335325	-1.0266824579593605	
400.0934	209.57	0.26322971627088065	-2.1729783570777506	
400.1477	307.51	0.936754018874809	-0.15082453458844272	C22H24O7
400.1477	312.24	0.2920453737755563	-1.92547167511648	C22H24O7
400.1477	317.88	0.11054410187170646	-3.7315475932147217	C22H24O7
430.0516	194.57	0.13102153663054775	-3.385674223560036	
430.0516	214.56	0.058417978989949645	-5.669964771255196	
430.1387	152.79	0.10767731266935503	-3.7781376582433044	C19H21N7O3
430.1387	157.29	0.07716084312092916	-4.690732477768089	C19H21N7O3
430.1975	27.5	0.7070281716569052	0.5971511561670058	
443.8418	62.88	0.7594493531908816	-0.48687020173894674	
373.0104	222.04	0.8955850751585602	-0.23020247470864258	
400.9759	276.52	0.6614346647624358	-0.7004730769037355	
373.1729	306.59	0.10514437611890644	-3.858684224200327	
373.1925	203.79	0.9379929675760917	-0.14699903172992293	
373.1925	215.08	0.6414184063836388	-0.7619652792173445	C24H26N2O2
373.2094	392.4	0.018999338027841657	-11.990372936373973	
401.0053	310.53	0.06379546350969059	5.267990764389157	
444.2496	24.35	0.35658355000023867	1.5920057377696928	
401.0892	36.82	0.5729359767670623	0.9267654922892897	
401.0892	209.83	0.2887254694430213	2.0587055944042874	
430.9671	161.88	0.3793916769090474	1.4895090898238075	
431.0149	341.45	0.36344341917045936	-1.5558260318048365	
374.0139	222.17	0.6128226928117385	-0.8241593133412576	
402.1759	244.16	0.35658355000023867	-1.5920534908295314	
402.1994	236.25	0.058417978989949645	-5.649067101832855	
374.1327	193.12	0.092435168253091	-4.152548862116626	
374.1394	316.97	0.8945836458623204	-0.2330050322190805	
431.195	27.37	0.28965957329255204	2.039259340172944	
374.1696	173.99	0.04312357352567247	-7.202667778777375	
374.1696	276.0	0.21035966745789803	-2.5385654362147045	
445.0096	275.21	0.3321472278760228	-1.71116248510194	
374.1756	27.1	0.6876754087446239	-0.6440922767145574	
374.1756	107.27	0.8082923719602738	-0.3942169044332792	
445.0532	365.87	0.9206336234260373	0.1822012502271262	C11H20N4O11P2
445.1577	311.58	0.5453015127062772	0.9877859004607702	
432.0673	194.57	0.37057244650663507	-1.5202360835958726	
432.1356	157.29	0.20302354395635716	-2.5801291027502398	
432.2099	264.41	0.06858134824839635	-5.101692749798865	
432.2099	276.65	0.10124561128514972	-3.962852215981987	
402.9773	317.62	0.11548444368051965	3.628800228287068	
402.9952	420.91	0.9032286203680819	0.2161568926511632	C9H14N2O12P2
374.9199	212.06	0.0869061281710855	-4.288049839125423	
374.9741	209.83	0.5163112544882089	1.0735371229809725	
446.8349	204.31	0.11100585315768322	3.7076768699727123	
446.8349	210.09	0.15461022046111741	3.0795051935844757	
375.015	222.3	0.8353990885505761	-0.34863995568971473	
433.1903	27.37	0.5427976096430047	0.9976795518305236	
403.203	236.25	0.047478826112053986	-6.587823608358016	
403.2199	198.51	0.029498450476562497	-9.371493540738541	
375.0263	1.83	0.9096791947412908	-0.2039688749821792	
375.0306	36.82	0.020020851310041714	11.642916495594458	
375.0533	307.25	0.08631880939445276	-4.316796293768551	
375.0898	192.2	0.37800007829054777	-1.4933367933054134	
375.1224	175.3	0.08031800110233493	-4.5147054327769816	C23H20O5,C15H24N2O7S
375.1523	364.95	0.25264295307573803	-2.2328376414679876	C12H21N3O8
375.8002	154.1	0.05845609457057817	5.620537377184669	
434.0772	194.57	0.5625646194754483	0.9483035998588779	
446.9222	318.94	0.07673399505395055	4.717890091294468	
434.1434	27.37	0.9650109217379959	0.08930480741589385	
375.9496	218.36	0.07087623295809921	4.935532382622529	
375.9925	420.36	0.3591895776908775	1.5808637999649	
376.0207	208.65	0.16497001863235017	-2.939985528503761	
376.2515	24.87	0.46794367593229863	1.2175486988154507	
404.9514	227.95	0.9687936507020276	-0.08247161925907091	
376.8347	321.69	0.4908268851693794	1.1497550872029054	
447.8247	131.03	0.3231766782484336	1.749837228090916	
405.0318	310.14	0.45548357213134255	1.2521545192730554	
435.026	2.09	0.7019175237229964	-0.611085142523856	
435.0684	194.7	0.4616473956335125	1.2353685175394518	
435.7149	378.87	0.018067230562139807	-12.96562177558975	
405.2144	216.13	0.09256604635140836	-4.147040298983896	C19H34O9
376.9855	28.02	0.46670220592852896	1.222858928282043	
377.0177	208.52	0.7332401675433264	0.5404202703608247	
436.0718	194.96	0.4674142294299157	1.2209135653168646	
377.0455	161.75	0.08031435141786825	4.523873295086241	
436.0755	318.41	0.5862785706364352	0.8890390547333082	
377.0691	260.08	0.9744467829028284	0.0683930287298281	
406.0013	319.72	0.05395370296285837	6.03043218037887	
406.0013	323.01	0.28965957329255204	1.998014914344673	
436.2724	24.87	0.20016239713599757	2.609288298473529	C19H39O6P
436.2833	123.22	0.21525492254819717	2.4898510310595676	
406.0592	317.1	0.9561073458809343	0.10456922810188288	
406.1399	265.33	0.19564561572982445	-2.6451285543317513	
406.1399	285.71	0.3632084027588067	1.5619789920991494	
406.1581	355.24	0.48899278851868516	-1.1558963785810692	C21H24F3N3S,C23H22FN3O3
406.8679	204.97	0.19620968618407392	2.635893462532079	
406.8679	209.3	0.2936333817724104	1.9028431013193166	
436.8699	228.61	0.42946683595196095	1.3257136376861922	
478.8795	228.87	0.7353687198015152	0.5364730893855333	
436.9063	206.68	0.4696748884180763	-1.2098994330186543	
478.9341	228.34	0.2915617632693476	1.9429614555560226	
448.9111	319.59	0.28965957329255204	1.9878591973869073	
448.9111	323.66	0.30006484335026806	1.846361119781751	
448.9111	326.95	0.28965957329255204	1.999436327125684	
448.9111	328.78	0.299375186952292	1.8567354112306103	
479.0328	1.96	0.8692873139518851	0.2783962933483475	
479.1899	267.86	0.04675856049039911	-6.76840552115098	
479.1899	282.56	0.5339815886012456	-1.0295898731142734	
479.1899	292.94	0.15694910926487576	-3.049110277673344	
479.1899	308.69	0.1654079972689643	-2.9332350396867883	
479.2243	24.35	0.03237050139879907	8.045839375109747	
437.072	194.7	0.4182544256145326	1.3646430125508204	
437.1874	194.96	0.1896771260462691	-2.7108217484614583	
437.1874	198.37	0.045623741712989385	-7.01941420282306	
407.013	1.83	0.41501261112972837	1.3805315408813854	
407.013	7.11	0.28965957329255204	1.9907771115877875	
407.013	15.81	0.6956251007912024	0.6265260470512295	
407.013	18.96	0.2990279606601321	1.8769879037426	
407.013	98.18	0.30006484335026806	1.8515058747521982	
407.013	137.34	0.28965957329255204	1.9999990824321312	
407.025	245.08	0.7864182037875733	0.4337780962753304	
437.204	201.42	0.4726604877235376	-1.1965947442769818	
437.204	213.37	0.8599883920008146	0.2988459154755167	
407.1614	355.1	0.37295328927222304	-1.5084372017923873	C21H24F3N3S,C23H22FN3O3
407.1769	201.56	0.06992916182350159	-5.022792915128762	
479.9849	310.27	0.17075604507365186	2.8737514093801364	
480.21	235.99	0.6030669999832022	-0.8471268904912139	
480.3098	128.11	0.656195153464345	-0.7139612913093111	
408.1525	281.64	0.0938660232281283	4.118703258782305	
480.9546	316.97	0.03606216592113028	7.653848390936881	
481.0114	21.85	0.6821033684520575	0.6568337928556514	
481.0114	28.28	0.6006864053601007	-0.8545382256974171	
481.0114	36.82	0.9968501514694624	-0.008445955705157708	
481.0114	101.76	0.46788685307508615	1.219405849804434	
481.0114	114.13	0.39551569980482143	-1.4393640150762705	
437.9097	206.68	0.9694505841421958	-0.07856470342943056	
481.194	194.3	0.41937505642712336	-1.3566328828476082	
450.8608	204.44	0.21498974924534037	2.4983077345869336	
450.8608	210.62	0.5754286680257377	0.9211830663639988	
438.0731	194.83	0.6729200558482992	0.6788176436480313	
438.0731	214.82	0.5479771790414272	0.9828808743818193	
438.1631	273.63	0.03281853142710046	-7.956096529905476	C23H31Cl2NO3
438.1907	195.35	0.24062334995777146	-2.3059053364646442	
438.1907	198.51	0.03093134675630154	-8.55703797991347	
481.3322	25.79	0.29933666054595776	1.8690176470228923	
481.3322	26.97	0.08669981100468237	4.295101437271909	
481.3322	64.85	0.28965957329255204	1.9997561706404983	
450.9221	206.94	0.37057244650663507	-1.518795574448062	
438.9043	206.68	0.5091968482175263	1.0906951815449004	
482.0906	245.47	0.6472291338687436	-0.7406079191269482	
439.001	1.83	0.5360551973915374	1.0204901325763713	
482.2544	210.22	0.5928985371848133	0.87783064392976	
533.0235	260.34	0.7479006604266601	0.5108174892285241	
451.7937	380.84	0.3321472278760228	1.7106321214476656	
439.019	1.96	0.1593244901685376	3.0085699070901075	C12H20O12P2
439.019	110.29	0.6034277937952811	0.8460194262341074	
439.019	301.08	0.28965957329255204	1.9966709257783535	
439.0464	209.3	0.9226278179931597	0.17758531704743566	
439.1835	234.02	0.6879400967284738	0.6431439188057276	
534.1989	286.76	0.01880936081082124	-12.417114576229297	
451.9254	206.55	0.38949460904127164	-1.4594177744092922	
452.0495	320.12	0.07266657291291982	-4.877267897471993	C19H17ClFN3O5S
452.1208	157.29	0.0948973806604841	-4.0992589423737344	
452.1788	274.16	0.11596291722512006	-3.6154190508723283	
440.1325	314.6	0.08364249585661786	-4.40648155299998	C19H19N7O6,C19H27N3O5S2,C19H19N7O6
440.1709	293.07	0.3349249051525196	1.6909572706025395	
440.8949	219.02	0.7070281716569052	0.5963320036186364	
440.8949	227.95	0.38764379740646865	1.464869896963952	
440.9084	29.2	0.33273592861504203	-1.705188159019291	
440.9492	219.02	0.8541450481945586	-0.31161098752976957	
440.9492	227.56	0.6556036720600472	0.7182273881352228	
484.0367	316.57	0.9924798600942849	-0.02248973568922398	
440.9979	222.04	0.8339763881833805	0.35102834040237546	
484.3059	22.64	0.4696748884180763	-1.2121988841653986	
484.3059	25.66	0.4356060646006664	1.3056812830991111	C29H43NO5
534.8836	206.68	0.36351783068634	-1.5519581550828605	
441.0308	295.3	0.3848096611715415	1.4739309116316164	
441.064	234.28	0.9968501514694624	0.011560137302910884	
452.8421	211.01	0.9857983508924257	0.04231394998054961	
535.0029	300.55	0.28965957329255204	1.9848029119472919	
535.0375	362.33	0.6967789747607107	0.6230677057074671	C14H22N2O16P2
441.1743	294.64	0.1347321332286885	3.3180167903717774	
485.0038	219.81	0.9991616870183548	0.0011177509331270427	
485.3085	25.92	0.9215312784768551	0.17987365191583568	C29H43NO5
485.3382	128.25	0.8599883920008146	0.2984450222357482	
536.0693	379.79	0.5364752364551377	-1.0158483270530974	
613.1408	365.61	0.060328477853304224	-5.508670005805164	C20H31N4O16P,C20H31N4O16P
486.3416	128.11	0.10767659176878289	3.798868931976323	
452.9201	206.94	0.343498466773717	-1.6529242545475942	
536.8817	206.55	0.2261015058527523	-2.4180231256713203	
537.0169	222.17	0.686750517325913	-0.6469916259415529	
614.144	365.74	0.11494551430983005	-3.6553003713889134	C20H31N4O16P,C20H31N4O16P
453.1324	28.02	0.4696748884180763	1.2097076886263214	C22H26O8
486.9002	219.02	0.9119318873728619	-0.1978389842842309	
486.9002	227.69	0.5254091228130138	1.0517559133158203	
615.1457	365.74	0.17838007825503904	-2.8071310230501543	C20H31N4O16P,C20H31N4O16P
615.3474	212.06	0.7336178100281295	0.5393655630451798	
538.0202	222.43	0.6008825227723077	-0.8526639096937575	
539.0217	222.57	0.9204684936444796	0.1833576813055273	
539.2507	248.76	0.1918989239587807	-2.689957404543628	C27H40O11
453.9239	206.94	0.447217041736274	-1.2747750945540506	
619.0202	222.17	0.5768396525903037	-0.9170957055784936	
619.2893	152.66	0.44732490704771366	-1.273254666161376	C27H51O12P
619.2893	156.37	0.3673820103709142	1.5363544012558663	
619.2893	159.39	0.41758338475822643	1.3684163276922943	C27H51O12P
619.2893	163.85	0.7087432179326071	0.5888376219789705	C27H51O12P
620.0236	222.17	0.6213038222332256	-0.8066407877046754	
620.2928	159.26	0.4881285663157994	1.1583467419954954	C27H51O12P
620.2928	164.24	0.995242759846314	-0.017683359315463675	C27H51O12P
620.9679	370.73	0.14354441443424906	3.2017841358956627	
621.0249	222.3	0.7567492914233213	0.4915418724776808	
622.9911	420.22	0.28965957329255204	1.9805313753434006	
623.2852	369.55	0.0938660232281283	-4.12219239351833	
540.0543	347.49	0.47471246677666445	-1.190384532414314	C15H21N5O13P2,C28H22Cl3NO4
541.0573	347.23	0.3407793212575076	-1.6668547585752984	C15H21N5O13P2,C28H22Cl3NO4
488.8709	204.97	0.6454990439215826	0.7503676158796728	
488.8709	209.96	0.7096984274249776	0.5849824322899904	
626.2585	246.13	0.22857951576853885	-2.4039216199010136	
488.9974	293.2	0.30006484335026806	1.8484657394029709	
542.1118	239.8	0.9857983508924257	-0.040215459376995596	
628.057	356.15	0.20869604758974647	2.5475007968179573	C17H27N3O17P2
489.2317	276.79	0.10982303613401584	-3.743392787021025	
489.2779	23.03	0.5544220991516376	0.967705353709971	
629.0602	355.89	0.28965957329255204	2.03492098939287	C17H27N3O17P2
455.0136	222.17	0.6513591570634669	-0.7285984526977057	
455.0466	260.21	0.7537529511665443	0.4999114256352795	
490.2814	23.03	0.5264425179629111	1.048487317078061	
455.0795	201.16	0.43533522778974304	-1.308203403965917	
455.0795	203.66	0.8061271488890104	-0.3981371474169896	C20H22Cl2N2O6
543.9689	298.71	0.19222335225040615	2.686738502154392	
544.1095	276.13	0.974284026201503	0.06993003742045378	
544.8118	204.97	0.6256322006426753	0.7963820584214805	
544.8118	209.57	0.5893021368031621	0.8838190064076272	
630.29	182.29	0.6602312934023392	0.7049400671578704	C29H41N7O9,C33H45NO11
545.273	165.3	0.6006864053601007	-0.8539720028756385	C52H85NO23
490.9769	315.0	0.1478102052758977	-3.145729712374733	
546.0528	25.0	0.6920923804542053	-0.6341259180892387	
546.0528	256.4	0.6414184063836388	0.7606391259177352	
546.0528	264.94	0.48615949227145516	-1.1649645382313814	
630.9024	206.41	0.30006484335026806	-1.849682406922008	
630.9024	207.33	0.6084100050579173	-0.8360463243109231	
456.0171	222.04	0.562975398894902	-0.9457088507280534	
456.0475	260.74	0.5162420098145843	-1.074263342702243	
456.1641	349.46	0.42428494530821087	1.3386783253925376	C20H23N7O6,C20H23N7O6
632.2051	341.45	0.6104504794356089	-0.8296738111914053	C23H39NO19
492.8237	321.82	0.194960045906443	2.6531972649103395	
632.8609	206.94	0.48739530053922936	-1.1621039024267397	
547.2558	188.89	0.13922534269717396	-3.2648498279519607	C32H38NO7
633.0359	222.04	0.34459196636073025	-1.648636498765753	
456.9714	276.52	0.16109605531890672	2.991610413119374	
457.0091	241.27	0.6472143514722704	-0.7448660799745764	
457.0091	242.85	0.8269322976289387	-0.3623260568582919	
457.0185	222.43	0.47931860217969424	-1.180874356040129	
457.0259	300.55	0.3458179372830611	1.639314382087429	
634.0392	222.57	0.44612804680226303	-1.2781615871716883	
457.2261	25.0	0.6501565820779386	0.731977968541777	
457.2261	26.97	0.47003491727075497	1.2052061616519834	C23H38O7S,C27H30N4O3
548.8994	206.94	0.3087465415626523	-1.8060335595747135	
634.9476	420.65	0.18674458893432488	2.730776196640023	
635.0409	222.17	0.3037108802716053	-1.8245008980914947	
458.0263	301.08	0.41515175263070525	1.379558119854403	
494.798	413.76	0.31083103036780324	1.7985306686691074	
635.2803	243.11	0.3477285298941164	1.6299804585273938	
458.1916	292.54	0.33305838014079914	1.7001093060321388	
458.1916	298.58	0.36344341917045936	1.5543589120705985	
458.2622	192.2	0.06992916182350159	-4.9990676289528295	
636.2785	307.38	0.19848597986148925	-2.6188080044044533	
494.9081	211.8	0.626676107397279	-0.7914703182565116	
636.78	307.64	0.145516663539948	-3.1767783068879445	
549.9026	206.68	0.134462112636792	-3.32900404923982	
550.0266	320.25	0.14013842903874882	-3.2464794027587707	
550.2119	359.7	0.6876754087446239	-0.6448071016151296	
495.2099	180.56	0.47027589200095643	-1.2030385340869165	
638.86	228.34	0.8538834352913041	0.3128671086564904	
640.2588	297.93	0.6002347964043314	0.8585486190681942	
550.8976	207.07	0.16649540518907427	-2.9248413966197973	
459.2211	261.79	0.14676589294398273	-3.1551957820654195	
459.2211	271.93	0.030111186827059596	-9.25171361856881	
496.0731	274.16	0.7864182037875733	0.43399155693353686	
551.0325	222.57	0.23437089576058362	-2.3663086332615895	
551.2152	359.57	0.6978475693363382	-0.6196267009878069	
459.2266	26.97	0.32924151951805514	1.7209098137239849	
496.2131	180.56	0.4726604877235376	-1.1959882338737757	
552.036	222.57	0.10124561128514972	-3.9572082457300968	
644.7347	237.7	0.05943208695673316	5.582138862119038	
644.7347	242.98	0.28965957329255204	1.9566808040443884	
