m/z	rtime	p-value	t-score	custom_id
632.4355	413.99	0.9698442436605614	-2.8207623452676995	
632.5038	292.97	0.9698442436605614	1.381187036005226	
563.4659	364.45	0.9698442436605614	1.618516941701942	C33H64O5
633.244	189.51	0.9698442436605614	-0.8541013355105457	
633.244	192.54	0.9814307473876793	-0.21021043921515725	
633.244	194.77	0.975254557585607	-0.26236121581030203	
633.2803	289.14	0.9698442436605614	-1.0534478264082487	
683.3138	217.44	0.9698442436605614	-0.33910440384089646	
564.3088	303.9	0.9911939653584558	-0.1058370417760223	
683.5936	347.72	0.9778184546545947	0.24924634974962773	
564.3246	264.75	0.9698442436605614	1.8478235829413021	
736.4877	158.56	0.9698442436605614	0.9476968597653552	
564.4693	364.19	0.9698442436605614	1.5046401762174797	C33H64O5
564.4989	323.64	0.9698442436605614	-0.8717826573026572	
565.2478	206.78	0.9698442436605614	0.8042404290435342	
684.2334	219.4	0.9698442436605614	-1.0881625754401674	
684.3189	206.91	0.9698442436605614	0.436143840327286	
684.3761	207.17	0.9698442436605614	1.7367620192075217	
737.4204	403.55	0.998562583875317	0.017318570048960334	
565.4102	221.26	0.9698442436605614	-0.41143294604166203	
565.483	290.74	0.9698442436605614	0.5485901082837813	
685.3226	207.04	0.9698442436605614	0.35228577568787106	
637.3482	209.93	0.9698442436605614	1.8728335806278187	
637.3482	215.34	0.9698442436605614	1.831839746261365	
685.6169	347.72	0.9943847938871023	0.04393821301027405	
637.4687	204.26	0.9698442436605614	2.102111068526837	
566.2516	207.17	0.9698442436605614	0.8181668136773728	
637.5387	285.04	0.9698442436605614	1.054900179979083	
686.325	207.04	0.9698442436605614	0.46146043300962863	
686.4185	162.76	0.9698442436605614	-0.8112169838647297	
686.4185	193.85	0.9698442436605614	-0.48172950213377186	C33H64NO9P
566.4421	248.68	0.9920757586197596	0.09251580995835768	
638.3371	206.91	0.9698442436605614	0.7274417192949187	
638.3449	183.86	0.9698442436605614	0.7579323103286028	
638.4215	149.08	0.998562583875317	-0.01339940635274142	
638.4215	151.57	0.9698442436605614	-1.0482401489554507	
567.2083	229.43	0.9698442436605614	-2.1493376343096537	
567.2083	230.61	0.9698442436605614	-1.2317207703025788	
567.2545	207.17	0.9698442436605614	0.3960697002714463	
567.4228	219.67	0.9943847938871023	-0.06172213597089151	
639.2251	79.38	0.9911939653584558	0.12066598085221562	
740.9302	158.69	0.9698442436605614	2.705048222405384	
639.3404	206.91	0.9698442436605614	0.71898839086232	
741.4324	159.21	0.9698442436605614	3.057652235679159	
639.4256	218.35	0.9698442436605614	0.3308656656986295	C32H63O10P
687.2538	189.9	0.9698442436605614	-1.5163868189097067	
640.221	73.19	0.9698442436605614	0.712059006756181	
687.422	162.63	0.9698442436605614	-0.9245229507986582	
687.422	193.46	0.9943847938871023	0.06221835137624951	C33H64NO9P
741.9345	158.95	0.9698442436605614	2.4849219686437007	
742.4343	158.69	0.9698442436605614	2.077099547502479	
640.3432	206.91	0.9698442436605614	0.7350516871151762	
742.5045	184.65	0.9698442436605614	0.7274418713982675	C40H72NO9P
567.9297	200.85	0.9698442436605614	-0.7207702961579978	
568.3036	230.87	0.9698442436605614	-1.388013639799883	
568.339	74.89	0.9943847938871023	-0.07022984605991266	C30H50NO7P
641.2241	73.32	0.9698442436605614	1.0786269536710342	
568.4294	200.85	0.9698442436605614	-0.9982646570164223	
568.4294	219.8	0.9698442436605614	1.128634018022599	
641.3435	207.04	0.9698442436605614	0.8860538222185937	
742.9353	158.95	0.9698442436605614	1.3289534075415705	
568.9296	200.85	0.9698442436605614	-1.4955531810238085	
743.4354	159.08	0.9698442436605614	0.6527395227373709	
743.5078	184.91	0.9698442436605614	0.3285929642568799	C40H72NO9P
688.5001	210.06	0.9698442436605614	0.4052369200663572	
688.5001	221.26	0.9698442436605614	2.248651374584675	
642.3178	287.56	0.9698442436605614	-0.4842158260781911	
743.9359	159.08	0.9698442436605614	0.576290083328936	
744.2335	233.24	0.9698442436605614	0.4208067657615828	
744.4215	186.49	0.9698442436605614	-0.4326771840419584	
688.636	349.96	0.9905054669303731	0.12447148630036883	
642.63	295.33	0.9698442436605614	-0.33480164235205623	
643.2569	76.89	0.10602380302793779	5.735864406189624	
643.2569	78.59	0.4937943546887532	4.246794777431009	
643.2569	79.51	0.039001267636952656	6.953145477353897	
643.2569	195.03	0.5420441789504741	4.120105404204862	
643.2922	207.04	0.9698442436605614	0.46284716223035083	
643.4404	28.4	0.9698442436605614	2.376970950982059	
643.4937	323.12	0.9911939653584558	-0.11585774014130167	
745.4735	436.76	0.9698442436605614	-0.38449730132386506	
806.4925	218.09	0.9698442436605614	0.4052164495460428	C41H73O13P
746.0853	200.85	0.9698442436605614	-0.5937642904657857	
644.2409	194.9	0.9791231837315245	0.23700246000461048	
644.2958	206.91	0.9698442436605614	0.485552157948922	
690.449	168.58	0.9698442436605614	-0.4154986892039096	
690.449	221.4	0.998562583875317	0.008765501937832515	
644.4952	96.39	0.9698442436605614	1.4219499461063672	
746.5849	200.59	0.9698442436605614	-3.1224556328637574	
645.2439	195.03	0.9698442436605614	-0.9568430603782652	
645.2989	206.91	0.9698442436605614	0.5650302472120099	
747.0849	200.85	0.9698442436605614	-2.6711436878596606	
645.4992	90.45	0.9698442436605614	0.30928639467804747	
691.4527	220.32	0.9698442436605614	-1.1425130336377922	
646.3026	206.78	0.9855257574522093	-0.1716943212571579	
748.325	235.21	0.9698442436605614	-1.4421338407651036	
810.5213	199.78	0.9698442436605614	-0.5536337964026422	
810.5213	230.87	0.9943847938871023	-0.0422348631822207	C45H76NO7P
647.423	242.48	0.9869893485846037	0.1456425833473364	
647.423	246.97	0.9698442436605614	-0.31230206744518324	
647.423	261.2	0.9698442436605614	-0.8416767281560197	
749.4662	472.75	0.9698442436605614	-0.9040964719374264	
749.4662	483.01	0.9698442436605614	-1.9603404232206245	
647.5236	314.56	0.9698442436605614	-0.7629075683490183	
647.5236	316.42	0.9698442436605614	1.0960861119568563	
692.3368	289.01	0.9698442436605614	-1.2139196081978856	
692.4877	195.16	0.9698442436605614	-0.8866313724024844	C36H70NO9P
648.4389	189.24	0.998562583875317	-0.007437772216527091	
648.4389	190.16	0.9698442436605614	0.6395226147839983	
750.507	28.01	0.9698442436605614	0.5412957942274966	
750.507	220.32	0.9943847938871023	0.049922777115896405	C40H74NO8P
649.3037	289.01	0.9698442436605614	-1.1953281008548096	
693.364	218.62	0.9698442436605614	-0.6583467163369207	
751.511	32.5	0.9855257574522093	0.16696180810737857	
751.511	220.61	0.9698442436605614	-1.3099564170655726	C40H74NO8P
751.5449	304.42	0.9698442436605614	-1.2881459063997567	C40H79O10P
650.278	196.24	0.9943847938871023	-0.04763999069385534	
650.3071	289.01	0.9698442436605614	-0.9362647621864706	
694.3659	206.91	0.9698442436605614	-0.3140951682162451	
694.3659	218.75	0.9698442436605614	0.9726667320860685	
694.4446	189.64	0.9698442436605614	-2.3139430289568503	
752.4689	472.75	0.9698442436605614	-1.9951893287745714	
752.4689	483.01	0.9698442436605614	-1.9394833673051888	
694.4831	195.03	0.9698442436605614	-1.1138186515033583	
695.2578	205.86	0.9698442436605614	-0.7301124298009597	
695.2578	210.74	0.9698442436605614	-0.7846256808517394	
695.3648	263.17	0.9698442436605614	0.8510193206054487	
695.3648	270.97	0.9698442436605614	0.6990562239194225	
695.4866	195.03	0.9698442436605614	-1.1697177767351412	
652.3524	206.78	0.9698442436605614	0.34801236430071036	
652.3847	225.88	0.6818077836256368	3.6122970736772007	
652.3847	231.92	0.6818077836256368	3.6908713842145517	
652.4999	179.63	0.9799073474880569	-0.23193512004852596	
653.3372	195.03	0.9698442436605614	1.3083375132520818	
754.3102	196.63	0.9855257574522093	-0.15983395754856733	
754.3102	307.34	0.9698442436605614	-0.38056808437009315	
653.3554	206.78	0.9698442436605614	0.8101962608532197	
754.406	162.76	0.9698442436605614	0.5776402408856195	
754.406	193.85	0.9698442436605614	0.595537096366882	
696.4756	256.84	0.9698442436605614	-0.6970280190567536	
696.4756	286.9	0.9698442436605614	-2.459327511963236	
696.5262	177.79	0.9911939653584558	0.1201612968853032	
755.0646	199.65	0.9698442436605614	-2.095137801825394	
755.0646	201.77	0.9698442436605614	-1.2809380911323967	
755.4092	162.63	0.9698442436605614	-0.6539862580538034	
755.4092	193.46	0.9698442436605614	-0.5966588439917251	
697.4935	167.4	0.9698442436605614	0.821566984375244	
816.985	199.26	0.9983524411139665	-0.028336849616734543	
816.985	202.29	0.9829634023482321	0.1968027565868672	
655.3167	124.28	0.9698442436605614	0.5069012172140613	
756.2442	215.86	0.9943847938871023	0.06436076840796133	
756.2442	223.1	0.9698442436605614	0.5218719123116925	
756.2442	227.06	0.9698442436605614	0.44687140272274783	
756.2442	237.33	0.9829634023482321	-0.1976621913049985	
756.2442	243.93	0.9698442436605614	1.4238274861356919	
655.455	186.22	0.9698442436605614	0.5192893373222337	
655.4814	221.4	0.992073867243733	0.09409387501801214	
655.5627	312.06	0.9698442436605614	1.0376421950480084	
656.3194	88.61	0.9698442436605614	0.3160290552718094	
656.3194	124.14	0.9911939653584558	-0.09698842653756998	
656.4525	173.85	0.9698442436605614	1.5990766321046623	
656.4525	244.32	0.9698442436605614	0.49249930611221	
699.3454	264.88	0.9698442436605614	0.9018352455096372	
699.3454	271.36	0.9969241395252724	-0.034674044896168106	
758.08	350.87	0.9698442436605614	1.532258726587889	
758.4371	220.87	0.9698442436605614	-0.94827496754002	
700.2907	230.87	0.9698442436605614	0.3189457134552868	
700.2907	264.61	0.9698442436605614	0.44923973302212644	
700.4695	193.46	0.9698442436605614	-0.9964572497507287	
821.5524	231.13	0.9698442436605614	-0.7758356361662622	C46H78NO9P
759.4402	220.87	0.9698442436605614	-1.1657658686769077	
822.4089	446.24	0.9698442436605614	-1.5201254603564853	
701.2507	207.3	0.9698442436605614	0.7436681114756216	
701.4734	27.74	0.9698442436605614	1.462865898619318	
701.4734	193.85	0.9943847938871023	-0.06866869106465041	
659.2666	206.78	0.9698442436605614	0.4269084229342907	
659.3448	287.3	0.9911939653584558	-0.11618096222031055	
659.5151	237.07	0.9698442436605614	-2.4438207961661145	
702.3534	82.27	0.9698442436605614	0.3607997373791482	
702.3739	189.64	0.9698442436605614	-1.6772111550999915	
660.4023	148.69	0.9814307473876793	0.2161726950464028	
703.3226	189.11	0.9698442436605614	-0.5996712730702075	
703.3772	189.51	0.9698442436605614	-1.6561287110932768	
826.5984	230.48	0.9698442436605614	0.6063027274053533	C46H84NO9P
661.3022	220.19	0.9943847938871023	0.06300585926483775	
661.4897	403.42	0.9698442436605614	0.3655633663185295	
827.6018	230.35	0.9698442436605614	0.8894684681768443	C46H84NO9P
662.2239	265.14	0.9698442436605614	0.41069081246060263	
662.251	219.54	0.9698442436605614	-0.5285423409632638	
762.4693	195.03	0.9698442436605614	-1.2832428278867547	
662.3378	206.91	0.9698442436605614	0.7654821783782263	
704.4653	204.66	0.9698442436605614	0.3957376937131552	
830.2837	288.74	0.9698442436605614	-0.603586069627303	
763.5073	158.69	0.9698442436605614	-0.43087484436912643	C43H72NO8P
663.3415	207.04	0.9698442436605614	0.6872895235484009	
663.4918	319.44	0.9698442436605614	-0.6587753997545764	
663.5535	350.09	0.9814307473876793	0.22158829000441513	
764.2573	214.29	0.9698442436605614	-1.9099745947841826	
764.4861	184.78	0.9698442436605614	0.6912094155171499	C40H72NO9P
664.3531	206.78	0.9698442436605614	0.655185225706358	
664.4305	162.23	0.9698442436605614	-0.42864820942837517	
664.462	61.47	0.9698442436605614	1.6776546361477376	
765.4867	184.52	0.9698442436605614	-0.5391367593350389	C40H72NO9P
664.557	350.09	0.9715837778951218	0.2860613412447426	
766.2723	251.07	0.9698442436605614	0.4415635448684425	
766.5338	200.85	0.9698442436605614	-0.34348692182574275	
665.3486	206.78	0.9698442436605614	0.723825495362991	
665.4396	162.23	0.9698442436605614	-0.3071393215354706	
665.5074	319.31	0.9698442436605614	0.6657357712509728	
707.3447	215.86	0.9731621596755878	-0.277099209536449	
707.3447	222.58	0.9698442436605614	1.6019680628324064	
665.5603	350.22	0.975254557585607	-0.2621214123653375	
666.0093	319.31	0.9698442436605614	-0.6363875689759115	
833.2619	214.16	0.9698442436605614	-1.105083454776168	
767.4081	301.27	0.9698442436605614	1.5208641125350122	
707.5989	201.64	0.9698442436605614	-1.2512417351081637	
767.5347	78.07	0.9698442436605614	1.251125849965766	
767.5787	383.28	0.9698442436605614	-2.0456160842147058	C44H80NO7P
708.3127	196.37	0.9698442436605614	0.8959836768593046	
667.3719	206.78	0.9698442436605614	0.6825153094684748	
667.4219	200.59	0.9698442436605614	0.6254239398282165	
667.4219	238.12	0.9698442436605614	0.9810203228227294	
667.4219	244.19	0.9698442436605614	1.9415810439676422	
709.6342	480.65	0.9698442436605614	0.7779376182100478	
834.4696	473.27	0.9698442436605614	-1.3367912279196104	
834.4696	483.41	0.9698442436605614	-1.9547949215053622	
668.3747	206.78	0.9698442436605614	0.6111725856392746	
710.4188	151.05	0.9814307473876793	-0.22106047359840422	
669.2416	233.76	0.9943847938871023	0.05294767541968161	
669.332	148.16	0.9698442436605614	1.7759598472982796	
669.332	177.4	0.9698442436605614	1.3982771041064983	
669.3771	206.91	0.9698442436605614	0.7243688340957549	
711.2522	216.78	0.975254557585607	0.26773588281532923	
711.2809	207.3	0.9698442436605614	0.4076268664596492	
835.2778	250.94	0.9698442436605614	0.8614162175052331	
835.2778	264.22	0.9698442436605614	1.5303730021422683	
835.2778	275.17	0.9698442436605614	1.069830132267558	
835.2778	292.45	0.9791231837315245	0.2426417241798661	
711.4219	150.92	0.9698442436605614	0.4951734729769382	
772.489	220.32	0.9698442436605614	-1.4284128173467547	C38H74NO10P
670.2959	148.95	0.9698442436605614	1.0244475986715893	
670.2959	160.53	0.9791231837315245	0.2377672588741422	
670.2959	192.93	0.9698442436605614	0.35109434726976735	
670.2959	199.12	0.9698442436605614	-1.3861150497600219	
670.3352	148.03	0.9698442436605614	0.962236024255488	
712.2421	234.68	0.9698442436605614	-0.5270105568313209	
712.2421	287.43	0.9863130721695396	-0.14880073320980525	
773.0403	199.52	0.9698442436605614	-0.6678506392442028	
773.0403	201.51	0.9698442436605614	-1.3194836836618438	
773.4924	221.0	0.9698442436605614	-1.7143904515554216	C38H74NO10P
670.562	261.59	0.9698442436605614	-0.3884686240238865	
773.5868	329.82	0.9698442436605614	-1.9693058903303386	
671.258	172.54	0.9943847938871023	-0.044529268031445364	
671.258	188.06	0.998562583875317	-0.013807765722591148	
671.311	103.75	0.9698442436605614	-1.2698781296256572	
671.3312	74.5	0.9698442436605614	1.2919069453718581	
713.2455	225.75	0.9855257574522093	0.17051514853686608	
713.2455	234.42	0.975254557585607	-0.2651177333952178	
713.2455	241.3	0.9698442436605614	-0.4048575788539783	
672.249	265.01	0.9698442436605614	-1.0393046710972391	
838.5596	27.09	0.9698442436605614	0.4143773328666971	
838.5596	221.66	0.998562583875317	0.005970569958436805	
775.5387	200.85	0.9698442436605614	0.4545824879292327	
775.5469	230.61	0.9698442436605614	0.5307622325009329	C45H76NO7P
672.526	146.45	0.9698442436605614	2.4823079182820447	
840.3425	207.04	0.9698442436605614	0.9239427772915122	
714.9776	158.56	0.9698442436605614	2.576466790892846	
673.3038	288.74	0.9698442436605614	-1.8306931355481533	
715.3145	221.66	0.9698442436605614	-0.45156515867789826	
673.3455	123.75	0.9715837778951218	-0.28604901055692356	
715.9775	158.43	0.9698442436605614	1.269179727101723	
716.3739	264.88	0.9698442436605614	0.6251151711335499	
716.3739	272.15	0.9698442436605614	0.4763134283528972	
716.3739	279.27	0.9698442436605614	0.404824571116071	
716.4262	189.24	0.9698442436605614	-1.5158393051929768	
716.4648	195.03	0.9698442436605614	-1.329516330434647	
674.5052	73.32	0.9698442436605614	0.40477632162635074	
842.3194	279.53	0.9698442436605614	0.4239675958796214	
842.3194	286.51	0.9943847938871023	-0.06658994708412751	
842.3194	293.5	0.9698442436605614	-0.6537083975687239	
842.4629	474.06	0.9698442436605614	-0.4647866461747443	
842.4629	482.49	0.9698442436605614	-2.90118983744521	
674.6298	142.1	0.9698442436605614	0.6330491913031804	
778.4058	151.71	0.975254557585607	-0.26032927681212464	
675.1424	281.89	0.9698442436605614	-1.3882723473627312	
843.2087	275.17	0.9698442436605614	-0.7204445436431703	
843.2087	292.45	0.9698442436605614	-0.6111445642687251	
675.3531	218.62	0.9698442436605614	0.48775067279988055	
843.5365	230.35	0.9698442436605614	-1.138534434342267	C46H78NO9P
717.4292	189.64	0.9698442436605614	-2.0221056310274195	
675.4808	244.06	0.9698442436605614	1.9152052148923644	
717.4679	194.9	0.9698442436605614	-1.5859758635498804	
676.2646	184.25	0.9698442436605614	-0.3758612670121205	
676.2646	211.01	0.9698442436605614	0.5688054688352783	
676.3562	218.35	0.9855257574522093	-0.1601097943797767	
676.4332	186.35	0.9698442436605614	0.6977830162660261	
844.5433	203.08	0.9698442436605614	-0.5487994828442386	
844.5433	230.61	0.9698442436605614	1.0590516455714094	C46H78NO9P
844.5433	419.23	0.9820607524802283	0.20190466260421502	
844.5433	421.09	0.9698442436605614	0.8315176617935024	
844.5433	422.4	0.9698442436605614	-0.6884632855129653	
844.5433	423.71	0.9845738481746587	0.18344910166152556	
844.5433	424.89	0.9698442436605614	-0.6332541970147454	
844.5433	427.0	0.9869893485846037	0.14618540662845877	
844.5433	429.75	0.9698442436605614	-0.3707944357877448	
718.3148	243.53	0.9698442436605614	-0.7743122749033973	
677.2625	134.93	0.9698442436605614	1.3199354647810475	
845.5049	473.66	0.9943847938871023	-0.055484165214499274	
845.5049	482.75	0.9698442436605614	0.3156245211950754	
718.5319	72.27	0.9698442436605614	1.029053611287146	
677.512	347.72	0.9855257574522093	-0.1538956489734617	C39H74O6
846.5979	314.3	0.9698442436605614	-0.517029164829465	C49H84NO8P
847.3342	288.35	0.9698442436605614	-0.6845124476870078	
678.2788	251.59	0.9698442436605614	-1.014175561880753	
678.2788	267.27	0.9940929586502656	0.0831482677706984	
848.5805	230.35	0.975254557585607	-0.26807346161193535	C46H84NO9P
678.515	347.72	0.9911939653584558	0.10321920328614603	C39H74O6
849.5838	230.35	0.9698442436605614	0.35526515977880263	C46H84NO9P
679.3818	212.71	0.998562583875317	-0.01640544853153152	
679.3818	219.27	0.9869893485846037	-0.14062785012813517	
679.5278	350.48	0.9698442436605614	1.1047128168386318	
679.548	283.21	0.9698442436605614	-1.5285702903338134	
721.4356	436.89	0.9698442436605614	-0.4731182078407669	
721.4356	445.58	0.9698442436605614	-2.62140718041343	
850.4407	473.27	0.9698442436605614	-1.0537216765075448	
850.4407	483.41	0.9698442436605614	-1.6004650626751482	
850.6086	314.03	0.9698442436605614	0.6600754703661246	
722.3952	163.28	0.998562583875317	-0.01882152839041952	C34H59NO15
680.3843	207.04	0.9698442436605614	0.6251626306509643	
722.4407	186.49	0.9698442436605614	-0.45755864878256225	
680.4206	133.62	0.9698442436605614	-1.5967004730879881	
680.4521	256.58	0.9698442436605614	-0.46441338861796594	
680.4521	286.64	0.9698442436605614	-1.0992104227167345	
851.3978	37.35	0.9845738481746587	-0.1834465038727559	
851.5151	193.33	0.9698442436605614	0.5117268238740921	
851.5151	194.11	0.9698442436605614	0.8562556432051809	
783.6515	319.83	4.056045770394927e-06	32.86072104397004	
783.6802	471.83	0.9715837778951218	-0.28673697241597684	
852.4012	37.22	0.9920757586197596	-0.09080389347753726	
784.4527	194.77	0.9698442436605614	-1.6424586594055997	
898.4052	198.6	0.9698442436605614	-1.333700315393938	
898.4052	202.42	0.9698442436605614	-0.4864648768561397	
853.4042	37.22	0.9698442436605614	-0.376688689441273	
785.4559	194.77	0.9698442436605614	-2.0442132519259704	
898.5437	197.42	0.9698442436605614	1.1275920912923392	
854.4075	37.35	0.9814307473876793	-0.22133757321356884	
726.6136	199.65	0.9698442436605614	-1.599633664832444	
726.6136	201.77	0.978833422696555	-0.24532630754141052	C47H80O5
726.6136	438.6	0.9698442436605614	0.547185346622585	
856.3713	279.66	0.9698442436605614	0.6446427748907958	
856.3713	286.64	0.9698442436605614	-0.31155781684688794	
856.3713	293.36	0.9776243437124632	-0.25180936089970524	
856.4745	474.06	0.9698442436605614	-1.1346849966861947	
788.5441	220.06	0.9943847938871023	0.0480716456301667	
904.3089	37.09	0.9698442436605614	0.4460579593761735	
904.6432	264.88	0.9698442436605614	0.8501320744796075	
857.477	473.53	0.9698442436605614	-1.8599883018809547	
728.2376	264.48	0.9698442436605614	0.5422785660349246	
728.3901	148.69	0.9911939653584558	0.11071953595071506	
906.0681	159.08	0.6818077836256368	3.5410016641819126	
728.6086	200.59	0.9698442436605614	-1.4933676990596116	
729.1102	200.85	0.9698442436605614	-1.2547917696210664	
790.5017	192.8	0.998562583875317	-0.01550677963020778	C42H74NO9P
906.6143	138.87	0.9698442436605614	0.7065368182235856	
860.5355	124.01	0.9698442436605614	-0.33152398900751634	
860.6006	220.74	0.9880802937165666	-0.13803659287269626	
861.3501	279.27	0.9776243437124632	0.25153119591827255	
861.3501	286.25	0.9698442436605614	-0.8935233918907267	
861.3501	293.63	0.9698442436605614	-0.8020209119613653	
907.6177	139.01	0.9698442436605614	1.4230977950548895	
861.472	473.4	0.9698442436605614	-1.849819266186635	
861.472	482.75	0.9698442436605614	-0.9488268592100029	
908.1797	288.22	0.9791231837315245	0.23812440841839427	
732.5475	94.26	0.9698442436605614	1.871565656020773	
864.4917	483.28	0.9698442436605614	-1.785932844603178	
866.3657	288.48	0.9698442436605614	-0.987558756886914	
733.3609	241.3	0.9698442436605614	0.6333253286512662	
733.4465	158.56	0.9698442436605614	1.5871979805314482	
795.6111	412.41	0.9698442436605614	0.6387766789143287	
795.6111	418.18	0.9698442436605614	1.2533346837157733	
795.6111	435.71	0.9698442436605614	-0.3935942609623932	
795.6111	438.86	0.9698442436605614	1.0216229467242317	
795.6691	230.35	0.9698442436605614	-0.6295059610248652	
796.6646	326.67	0.9698442436605614	1.7554984968579288	
796.6646	336.25	0.9698442436605614	1.3454054227434673	
796.9919	199.78	0.9943847938871023	-0.049608388589993606	
870.5624	230.08	0.9698442436605614	-0.8985781878733301	
735.2675	196.89	0.9698442436605614	-1.3717509962943337	
797.9953	199.52	0.9698442436605614	-0.36957553387897574	
797.9953	201.51	0.9698442436605614	-0.46562556977274844	
798.9974	199.12	0.9698442436605614	-0.41994567695754714	
798.9974	202.16	0.9869893485846037	-0.1455645489176321	
873.6193	314.16	0.9698442436605614	-0.3857534071883945	
799.4972	202.42	0.9698442436605614	0.3283212685926305	
799.9984	202.56	0.9829634023482321	0.19892913512802637	
800.4629	185.04	0.9698442436605614	1.120248965794533	
875.5461	314.3	0.9698442436605614	-0.7178567510867038	
928.4558	473.4	0.9698442436605614	-1.913739934693075	
928.4558	482.88	0.7256942109691827	-3.441162881389686	
930.4975	313.77	0.9943847938871023	-0.06741047254205176	
880.5816	195.84	0.9698442436605614	0.759958286083814	C45H84NO13P
803.6555	230.35	0.9698442436605614	2.108282048902495	
933.6285	207.43	0.9698442436605614	1.3147549695383691	
882.3277	37.22	0.9698442436605614	0.3705832089711896	
882.6615	264.48	0.9698442436605614	1.05689430065327	
936.5109	313.9	0.9698442436605614	0.7769845306653584	
883.3311	37.35	0.9698442436605614	0.6353427495649137	
1143.7113	245.79	0.9911939653584558	-0.0979094810203166	
1144.7148	245.92	0.9698442436605614	-0.532881141422358	
884.5353	117.21	0.9698442436605614	2.667233196301348	
884.5353	195.03	0.9698442436605614	-1.437197759292236	C47H79O13P
884.5573	230.35	0.9698442436605614	0.5055361164130538	
939.3502	198.86	0.9698442436605614	-1.3314351029913587	
939.3502	202.16	0.9698442436605614	-1.2773373738227698	
885.5602	230.22	0.9698442436605614	-0.5879514517356219	
941.3481	199.39	0.9698442436605614	-1.8261538947088058	
941.3481	201.9	0.9869893485846037	-0.14107667672832447	
1152.7357	245.79	0.9698442436605614	-1.519897405961737	
1153.7391	245.53	0.9698442436605614	-1.3723135789842447	
1154.7509	243.53	0.9698442436605614	-0.5083805251414779	
1155.7545	243.53	0.9698442436605614	-0.5662725078577568	
887.6797	192.41	0.9698442436605614	1.379780635414369	
1156.7579	243.53	0.9698442436605614	-0.712912295818547	
888.6832	192.28	0.9698442436605614	0.5552679290541912	
1159.7052	230.61	0.9698442436605614	-0.9282066405589081	
1160.709	230.74	0.9814307473876793	0.20977918659810432	
1160.709	243.93	0.9983524411139665	0.030121041084635113	
1160.7249	222.58	0.9698442436605614	1.4905258812517004	
1161.729	222.71	0.9698442436605614	1.081070753127638	
946.4582	346.8	0.9698442436605614	-2.3028622532431378	
946.4582	348.25	0.9698442436605614	-0.7566942469430682	
1170.7452	229.43	0.9698442436605614	-0.8742955049777157	
1171.749	229.17	0.9698442436605614	-0.5406768672450049	
948.6561	218.35	0.9698442436605614	-0.6014876617026645	
949.6228	203.08	0.9855257574522093	0.15464101605924147	
949.6601	218.62	0.9698442436605614	-0.9549092777977332	
949.6601	236.28	0.9698442436605614	0.4700464682751543	
894.5726	194.38	0.9981053872612126	0.03245791466020139	
952.6424	220.74	0.9698442436605614	0.5098215814482768	
895.5767	194.38	0.9855257574522093	0.16210193910704976	
1180.7635	202.03	0.9698442436605614	0.9591898987663179	
896.4048	198.86	0.990261751163841	0.12914847684541178	
896.4048	202.16	0.9856916228591497	-0.15153514115363334	
1184.7635	199.12	0.9698442436605614	-0.6267204015613678	
1184.7635	201.9	0.9943847938871023	0.042093461286782596	C59H108N2O21
897.3992	196.5	0.9940929586502656	0.08044457273588627	
897.3992	202.16	0.9698442436605614	-0.3804363165557464	
1186.74	220.74	0.9698442436605614	1.1699283505325822	
1187.743	220.61	0.9698442436605614	0.45353386986098143	
897.5412	197.29	0.9911939653584558	0.10230161414553313	
959.5179	313.77	0.9698442436605614	0.4110609530154294	
959.5179	314.69	0.9698442436605614	0.9197748776307033	
1197.8015	292.31	0.9698442436605614	0.5140131454581919	
1203.7845	281.63	0.9698442436605614	-1.1711765250032296	
961.652	218.62	0.9698442436605614	-0.4559604729837621	
1206.8187	289.27	0.9698442436605614	-1.7026244508441546	
1207.8219	288.87	0.9698442436605614	-1.0962344659117544	
1209.8359	281.37	0.9698442436605614	-0.9943403199372031	
1214.7547	251.07	0.9791231837315245	0.23913369722645886	
1214.7547	259.47	0.998562583875317	0.021577259341632526	
966.6304	192.93	0.9698442436605614	-0.8657140356257989	
966.6304	196.37	0.9698442436605614	0.29895619984093424	
1218.735	202.03	0.9698442436605614	-0.6262291456429874	C59H108N2O21
967.6339	192.67	0.9855257574522093	-0.15618860177645635	
1218.778	260.81	0.9698442436605614	-0.7104342491207309	
1219.7332	199.52	0.9814307473876793	-0.20687261175394625	C59H108N2O21
1219.7332	202.03	0.9940929586502656	0.08120040062133763	C59H108N2O21
1219.7809	261.33	0.9698442436605614	-0.3806879336013096	
968.6375	196.24	0.9698442436605614	-1.322864592583673	
1224.7927	234.42	0.9698442436605614	0.5122846896273643	
978.6513	199.26	0.9698442436605614	0.8324157978666241	
978.6513	202.03	0.9698442436605614	0.9605181984014762	
1273.6029	136.77	0.9943847938871023	-0.04243176899789892	
1274.6067	136.9	0.9855257574522093	-0.15395288614693675	
990.187	279.4	0.9698442436605614	0.691015706392254	
990.187	280.58	0.9698442436605614	0.9829090956571235	
990.6672	233.76	0.9698442436605614	-1.1363852817313427	
991.6707	233.76	0.9698442436605614	1.1083078701055002	
1284.7589	261.46	0.9698442436605614	0.6467677934085981	
994.7137	161.32	0.9698442436605614	0.7200860204500644	
1286.6715	206.78	0.9698442436605614	0.8608416637869971	
1287.675	206.78	0.9698442436605614	0.7565865419351292	
996.7032	220.19	0.9698442436605614	1.0659783056232426	
997.2404	223.63	0.9698442436605614	0.41762191590796366	
