m/z	rtime	p-value	t-score	custom_id
383.9757	27.41	0.7326079490988254	-0.6383410248971464	
485.2889	25.18	0.7035289030190321	-0.7050506813898297	
416.1536	258.14	0.1379014486318002	-4.476280499117392	C16H27NO10
384.1145	303.75	0.40104660286639154	1.681374389936567	C14H17N5O8
384.1496	258.67	0.35498568110985473	-2.167123882887538	C14H25NO11,C15H29NO6S2
384.1496	313.73	0.22359700161748303	-3.1644761380479665	C14H25NO11,C15H29NO6S2
416.2252	29.77	0.4368508213152869	1.5192120141852814	
416.2252	34.24	0.6313990680981459	0.9071725025488845	
486.2924	25.31	0.5808611365338295	-1.0605248907094906	
486.2924	28.07	0.5628889067426108	-1.1058470442536816	
486.2924	34.76	0.48425635044447657	-1.3489215199133036	
486.3456	132.68	0.913005229386809	0.24186854448178058	
416.2612	313.2	0.11951380220054413	-5.432483030249393	
416.2862	298.1	0.16445561784142043	-4.034787039031783	C19H37N5O5
384.9337	321.38	0.35498568110985473	1.9923306576679545	
446.2363	26.36	0.6901408009273234	0.7444952211900291	C23H25N5O2
384.9596	27.54	0.6386314811000275	0.8912922386389334	
446.2717	314.39	0.0808710035430458	-8.766652502445544	
385.0354	300.86	0.4000761554034625	-1.688581360965548	C15H12Cl2N6O
416.855	209.13	0.6594620595323089	-0.8367569245584128	
486.9756	224.26	0.4773520058910374	1.367862774691023	
446.2969	312.81	0.06177888543864675	-9.983042578474022	
416.86	321.64	0.5827583285507807	-1.0481448572064431	
446.7834	207.82	0.5740520183303859	1.0806005132250607	
446.7834	211.23	0.9008778456503518	0.269291003293801	
385.1179	303.49	0.36301030777309007	1.8626312352628474	C14H17N5O8
487.1776	163.8	0.6061445447005123	-0.9872743807964006	
416.8946	209.13	0.9852494593036363	0.04004879861139067	
446.8378	208.21	0.6411828340896263	0.8863435936930582	
446.8378	210.97	0.9670420943764154	0.10250903646916482	
385.1284	277.67	0.6891335801244952	0.7489716827056123	C17H19FN4O4
447.0672	365.92	0.6184762828281235	-0.9495287205768919	C11H20N4O11P2
447.1974	367.63	0.3079064291188818	-2.4988079778129197	
487.2976	36.21	0.35970474151683357	1.874672601429515	
385.2733	27.93	0.6743278004598398	0.7978557256110304	
487.3519	132.68	0.8510466322020436	0.37952974484293867	
488.0462	226.89	0.4503589984643109	1.4720284962976977	
385.944	279.25	0.3867700642584928	1.7527558297619328	
488.181	163.8	0.5837626237023442	-1.0453786666653455	
488.2574	423.86	0.24262235200651527	-3.0160255722620626	
488.2823	386.8	0.6691292129939709	-0.8156533839741863	
417.2452	233.22	0.29055885541065535	-2.618261926228884	C17H32N6O6
448.1507	134.65	0.3582966720585998	-1.9259382220632495	C22H24ClN5O2
386.0257	305.2	0.35498568110985473	2.0281257053607855	
488.3553	132.68	0.9396094888457397	0.1806092114763729	
417.8586	209.13	0.35498568110985473	-2.1856551250159897	
417.8586	321.64	0.5852996173146988	-1.0406420537145398	
448.7813	207.82	0.9610241855000665	0.1306334140532413	
448.7813	210.97	0.9487477439041078	-0.15924376008854274	
386.7624	208.21	0.6017972092556088	1.0006310178841424	
386.7624	211.36	0.6122224982516841	0.9708037015357682	
386.8166	208.34	0.6964518447482984	0.7310030196474216	
386.8166	209.39	0.9246922949022663	0.2138814184649461	
386.8166	210.44	0.8854837358375325	-0.303383413871074	
488.9638	324.66	0.9513887138530384	-0.15230961315058586	
386.9173	1.31	0.8743333686037821	0.3275579070118027	
418.158	161.96	0.3153154891737934	-2.4142639230504668	
489.1141	391.0	0.6212693532126291	-0.9382316315230862	C14H26N4O11P2
448.9544	367.63	0.9446615983157118	-0.1697817494935941	
418.2487	233.22	0.2964328387380218	-2.561856080886535	C17H32N6O6
489.3581	132.68	0.32386300055048367	2.3785465608498577	
418.8531	209.39	0.45990411174360823	-1.437713850975879	
449.2046	156.84	0.9748856927107415	0.07963941581563325	
449.2046	157.76	0.1314137871269673	-4.720137303562962	
449.2046	310.05	0.3520908514793396	-2.23309558217709	
418.9884	224.66	0.2891456278790319	2.635979273000976	
490.1175	391.0	0.6594620595323089	-0.8378041876111217	C14H26N4O11P2
387.0844	168.13	0.47053586815614057	-1.3913535758665716	
387.1798	26.23	0.9736196416034472	0.08401796579465463	C19H26N2O5
419.1533	235.06	0.6842317753157153	-0.761302538664821	C16H28O11,C21H24N4O2S
419.1533	270.94	0.13635739341205452	-4.56714473358111	C16H28O11,C21H24N4O2S
419.1615	162.09	0.21814225555381947	-3.2669941512544467	
419.1696	28.07	0.11951380220054413	-5.743138682681165	C22H26O8
490.3437	24.65	0.5333120533272873	-1.1920974111123208	
387.2233	28.07	0.9852494593036363	0.04231023774676605	
387.2346	311.37	0.34100383527310074	2.300088492999249	
387.2346	311.76	0.47122828091205216	1.3889297873395676	
387.289	27.93	0.5437818546201667	1.1611201318705175	C23H40O3
419.2504	233.22	0.34524268373506806	-2.263605578698868	C17H32N6O6
450.0668	355.78	0.986806225971258	0.03513780242696531	
450.0668	370.51	0.9200438455359421	0.22468543843351566	
450.0668	373.14	0.8095779110419578	-0.46490954841973336	
450.2303	408.66	0.9777850139299168	0.07247778325190166	
491.2914	23.21	0.5134562140039108	1.2503326389196614	
450.2706	288.36	0.135610874739623	-4.592995364269292	
419.9915	224.0	0.7035289030190321	0.7038339614004689	
388.1832	26.23	0.650330066217696	0.8657727656792088	C19H26N2O5
388.2183	0.65	0.916470604447442	0.2335713424767433	
388.2183	261.32	0.1767928804615358	-3.866628507369055	
492.2951	23.34	0.39836707808030447	1.6943909302608002	
420.1635	161.83	0.3083050212338874	-2.491902744045326	
451.2762	356.44	0.4773520058910374	-1.3675650552723488	C50H80NO11P
451.3546	25.05	0.7652343440469996	0.5679510265306904	
420.818	230.04	0.10892681963025877	6.4088089371452766	
492.9416	280.97	0.8883507699236028	-0.29844046947949926	
420.8968	321.9	0.7173164451170306	-0.6768615649564687	
452.0957	161.96	0.3834684454011807	-1.76881985331584	
420.988	2.75	0.6850673625345272	0.7584163682589313	
452.1767	307.82	0.35498568110985473	1.9962732920993782	
452.1767	384.56	0.35498568110985473	1.9997736489176101	
452.1767	385.88	0.35545199621852747	1.9449029114447784	
452.2247	308.87	0.6032769306775493	0.9955451476539117	
452.7581	445.4	0.35498568110985473	1.9992039607784873	
421.2553	198.2	0.964991044396068	0.11306809551163315	
389.1355	197.94	0.6954439194562237	-0.7329936408404681	
389.1355	216.91	0.45990411174360823	-1.4377829899243395	
389.1428	241.8	0.11951380220054413	-5.794273669441634	
389.1428	260.11	0.1580493805708668	-4.137963271154229	
452.9879	341.23	0.9710072705043151	-0.09059289064717561	
389.1775	340.45	0.8114671515016396	-0.4593570632811267	
389.1775	354.56	0.5813658878254284	-1.0559939317333682	
389.1775	361.56	0.49872966130454727	-1.2955235815507562	
453.0576	175.09	0.7072313284096293	0.6966087679614923	
494.3238	136.36	0.6783747770711435	0.7745651822407498	C24H48NO7P,C24H48NO7P
453.1005	299.55	0.42450944983213357	1.563516472458977	C20H19FN4O4S
389.2215	197.68	0.3702672519699603	1.8233140619005748	
453.234	34.89	0.37130921297766695	1.8175830376393396	
389.239	192.69	0.12041736606145557	-5.098071113512389	
494.9043	282.02	0.5406407047540137	-1.1741849900665189	
389.2503	285.31	0.7492926645684054	-0.599889511377731	
422.17	264.34	0.9703737001615397	-0.09315332009488497	C23H23N3O5
495.3269	136.23	0.6305161481919918	0.9110988843216261	C24H48NO7P,C24H48NO7P
453.3249	24.52	0.5734347317311246	1.0835399902688032	
389.9511	27.28	0.8920846104055261	0.2872308996702537	
453.3428	30.69	0.38152117588513196	-1.7792211268788627	
453.3428	34.89	0.39558040618283774	-1.7089342226614113	
453.3428	49.34	0.18933483153128988	-3.635712426342103	
453.7483	448.95	0.6700723559423297	-0.8124598230441767	
422.9872	248.0	0.2868743628865835	2.647119030529131	C19H12Cl2O5S
389.9642	27.41	0.9523438831177884	-0.14851459260962765	
422.9955	211.89	0.35498568110985473	2.02541897469845	
423.0392	370.51	0.7107246165313199	0.6898155807460324	
454.0265	325.71	0.4883499125364773	1.3329073766876358	
423.1403	307.82	0.3588555731061769	-1.8878389859521623	C17H26N4O3S2,C15H26O12
423.1403	312.02	0.2134616980967314	-3.3234819910090487	C22H24O7
423.1403	317.54	0.1218995990872687	-4.946295859531846	C22H24O7
423.187	279.25	0.19430588429159765	-3.5930945191764487	
454.1551	340.97	0.6176575457004668	-0.9535798233713754	
454.1927	275.27	0.9200438455359421	-0.22478031371360158	
390.1979	309.92	0.35498568110985473	-2.1808066402217747	C22H21FN2O
496.251	307.56	0.7706350318968693	0.5537204798256203	
454.2374	34.89	0.35498568110985473	1.9745008848011347	
496.3393	135.96	0.35498568110985473	2.0544933844438047	C24H50NO7P,C24H50NO7P
454.2915	26.1	0.6122224982516841	-0.9699363098863515	
454.2915	135.31	0.4107313823443356	1.622870285286752	
454.9434	210.31	0.9965325309671441	-0.006953614705474658	
454.9846	340.97	0.8739612188401953	0.3285068172903613	
423.9983	280.45	0.46153678536897497	-1.430814967076045	
423.9983	282.29	0.45990411174360823	-1.437671463883608	
497.1967	252.35	0.35498568110985473	2.2102910752606473	
497.1967	287.18	0.10892681963025877	-6.680174450649232	
497.2236	178.77	0.7565042711190367	0.5851489723308982	C26H32N4O4S
497.2236	179.95	0.6568756581184233	-0.847507607093912	
497.2236	183.63	0.9786937141184393	-0.06900450124838602	C26H32N4O4S
424.1016	416.61	0.6305161481919918	0.9120193275969014	C18H21N3O5S2,C14H21N3O10S
455.1961	274.75	0.9523438831177884	-0.14839131963800634	
424.1701	286.78	0.8835554312130635	0.3074450318926122	
455.2485	34.76	0.35498568110985473	1.9985736440802502	
391.0478	221.24	0.428853382890476	1.5464289431237754	
424.2167	384.96	0.5963032540737323	-1.0145587531047118	
391.0579	174.44	0.43734090619568855	1.5162937594428747	
391.0579	177.19	0.6783747770711435	-0.7748642014963568	
455.9126	279.9	0.11951380220054413	5.482232370877283	
497.3427	135.96	0.35498568110985473	2.088838820670019	C24H50NO7P,C24H50NO7P
497.7603	433.74	0.988804860738529	0.03014866856669083	
497.7603	434.79	0.9128887209577067	0.24334182509657631	C46H81N3O16P2
391.1561	242.98	0.1507914394391171	-4.238866717094754	
424.7151	384.83	0.7238390007714816	-0.6626909481359601	
391.2013	310.05	0.30906742193529896	-2.472890686893518	C22H21FN2O
498.3452	136.23	0.3582966720585998	1.9223288361670783	C24H50NO7P,C24H50NO7P
456.9228	211.36	0.8008804451712813	0.48774497414024154	
456.9419	210.31	0.9362060678747219	0.18881417842693868	
456.9419	267.76	0.6778802097907989	0.7824492167076489	
391.8678	426.62	0.40809586315395224	1.6338037717695237	
456.9651	221.9	0.5553037675704697	1.1289789631582108	
456.9651	227.81	0.2747738265314918	2.7427606813254024	
456.9831	341.23	0.9341751416072632	-0.19402225714559992	
498.858	208.87	0.9060163192635957	-0.25817522476894883	
426.0215	318.33	0.35498568110985473	1.9896325431683985	
457.1358	284.91	0.6004548562574996	-1.00359096118875	
426.1688	134.52	0.2917534763331469	-2.6061556995622817	C22H24ClN5O2
426.1955	238.21	0.2659241441740953	-2.8311489248416515	
499.2798	377.08	0.539387219785453	-1.1777245740242397	
499.7815	377.21	0.5813658878254284	-1.0565540329121565	
499.7815	379.44	0.42770517475319486	-1.5519436403015907	
499.8496	230.04	0.6783747770711435	0.7802962042519435	
457.7558	463.37	0.35498568110985473	-2.0996442035491585	
426.7837	207.82	0.9852494593036363	0.04220705388181048	
426.7837	211.76	0.821146899568985	-0.4392227614169849	
499.9909	319.38	0.6176575457004668	-0.953758291636129	
457.9089	279.77	0.0027254037529171374	33.42258569596195	
457.9089	288.62	0.13681897968605156	4.550482635353714	
457.9089	290.2	0.22695374131570042	3.1295660072059293	
457.9089	293.22	0.3582510935473937	1.9293508751727457	
500.2762	132.81	0.8906759786033825	-0.29033494886035494	C23H44NO7P,C30H39NO4
500.2904	124.14	0.39281675939113486	-1.7205051588333293	C23H46NO6P
392.0839	318.06	0.35498568110985473	1.9982859161101778	C15H21NO7S2
392.1424	241.14	0.5438952141153203	-1.1599728218195722	C16H23N3O7
500.9913	224.66	0.6551010157522222	0.8513657493220027	
392.1809	28.46	0.35498568110985473	1.9998538284156036	
427.0175	206.24	0.9820757523093792	-0.05653735693930263	
392.1846	130.32	0.5389998496720835	-1.1793193780528803	
392.1958	28.85	0.35545199621852747	1.946534693832079	
427.1721	134.65	0.28181183955233724	-2.6992132051403077	C22H24ClN5O2
392.8705	367.23	0.5740520183303859	1.080573749108232	
427.1973	145.02	0.4000761554034625	-1.6890497313538109	
427.2536	1.84	0.9960001726124131	0.009815208300403796	
501.8878	280.58	0.9570265803169204	-0.13931008621647034	
501.8878	283.07	0.8888149874823503	0.2959372947086387	
501.9946	224.66	0.8933807163620319	0.28379305901976687	
427.9906	363.92	0.35498568110985473	-2.153158994949244	C18H13Cl4N3O
502.292	131.24	0.8298011410461554	-0.421951542677034	C23H46NO7P
502.3156	25.18	0.6399662231270937	-0.8884997472278084	
393.0354	366.97	0.48197514000796376	-1.3549205226170884	C12H16CaO12
393.0373	305.2	0.35498568110985473	1.999871713086323	
393.1456	241.27	0.5553037675704697	-1.1296445012064409	C16H23N3O7
393.1976	269.07	0.9852494593036363	-0.03906562540989896	
393.1976	298.63	0.1525520295111489	4.214462433312419	
428.1383	293.87	0.7020476352958899	0.711964773643459	C18H23N5O4S
393.224	246.43	0.20664148080971126	-3.4121938927449156	
393.224	287.57	0.4859685636670589	-1.3442005406937323	
393.224	308.08	0.7359053115492897	-0.6267439246955105	
393.224	308.74	0.5210520392778126	-1.2323858384004254	
502.9858	370.25	0.9777850139299168	-0.07352738677937883	
460.1676	166.43	0.35498568110985473	2.10238476065293	
460.1676	240.18	0.9659231955777847	-0.10621720097015519	
460.1676	241.01	0.7238885369984183	-0.6614895621861179	C20H27N3O8
503.1856	269.2	0.28181183955233724	-2.695706759170525	
503.1856	282.81	0.27133894223486993	-2.785076757804249	
503.1856	293.48	0.06177888543864675	-9.803998651677142	C19H27NO12,C21H24FN5O4S
503.1856	308.87	0.1379014486318002	-4.47411188143905	C19H27NO12,C21H24FN5O4S
503.2567	416.87	0.5147365982220249	-1.2465742893657747	
460.2328	390.47	0.7326079490988254	-0.6371939384355781	
394.001	298.5	0.35498568110985473	2.1802375875712183	
503.3186	25.18	0.8101914226979441	-0.46284640558077134	
503.3186	309.66	0.40667531575728577	1.6429589337431192	C27H41NO3S
503.3186	310.45	0.9651568373272679	-0.10947140741676158	
394.1525	197.68	0.41875940661229694	1.5898554342573015	
394.1525	216.91	0.423867676341092	1.569686467805807	
394.1717	258.27	0.13471931481705368	-4.620693387313185	C16H27NO10
460.2755	195.05	0.10892681963025877	-6.468909566814761	
460.3125	255.1	0.35498568110985473	-2.1328736276301776	
460.3125	265.39	0.36621323388123894	-1.8418063102620772	
460.7341	390.47	0.7355622318450453	0.6287222774453199	
429.2337	301.65	0.6920131134224048	-0.7397745503700875	
460.865	221.24	0.5111633830439832	1.2579771104331943	
460.865	229.52	0.48917934297102617	1.3248821085952691	
504.8965	280.04	0.6072158086129202	0.9840248320083954	
504.8965	282.94	0.8491685662593099	0.3848992890702066	
394.9047	207.82	0.4883499125364773	1.3311482967142394	
394.9047	211.49	0.40104660286639154	1.6818276805887304	
461.2093	232.83	0.21066466178193402	-3.3766143439831735	
461.2535	176.14	0.6017972092556088	0.999716045215383	
506.184	396.38	0.3834684454011807	-1.7684165424163703	
461.8647	221.11	0.8218016526951109	0.43633108135340243	
461.8647	229.25	0.9701171324765763	0.09422876775215563	
506.2426	186.38	0.45896872692663343	1.4427859694812042	
395.0797	235.19	0.21814225555381947	-3.247933485622338	
430.2653	34.89	0.502988489257876	-1.2816159659006072	
430.2653	256.04	0.43280913356818873	-1.531561978050084	
506.8042	207.82	0.6458911933050243	0.875617904406072	
506.8042	211.1	0.9651568373272679	-0.10976929366584698	
395.1558	197.81	0.3743425399536169	1.8067471000720006	
395.1558	216.91	0.3894939813519017	1.7392668568211795	
430.302	302.17	0.158120948872935	-4.112899554737391	
430.8095	207.56	0.7291278804096781	0.6469446370161822	
430.8095	212.15	0.6710697736538119	-0.808702490082366	
462.0447	212.02	0.9473960571990303	-0.16139492590654628	
430.8707	209.13	0.6847026700356281	-0.7593518352430593	
430.8759	321.64	0.3840962553437124	-1.7651654198318687	
462.159	274.35	0.24748204712061922	-2.9654155444103676	C23H31Cl2NO3
430.9784	27.54	0.7127784529717087	-0.6852938910278328	
431.1186	299.55	0.4052171153321134	1.655041321951396	C20H19FN4O4S
463.1795	235.33	0.40108720856100094	1.6778172986133735	
463.2144	325.97	0.3715918723585533	1.8146855057555737	
463.2214	28.07	0.5593326663273799	1.1178255032657813	
396.1761	161.83	0.2891456278790319	-2.63213475485119	
463.2694	479.89	0.7630946805803474	-0.5728425028498453	
463.7469	385.09	0.42770517475319486	1.5519436318259525	
463.7469	385.88	0.5539057773068882	1.1357752759098527	
463.7469	387.45	0.649839628641692	0.867380450770016	
508.2854	463.37	0.22359700161748303	-3.1651968925845124	
431.2609	141.74	0.29304732334366007	2.588951463787057	
431.2609	363.0	0.4969925207071538	-1.3012862757620698	
508.3183	23.34	0.8299790999888922	0.4207963899143647	
508.3756	136.36	0.4335364878555442	1.5275774080346194	C26H54NO6P
431.3055	302.57	0.12538745781355107	-4.839978604883761	
508.7867	463.63	0.2134616980967314	-3.3340388267121153	
431.8738	209.39	0.6152108997911808	-0.9643130497883557	
464.2611	305.72	0.1314137871269673	-4.706204799949393	
431.9747	27.41	0.8807174092884615	0.31489885869823414	C14H9Cl3N2O3S
464.3132	127.3	0.4029820667064139	1.6622069167028575	
464.3132	128.87	0.35498568110985473	1.999799480722383	C23H46NO6P
464.7396	207.82	0.7451854090816132	0.60833961807045	
464.7396	211.23	0.7698043908447533	0.5560731142352628	
464.8906	221.51	0.7020476352958899	0.7105016665515251	
464.8906	228.73	0.3588555731061769	1.8892684736714456	
520.3324	35.68	0.3588555731061769	-1.8953000763417753	
520.3379	135.17	0.3587739340616504	1.912015467251928	C26H50NO7P,C26H50NO7P
509.3338	132.68	0.9932941711224499	0.017768458400792525	
465.2644	305.98	0.1379014486318002	-4.512001712079148	
571.1745	182.18	0.5628889067426108	-1.1051913420236021	
571.5501	28.07	0.6168680223990404	0.9575977080272063	
520.8318	221.24	0.39836707808030447	1.6944565052963922	
520.8318	229.65	0.5553037675704697	1.1286357375457436	
509.8835	30.56	0.9889032881193147	-0.028212286626956243	
509.9829	319.77	0.7866221767819752	0.5217860913533868	
520.8859	221.24	0.35498568110985473	2.029844114124596	
520.8859	229.38	0.5411366720334031	1.169041796188508	
466.0131	378.0	0.7757125760768652	-0.5446907499391616	C10H15N5O11P2,C10H15N5O11P2
466.1372	252.08	0.35498568110985473	-2.071689913054566	
510.0541	161.83	0.341929529017806	-2.290257471268174	
510.2552	186.38	0.1394395364035948	-4.43852556403264	
466.2639	412.24	0.9271894917139385	-0.20598577612419908	
572.2683	198.6	0.41114106117391347	1.6199846653253303	
521.8317	221.24	0.48390673316994165	1.3501113105749194	
521.8317	229.91	0.670621687521186	0.8104282200940264	
521.8317	234.01	0.9646560487655034	0.11602320706644899	
510.3553	135.17	0.36621323388123894	1.8410870657355212	C25H52NO7P
510.3913	135.83	0.5124999277959136	1.2530127023001596	C26H56NO6P
510.958	322.03	0.12041736606145557	-5.127476286951824	
510.9812	318.98	0.7483032255008589	-0.6021622851120763	
511.0962	391.0	0.7082255202309025	-0.6948602706716578	C14H26N4O11P2
511.1196	296.92	0.1379014486318002	4.4678893148727585	
511.2586	186.38	0.21814225555381947	-3.2582497010913674	
467.1368	264.74	0.2706029153627709	2.7935829935451575	
467.1368	273.83	0.35498568110985473	2.092947629094684	
522.355	134.39	0.4498642798399693	1.4735801800651014	C26H52NO7P
511.3573	24.78	0.8689042698224645	-0.34175021709083014	
511.3573	135.44	0.35498568110985473	1.9508885490543586	C25H52NO7P
522.8294	221.11	0.359339233479545	1.879361107257387	
522.8294	229.52	0.48197514000796376	1.354654800224647	
511.9784	319.51	0.8767634575930829	0.32154223087760436	
573.8171	294.4	0.7920218316416786	0.505509486992518	
573.8171	321.64	0.5410496111426939	-1.1710378863316913	
467.9801	174.17	0.42450944983213357	1.5656183065662852	
467.9801	177.59	0.6265783598000424	-0.9223497140578928	
523.2868	299.94	0.881886314345199	-0.3113746256666028	
523.3583	134.26	0.4627873330607993	1.4196849481950846	C26H52NO7P
468.2084	244.95	0.35498568110985473	1.9995285377138852	
468.2084	262.24	0.35498568110985473	1.9791446007487823	
468.2084	263.16	0.36527633027911893	1.8516160581597312	
468.2447	28.98	0.39705932235494	1.7017939634332044	
468.308	138.46	0.633316565621945	0.9012575428055408	C22H46NO7P
574.2075	359.19	0.4029820667064139	-1.6618473873179975	C30H33NO9
574.3178	294.66	0.1486907017668197	-4.265758374088317	
512.8737	209.53	0.6743278004598398	-0.7939272195363608	
469.2023	395.07	0.7028992588375077	0.7084682690204798	
524.2709	36.21	0.9948409246699679	0.014174498704050333	
524.2709	250.11	0.22922738865762063	-3.1103571789951485	
524.371	133.86	0.1379014486318002	4.520134345762079	C26H54NO7P
524.8791	2.36	0.35667396225938075	1.9392867282758606	
524.8791	280.71	0.35498568110985473	1.999998765892592	
524.8791	284.52	0.35498568110985473	1.9999205941407314	
514.2138	279.12	0.8888149874823503	0.2965080617587769	C21H31N5O10,C20H35NO14,C29H33ClFNO4
575.3504	37.26	0.9060163192635957	0.2572411324338763	
524.959	365.66	0.5323077825845832	-1.1988478985466344	
524.959	367.89	0.35498568110985473	-2.159323465063541	
575.4905	24.26	0.881886314345199	-0.3103874813542779	
575.4905	208.74	0.5320226968169816	1.2021955754227605	
575.4905	210.84	0.9448345260924031	-0.16846200987925228	
575.503	28.07	0.8034542415648773	-0.47948930908231246	C37H66O4
514.8321	209.13	0.7238390007714816	-0.6624381880238981	
515.007	224.53	0.7020476352958899	0.7138767609763609	
515.2124	318.85	0.5282362483676807	1.2125933207675705	
515.2174	279.38	0.3378049023382901	2.318372274021631	C21H31N5O10,C20H35NO14,C29H33ClFNO4
470.8311	207.42	0.9715707401666149	0.08848552130437674	
470.8311	212.02	0.9519925133886691	-0.1510971247950431	
525.2646	364.44	0.6017972092556088	0.999738715929513	
515.3546	308.87	0.09652460808565075	-7.8247558213983055	
525.3742	133.99	0.2135446363944995	3.3178951751457455	C26H54NO7P
515.7675	509.75	0.6329059466492476	0.90350713300551	
516.0103	224.53	0.6115725689633821	0.9738778551605743	
516.2686	509.75	0.7550644514982932	0.587460235475374	
576.506	28.07	0.7972832451621245	0.49352828643530244	C37H66O4
576.506	133.07	0.6743278004598398	0.7920841245290887	C37H66O4
525.9027	2.75	0.9076057704431969	-0.25344172263262316	
516.3016	34.89	0.17732950363750422	-3.85502600107236	C26H45NO7S,C26H45NO7S
516.3135	220.06	0.9289884335487184	-0.20239983519973476	
516.3578	308.87	0.0808710035430458	-8.645865695128112	
516.8302	209.13	0.48917934297102617	-1.3252936947744651	
576.9747	28.72	0.8498006731568545	0.38236023054806995	
577.35	337.43	0.47053586815614057	-1.3913873061518605	C29H53O9P
526.2502	243.76	0.4152640975053145	-1.6034076966164081	
517.0116	224.26	0.38546909843365906	1.7601660510976733	
526.3135	164.06	0.5519983428312281	1.1410351790793138	C24H48NO9P
526.3135	166.03	0.35498568110985473	2.193807606071907	
526.377	126.64	0.4627873330607993	1.4214631897327004	
526.377	134.52	0.22128486135905168	3.1965459168028767	C26H54NO7P
577.5184	28.07	0.8592570705028992	0.36196797933201835	C37H68O4
577.5184	133.21	0.35498568110985473	1.998638245510458	C37H68O4
577.8513	337.69	0.47122828091205216	-1.3892611547209357	
526.8738	280.58	0.21066466178193402	3.3688615830813546	
526.9629	222.03	0.964991044396068	-0.11150585371669346	
526.9629	228.07	0.310599426175644	2.43954637468813	
517.7643	386.4	0.841117755298762	0.3983546291577009	
578.3039	329.38	0.4058480321330874	-1.650196552037297	
578.3039	346.65	0.3279344869566056	-2.356528809748062	
527.2534	243.9	0.39377887664660405	-1.7166250747920808	
527.3867	134.26	0.6590479606411338	0.8408544067787587	
578.5219	28.2	0.7952505900998086	0.49863461419308686	C37H68O4
578.5219	133.21	0.39488795458899373	1.7120300307760716	C37H68O4
647.458	24.13	0.8627155427881151	-0.3540528939838626	
648.3054	420.15	0.27133894223486993	-2.7798217045028557	
518.2714	198.6	0.35498568110985473	-2.151962181672955	
527.876	2.62	0.8165017893451468	-0.4484787661876146	
648.3793	31.22	0.6543827633160095	0.8541034597461858	
648.3793	35.68	0.6198518156757828	-0.9429111126309557	
648.4615	24.13	0.8888149874823503	-0.2965534910248379	
649.0783	310.32	0.35498568110985473	2.1329177212711774	
649.4647	24.13	0.5604658452698	-1.1134645808010737	
528.308	130.45	0.7565089853575767	0.584364225713761	C27H46NO7P
528.3927	134.26	0.43737877415635457	1.5143699626709788	
528.7863	207.95	0.6072158086129202	0.9847343516270503	
528.7863	211.36	0.6973056302442572	0.7257481003520964	
519.2054	183.89	0.6312422993725649	-0.9091365808332602	C26H32N4O4S
528.8476	209.13	0.6700723559423297	-0.8120857326466951	
519.2406	359.19	0.4001679249733183	-1.6876677057299645	C32H30N4O3
580.7983	221.11	0.4103249432917115	1.6243922825118193	
580.7983	229.91	0.7972646904296163	0.494599415666089	
580.8526	221.11	0.7959595899345759	0.4971024504832689	
580.8526	229.52	0.8250847489645943	0.43128631805055295	
650.7742	263.03	0.11951380220054413	-5.731091298763228	
528.875	280.71	0.4151552851453769	1.6054132455829777	
528.875	283.07	0.3904656210634318	1.7267793864716658	
581.041	420.58	0.7912152214550562	0.5087905397031102	C15H22N2O18P2,C15H22N2O18P2
650.9817	223.87	0.9852494593036363	0.045389615799956574	
650.9817	224.66	0.9448345260924031	0.16821533296953634	
519.3251	136.36	0.6743278004598398	0.7942675081395669	C24H50NO7P,C24H50NO7P
651.2444	341.1	0.35498568110985473	1.9939633529563736	
651.3059	134.26	0.545308296586819	1.1567043672378667	
652.052	226.63	0.45529350709750127	1.4566173504013327	
529.7702	509.62	0.35667396225938075	1.9393648919112525	
652.308	133.99	0.6437344413805602	0.8804632251240592	
529.851	209.26	0.4880226836115563	-1.3354505276077706	
652.4107	36.6	0.964991044396068	0.11458934955664482	
582.7159	208.61	0.7246807882585168	0.6596767625795277	
582.7703	208.74	0.6743278004598398	-0.7993133824026353	
653.0554	226.63	0.49158477330254513	1.3190239980498784	
653.146	356.04	0.8018387754828586	-0.48307114047671607	
653.3246	243.9	0.12041736606145557	5.135413410176758	
750.542	28.85	0.35498568110985473	2.0353313414441034	
750.542	36.21	0.20298580073238093	3.466080086063358	C41H78NO7P
582.9943	224.66	0.44422521744211035	1.498190949411364	
530.2216	165.64	0.35498568110985473	1.9514017465659144	
530.2216	167.35	0.35498568110985473	1.9670203108034108	
583.4141	24.78	0.7545625693399757	-0.5889325466065748	C40H54O3
751.5456	28.98	0.35498568110985473	2.030417947257475	
751.5456	36.21	0.23895750560885373	3.038372763436401	C41H78NO7P
530.3468	25.31	0.701515746390762	-0.7178492841254157	
654.2851	185.07	0.40104660286639154	1.679772021385399	C29H41N7O9
654.3296	24.39	0.3904656210634318	-1.7300927247790734	C37H43N5O6
654.3296	244.03	0.16576396928590909	3.9901095446973116	
654.7696	321.38	0.6154201870385736	-0.9630452034164568	
752.1475	247.61	0.35498568110985473	1.9993994111525946	
752.1475	250.24	0.35498568110985473	1.998543410509501	
530.8457	209.13	0.6973056302442572	-0.7247452637053325	
655.3168	211.76	0.35498568110985473	1.9602333111411983	
655.413	299.68	0.24748204712061922	-2.960634641302344	
752.557	36.21	0.2134616980967314	3.3253385998680676	C41H80NO7P
656.416	299.68	0.2917534763331469	-2.6120186904049922	
753.2536	253.79	0.27133894223486993	-2.7834214298387234	
