m/z	rtime	p-value	t-score	custom_id
701.4282	206.06	0.9076962741251562	0.27988241059766095	
658.1577	36.93	0.48774420665187807	1.4720882295320883	C28H32O18
658.2781	248.2	0.9957703995477152	0.018667252719144458	
658.2781	254.79	0.8649580171009505	0.38558862755473544	
658.2781	260.04	0.9589182919753331	0.11432928217532623	
658.2911	264.39	0.11480382362831182	-4.9202524712376405	
658.4319	134.89	0.31060529025364103	-2.761878410608655	
658.4319	206.19	0.7527110062842564	0.6783571523428906	
702.0571	34.94	0.0047491037048766485	15.260748931743496	
702.0571	37.06	0.7045491278547611	0.8500166739269848	
702.1268	184.54	0.9236221961833428	-0.2254507248966708	
540.0593	37.58	0.7949051536948349	0.5692508484297727	
702.2403	264.13	0.7146379265453492	-0.8172332971552408	
702.2403	264.79	0.38737967000000567	-2.2199231764269705	
540.2007	65.5	0.9225581441949019	0.2396560600328198	
540.226	265.05	0.8655806988113458	-0.38251593450258303	
702.3047	277.45	0.5188137202943222	-1.36788738153077	
702.3047	282.71	0.9380305301845501	-0.17923893934607163	
493.1237	36.93	0.8077122646656919	-0.534248491667228	
493.1983	141.37	0.9000809534772085	-0.2951588666313562	
493.3388	178.5	0.9774449749002854	0.059132379859287924	
702.4316	134.63	0.43132419905786606	-1.697279600184006	
702.4316	206.19	0.7320847944693547	0.7559393203082129	
659.0526	37.58	0.425116960146402	-1.7197272784760664	
659.1081	220.39	0.951494701217751	0.12927292693508277	
703.0575	35.33	0.6688744698541355	0.9503004875496063	
703.301	279.55	0.5028255183596437	-1.4269995577114691	
703.3062	270.04	0.9146730430643182	-0.25907485118432205	
703.3062	276.8	0.20248047722700555	-3.612878865999353	
703.3062	282.44	0.9295457378910195	0.1979833556146677	
659.2939	264.39	0.09680755495609428	-5.287893170436598	
660.2377	191.67	0.7810054356597547	0.6013801635255157	
660.2877	264.39	0.04115376852007442	-7.170003869573061	
660.2877	273.36	0.43712118067425154	-1.673365174797102	
704.0511	35.46	0.8808136565922404	-0.33682601912568055	
704.1272	184.8	0.3975529224293504	1.9976408362232194	
705.0547	35.59	0.7442378745208926	-0.7150636791653586	
540.904	20.84	0.7181882706994391	0.8051451785320576	
706.0529	35.46	0.15885979218318905	4.210347656782114	
706.187	198.53	0.7527110062842564	-0.6801707670738903	
706.187	201.83	0.6506835631130644	1.0004370935518083	
706.198	209.08	0.7368429183754516	0.7438771424409194	
706.198	212.88	0.3706907737749849	2.3343193505238404	
706.198	226.47	0.6593920142601704	0.9740557313512654	
494.3341	192.06	0.8318014458352091	0.464349357579738	
661.0538	31.52	0.5303236426619583	-1.3406669248132095	
661.0538	35.33	0.7562154448590016	0.6693770055511691	
661.0538	37.58	0.9559858300326599	-0.12013228205007265	
661.241	191.53	0.8553487387326493	0.40924877302484663	
707.1902	198.4	0.9994270135149038	0.0019625618700826342	
707.1902	201.83	0.6492144318400502	1.0052693957832186	
708.0491	35.88	0.018511549649491723	9.362516177872768	
708.0491	218.16	0.425116960146402	1.7214190620144796	
708.0491	221.44	0.3975529224293504	1.9992315372645566	
708.1947	198.13	0.5125783638991687	-1.3875270483004658	
708.1947	201.17	0.9380580229680945	0.17621025609449717	
708.1947	202.36	0.939902758094531	0.17101606170587205	
708.1947	208.68	0.7630180256136218	-0.6512551159216666	
708.1947	213.15	0.957287501882055	-0.11749344759121791	
708.1947	226.6	0.9530465864726887	-0.12680373649152646	
708.1947	238.84	0.6815067042953844	-0.9144104681829596	
708.2511	213.8	0.9768027227718226	-0.06960482739982725	
708.2511	221.44	0.6234987641323078	-1.0777035256956315	
708.2511	248.86	0.32461901257004067	-2.662920587180827	
708.2511	287.72	0.10015860899353327	-5.213857996421417	
541.0111	199.18	0.1683394162260405	3.9554920147259653	
541.0111	475.15	0.5695917138308939	1.2211148490997235	
541.0111	476.35	0.516440043885087	1.3746041490974465	
541.0111	480.03	0.7794579928353816	0.6086570968129028	
541.0111	598.89	0.9479983899796569	0.14436785936855595	
541.0111	601.81	0.5115175168923883	1.4019526947856267	
541.0111	609.71	0.4891597119892745	1.4653355853110432	
541.0111	611.68	0.6935955882488315	0.8780262119895745	
541.0111	712.86	0.8173823540531918	0.5070554496121888	
541.0111	717.49	0.884509072175108	0.3262266239329504	
708.2587	198.4	0.4904565174568042	1.4594039098897347	
708.2587	256.1	0.3629017467505742	2.3722296887304726	
709.0506	35.46	0.3975529224293504	1.9999674253442894	
661.9983	171.65	0.6949724212050686	0.8735528543188136	
709.262	198.26	0.6013039514249215	1.1443345172220187	
709.262	256.49	0.2269668134375041	3.3615649128255574	
709.262	257.15	0.012976235150863338	10.870882766125307	
662.1343	68.78	0.9539161324701847	0.12520683514995792	
662.1343	79.19	0.6024752697705308	1.1418189103186718	
709.4335	206.19	0.8144484889325282	0.5192893454372546	
709.4335	244.23	0.6566857584900931	-0.9826964652457386	
662.2489	208.95	0.7706295914011594	0.6283495413479181	
662.2489	213.02	0.9234427376205918	0.22846380777622488	
662.2489	226.73	0.941822013838222	-0.16522231725832923	
662.3133	220.92	0.825918687353207	0.4851491285730355	
662.3133	230.41	0.951494701217751	0.12957871604945564	
710.2668	214.72	0.9963691675755	-0.012862638354973881	
710.2668	220.13	0.4879004620655768	-1.4705601504209185	
710.2668	264.13	0.15885979218318905	-4.208002259153466	
710.2668	274.93	0.23339598106957712	-3.280947239956689	
541.2708	112.89	0.5355570629794715	1.3234571202099215	
711.2698	214.85	0.9662371811158316	0.0972269022981294	
711.2698	220.39	0.6194259853823775	-1.092177669838731	
711.2698	264.39	0.1329597477807389	-4.5994967376022124	
711.2698	274.93	0.28493641897253175	-2.9279438630975223	
664.2445	226.07	0.9234427376205918	-0.22954719012654468	
664.2445	238.84	0.04031997591726864	-7.239149167520686	
495.0456	156.49	0.5144476910791318	1.3811916058138174	
495.0456	187.46	0.4680332358669824	1.5478439894959644	
495.0456	193.11	0.23875237515564307	3.241686639467428	
495.0456	198.26	0.6420138411316746	1.025912940173814	
495.0456	204.33	0.8247682884128081	0.48894593707726935	
495.0456	228.7	0.3975529224293504	2.011314987386829	
495.0456	230.93	0.43842511446809573	1.6683454507278384	
712.2639	214.72	0.9768027227718226	0.06602527566623628	
712.2639	220.26	0.5662969315839663	-1.2298551689278434	
712.2639	264.39	0.2310152939427964	-3.306196926365315	
712.2639	274.93	0.180673180113533	-3.8346247807776255	
495.1216	36.93	0.7906987551258894	-0.5783430788669044	
712.4594	220.65	0.7392696617006715	-0.7296679658795538	
495.1954	194.55	0.5530392336377096	1.267942614394025	
495.3373	191.67	0.9589182919753331	0.11248562520156256	
713.2671	214.85	0.9751426124035799	0.0738112449855276	
713.2671	219.73	0.425116960146402	-1.7280087332020968	
713.2671	220.39	0.7159498198917064	-0.8100648382903542	
713.2671	264.39	0.3179343880519926	-2.7120512530955754	
713.2671	274.67	0.16591250788197648	-4.015912048569969	
665.2562	284.28	0.005702284299845505	14.447842670423466	
713.5954	458.66	0.8305462456849589	-0.4708310735306868	
713.5954	460.5	0.9460401972980741	-0.1478660504969614	
666.0609	89.98	0.9438148846619644	-0.16095535642116604	
666.2307	192.32	0.7317801517756093	0.7676730559189066	
714.8446	21.24	0.44455950247828424	1.6273215248638853	
496.0711	79.72	0.1418488268028804	4.46934441283522	
496.1447	68.52	0.964911559498023	-0.10123231644769767	
496.1447	79.85	0.7687279942815676	0.6321704111508378	
496.1447	189.3	0.8871050655948279	0.3186693457686071	
496.1772	186.81	0.0008864811432030427	29.046306626539643	
496.1823	214.33	0.779706849906464	0.6049293378683716	
715.1708	191.67	0.6999508532319972	0.8590954117262145	
667.2545	284.81	0.3975529224293504	2.061863868388502	
543.0255	21.89	0.4823953073135397	-1.4949512906069984	
543.0255	24.26	0.9234427376205918	-0.22892663701317126	
668.2829	192.06	0.7852569861058889	0.5912828167007238	
668.2829	198.66	0.6985652794225486	0.8659158998456774	
668.3192	264.13	0.09044880215279627	-5.4437419283082935	
718.3026	238.19	0.8513866502747802	-0.41937999022656236	
718.3026	246.23	0.8005465741997142	-0.5492739262296261	
718.3026	254.0	0.7045491278547611	-0.8500457440401629	
719.1456	225.38	0.482937610219953	-1.4906706275189134	
719.3051	238.19	0.9891565387022644	0.03287983819002183	
719.3051	254.13	0.6793108370455216	-0.9238664157378863	
669.2861	192.19	0.7124197630138345	0.8271757354632782	
669.2861	198.53	0.8720552996952456	0.3612130285025664	
669.2976	103.66	0.2823769694006946	-2.9560790991307084	
669.3226	264.39	0.07586162235839507	-5.794974834477927	
669.3748	202.23	0.00010603991964920695	68.00658740934202	
669.4598	209.86	0.6511948176173993	0.9989492122211765	
720.1394	201.96	0.4459263220661889	1.6207397445403753	
720.2307	279.55	0.7403795568173364	-0.7256977650088355	
720.2956	264.53	0.2957690588895473	-2.8540359350641444	
720.2956	275.2	0.4508750292621837	-1.6048296736089165	
670.0299	171.39	0.6850129468607874	0.902244097287775	
670.2997	103.66	0.31391837342482154	-2.7378246812990326	
670.2997	111.97	0.3739288228022713	-2.293300355606476	
670.2997	190.75	0.8487637566505861	0.4263101947892014	
670.2997	198.26	0.8089444959594619	0.532264280071122	
721.1842	192.32	0.5120470605353797	1.3997555854111743	
721.2338	279.29	0.7324057347947136	-0.754549610725377	
721.2338	285.33	0.9768027227718226	0.06533790632257805	
721.2389	102.87	0.6933477186252951	-0.8804956553014314	
721.299	215.51	0.6763416269958342	0.9323268738337295	
721.299	264.53	0.3725703745631234	-2.319199832300859	
721.299	275.2	0.5530392336377096	-1.2683536646907345	
722.2287	279.55	0.642822314131951	-1.0232017294851785	
722.2909	238.06	0.8553487387326493	0.40977685694655064	
722.2909	246.1	0.9927723506600572	0.024625219313649853	
722.2909	254.52	0.9859463542453681	0.038096580862204084	
497.0824	27.03	0.3975529224293504	-2.056060481838196	
497.1681	31.13	0.4463079740021733	1.6192206400384013	
722.6002	198.53	0.4312002238717492	-1.6983675631436668	
671.0313	171.25	0.8490126350345544	-0.42553072844742973	
497.8082	4.07	0.4092892188644326	-1.8166814146836296	
723.1367	36.8	0.39474439495639285	2.1776626878534104	
723.2319	279.55	0.5461367827870742	-1.2916421147642425	
543.2418	81.42	0.2310152939427964	-3.3112283046770608	
723.2941	232.64	0.8777530700228263	0.34711555760836676	
723.2941	238.19	0.7768513110712736	-0.6168365971999223	
723.2941	245.7	0.7815797971374779	0.6001862751217355	
723.2941	246.36	0.6410697590666985	-1.02834864938309	
723.2941	254.13	0.7964115754943981	-0.5636462186683918	
723.3085	135.96	0.8158645103067907	-0.5098652975263392	
498.1712	31.13	0.7527110062842564	0.6764784952315552	
723.4106	206.32	0.7212039207589361	0.7985556310400875	
723.4106	243.44	0.7319680370859674	-0.7573710276670544	
723.4106	244.23	0.5709786460896329	-1.2165168976115934	
543.4426	314.74	0.3975529224293504	1.9710513929646838	C35H60O4
498.2853	159.77	0.9769759241369096	0.061554121569795	
498.2853	187.73	0.8458206591803431	0.4360914327611969	
498.2853	193.11	0.7054812261671713	0.847898808873803	
498.2853	198.66	0.662729814068607	0.9690741480812942	
498.2853	206.71	0.6232400111503896	1.0842850996678233	
671.4176	114.72	0.3605142454240452	-2.402643347529853	
671.4176	198.13	0.7982985453652627	0.5561472851178071	
671.4176	231.72	0.4031251813992392	-1.8644396215754966	
672.1391	36.8	0.3988552356243304	1.9195512793792953	
672.2167	81.69	0.7119719586230815	-0.830984379749437	
672.2773	213.28	0.3904034431321877	2.2113648442954963	
672.2773	226.73	0.2949920523388828	2.859035274873929	
672.4209	113.67	0.47362671202933765	-1.5269832367205867	
672.4209	198.13	0.8305462456849589	0.470360098361886	
672.4209	231.33	0.37928014606272364	-2.2534726808973393	
724.2461	191.14	0.3563484361803942	-2.4253242643144852	
673.0291	171.52	0.7794579928353816	0.6094690677783002	
673.1426	36.8	0.425116960146402	1.72604134341796	
724.6002	198.66	0.5125729418911191	-1.3961366982146604	C47H80O5
498.9165	20.97	0.15863828986389558	4.237536076501626	
724.8742	21.1	0.3975529224293504	1.9580544296060105	
725.6033	198.66	0.5076902537902233	-1.4118076388436287	C47H80O5
726.194	81.95	0.752196880011173	0.6888200396537527	
726.2616	217.9	0.8007804856536792	-0.5460917745524867	
726.2616	289.29	0.8130948961025671	-0.5246192227343034	
674.1446	36.8	0.33068552025209236	2.6152200659359526	
674.2526	201.57	0.6410697590666985	1.02916875541628	
544.2452	81.29	0.33068552025209236	-2.6159795288352568	
674.265	303.14	0.5079949739356296	-1.4105984908991642	
674.265	308.28	0.09443694876384545	-5.351420602199794	
544.3005	103.27	0.40464605906387807	-1.8505986306547662	C28H48O8S
544.9096	20.56	0.425116960146402	1.7313930534277262	
727.265	217.5	0.8144484889325282	-0.5178451996638588	
727.265	289.42	0.8711605920571669	-0.36477439332459455	
727.4442	129.9	0.5497226414018545	-1.2815965355376502	
727.4442	202.49	0.6545391351073893	0.9890111481709477	
728.2591	217.77	0.7966375388212673	-0.5608261189972837	
728.2591	289.29	0.9108717760207551	-0.2699745508989847	
728.4474	129.38	0.16591250788197648	-4.061724622326527	
728.4474	202.36	0.7341632609754365	0.7500311283401033	
675.2559	201.57	0.6989740266632032	0.8624953897838383	
499.08	27.3	0.3486614166309823	-2.470052615246875	
499.3646	193.5	0.569484647063648	1.2219658283787138	
676.0194	31.0	0.3796958202301027	-2.246611402935013	
676.1863	192.32	0.6661934949322585	0.9558634802373862	
676.1863	230.14	0.8888275366846619	0.3151322035187509	
676.2114	81.82	0.8808136565922404	0.33706655082321135	
676.2808	279.68	0.22863288475041355	-3.3442339959234877	
676.2808	286.8	0.09078866553255453	-5.4287877184877145	
729.1797	225.25	0.881595838954094	-0.3347827344988145	
729.2621	217.37	0.8777530700228263	-0.3436904100139773	
729.2621	289.42	0.7567221504708583	-0.6672602360887457	
677.023	31.13	0.3975529224293504	-2.163111224092422	
677.1894	191.8	0.7055287432158278	0.8460909640894817	
677.1894	229.62	0.7785885104591098	0.6111942181097385	
677.1894	230.41	0.4446020647090119	1.626068861738193	
677.2145	81.42	0.6774272477639651	0.9279781513081854	
677.2841	279.55	0.22639233971077036	-3.367573503640634	
677.2841	286.8	0.1516080958503854	-4.32920034228258	
677.4044	206.45	0.7442378745208926	0.7148127135706143	
677.4044	243.83	0.6661934949322585	-0.9551353774662499	
730.1803	225.25	0.9768027227718226	-0.06834952980889894	
788.127	198.13	0.5393349970094563	1.3121729740776449	
788.127	202.09	0.6309952059750789	1.050914985002258	
730.2433	177.58	0.546596746802005	-1.2902715343114335	
730.2433	181.91	0.3739288228022713	-2.287388469195933	
730.2433	185.33	0.9553416160584324	-0.12289813156791583	
730.2433	189.56	0.7665059242180846	0.6392323102172539	
730.2433	194.16	0.9483497833915678	-0.14150489548075368	
730.2433	199.97	0.3629017467505742	2.369179129609239	
730.2531	284.28	0.20551223151241527	3.5849906361096884	
678.1868	192.19	0.5996983472483151	1.148230739372837	
678.1868	230.14	0.30184230934378053	2.812771834395193	
678.2779	279.55	0.23339598106957712	-3.281800657916008	
678.2779	286.8	0.12330767393666671	-4.770269328199184	
678.4079	206.06	0.8846642499115193	0.3246959549289498	
678.4079	243.97	0.6234987641323078	-1.0798001033030162	
731.1783	224.99	0.7887600492524881	0.5826054772980988	
731.255	284.28	0.3739288228022713	2.289714566972017	
732.2535	284.02	0.3229597765920471	2.680361500743588	
679.2812	279.42	0.30909313134013433	-2.775700821036548	
679.2812	286.53	0.24556292137183777	-3.19425773401206	
680.0585	171.65	0.580944121979422	1.1898549043125555	
680.2435	103.14	0.5741507325422603	-1.2055085842808333	
733.1954	103.14	0.017812304210522892	9.498660755221922	
790.5873	198.66	0.6730010561583663	-0.9404258451032139	
790.5873	201.7	0.6275899852753332	1.0623931135414575	
681.0592	171.52	0.4169677010181997	1.7730886807207131	
681.2459	102.87	0.9768027227718226	-0.06646710124476418	
681.297	136.49	0.8971625037503593	-0.30063733577885965	
682.057	171.52	0.7496603377373902	0.6989952156152403	
734.2187	192.32	0.7143192400940293	0.8190136514212163	
734.2187	229.62	0.964911559498023	0.10020920959061322	
734.2302	238.06	0.8846642499115193	-0.32451104144613585	
734.2302	246.1	0.9196422408108885	-0.24668043829196049	
734.2302	254.52	0.7376973386052433	-0.7342830522247183	
682.2347	195.47	0.892997834313068	-0.3085961526641344	
682.2347	203.28	0.964911559498023	-0.09991023730108586	
682.2347	222.1	0.33068552025209236	-2.614202451646629	
682.2347	234.35	0.4494166892337413	-1.6095225967963565	
682.2347	243.97	0.4823953073135397	-1.494559783309819	
682.2347	262.69	0.4173978881589413	-1.770824560328906	
682.3004	136.62	0.9092135535333659	-0.2734452033006593	
791.5835	198.66	0.47868707505684116	-1.508800395948495	
682.3345	267.55	0.60991838178314	-1.1184819480669086	
682.3345	277.72	0.821868890035125	0.49501125083975406	
545.0429	156.1	0.7157373465030914	0.8123449062785078	
545.0429	160.73	0.9439377422924371	-0.15579691640596852	
545.0429	193.37	0.8160994858838627	0.5090985422446983	
545.0429	196.56	0.8822778255790326	0.3317086832503836	
545.0429	200.91	0.9576161285647661	0.1165864082680962	
545.0429	283.89	0.7132176948793268	0.8233167985439307	
734.2746	190.75	0.6309952059750789	-1.0502120311852563	
545.2389	81.69	0.3629017467505742	-2.3749025222966385	
545.2943	103.14	0.3975529224293504	-1.9612604335440915	
546.1228	220.92	0.8387420570827129	0.4513765138828836	
546.1669	184.54	0.6712290929387065	-0.9433014598922145	
683.1441	36.93	0.46075444180038905	1.5680685297983725	
683.3034	136.49	0.9234427376205918	-0.2298358932985273	
796.0651	184.28	0.3975529224293504	1.9478535083165271	
735.2218	191.93	0.8821180995173947	-0.33276512620527765	
735.2218	230.01	0.8395127619182351	-0.44948445459636116	
735.2337	238.19	0.997748582485357	-0.006516030714589044	
735.2337	246.1	0.7567221504708583	-0.667617182311656	
735.2337	254.0	0.951494701217751	-0.1293482248212503	
735.2779	190.75	0.7964115754943981	-0.5617122760126864	
735.3492	133.84	0.13996254876166359	-4.493077371038128	
684.3062	136.49	0.973574201525943	-0.07696637264354791	
684.3139	254.52	0.7918540778635853	-0.5749262755675836	
735.5222	158.59	0.9240240253326637	0.21953127339365247	
685.3096	264.39	0.06610415363995954	-6.071772700825952	
685.3096	273.1	0.3423893323865769	-2.5133619209007483	
736.2281	238.19	0.9602817888091518	-0.10989214910776947	
736.2281	246.23	0.7341632609754365	-0.7493784383056314	
736.2281	254.52	0.8412748034679077	-0.4463885171292401	
736.2281	268.73	0.5767082061657078	-1.1985915370863398	
736.2901	217.37	0.9234427376205918	-0.23041061728783108	
736.2901	289.03	0.776079447998237	0.6191772511651618	
736.5253	158.59	0.9108717760207551	0.2700768585064471	
737.231	238.19	0.8577593936879714	-0.4039364378873654	
737.231	245.97	0.7341632609754365	0.749337928730373	
737.231	254.13	0.7639903941979631	-0.6447610990114101	
737.231	268.73	0.43935123150993793	-1.6501925520195522	
737.2919	217.24	0.9305649271192813	-0.19333117531696783	
737.2919	288.77	0.7768513110712736	0.6155231441755583	
737.3477	133.97	0.41815801865597035	-1.7618740547109837	
686.2932	210.78	0.004355501421878158	16.52763136146738	
686.2932	216.85	0.3975529224293504	2.0648498182781885	
686.3097	287.45	0.27795013583971834	-2.9784605566709876	
738.2957	217.37	0.9834023263728822	-0.04342340695895249	
738.2957	288.77	0.8777530700228263	0.3425188609665073	
739.2272	268.47	0.5682380909617862	-1.2263088816206789	
687.313	287.45	0.3234730411840336	-2.6760297106724855	
739.3201	238.19	0.8305462456849589	-0.4694708674830774	C36H52O16
739.3201	246.23	0.7768513110712736	-0.6152895810563653	C36H52O16
739.3201	253.87	0.8821180995173947	-0.3323792544194298	C36H52O16
739.5414	325.26	0.3975529224293504	-2.1612523741446794	
688.0785	35.2	0.39474439495639285	-2.182584949085417	
688.0785	37.58	0.6156026317932045	-1.1023017596197517	
798.5059	328.06	0.6294982921779622	1.0567279988181553	C46H74NO8P
740.241	188.38	0.9674173603046566	0.09326071136775718	
688.2689	196.43	0.5186592295664142	1.368820995208656	
688.2689	211.18	0.6928912656659527	0.8832755605141499	
688.2689	245.7	0.40464605906387807	-1.8496944156014044	
740.3229	233.03	0.34060093357750487	2.533147282332483	C36H52O16
740.3229	238.19	0.7918540778635853	-0.5753924880057424	C36H52O16
740.3229	246.1	0.951494701217751	0.13446459275396802	C36H52O16
740.3229	254.13	0.9403605170135765	0.16881373541138536	C36H52O16
799.2013	252.42	0.825918687353207	-0.48538515535304183	
799.5099	328.72	0.7181882706994391	0.8053194377871576	C46H74NO8P
741.2478	217.63	0.9483364956034281	0.142164865386092	
800.5055	321.59	0.9403605170135765	0.16851239220910416	
800.5055	328.45	0.6275899852753332	1.0662313089523638	C43H76NO8P
547.0586	480.29	0.5760040708584245	-1.2002579456531852	
547.2455	192.19	0.7456516424617821	0.7115424492862898	
547.2455	230.28	0.8305462456849589	0.4726621943971599	
743.0349	34.94	0.9789193860736728	-0.05621914160172312	
743.0349	37.98	0.9685907595585326	0.09050532656988856	
801.0796	36.93	0.3975529224293504	1.9807673936962573	
801.1995	252.16	0.9719441721321548	-0.07956900052946163	
548.067	221.31	0.4038815145945082	-1.8595286089089609	
548.0913	37.58	0.7871423908108595	0.5862031693561522	
548.1229	220.79	0.8102098989984805	0.529826991343525	
964.6156	218.03	0.8732337641613097	0.3565407570484945	
548.1933	103.92	0.09631040349413524	5.313232351847728	
548.2424	238.58	0.9234427376205918	0.23456731649658688	
548.2581	264.66	0.5726568646327597	-1.2127565564287128	
744.1744	192.32	0.6815067042953844	0.9143851849206371	
744.1744	229.62	0.6932588666742652	0.8811723790998541	
966.5447	314.21	0.4389223004994836	-1.6558962203309076	
803.1986	251.5	0.29366495712479357	-2.878028149072217	
745.2011	80.9	0.3975529224293504	1.9847050279387852	
745.2011	82.21	0.3975529224293504	1.997647434897348	
967.5726	206.84	0.8685815971622702	0.3707938456907237	
968.5765	206.45	0.9244137928810672	-0.21635363639025543	
746.1746	192.19	0.642822314131951	1.0230844579064382	
746.1746	229.62	0.533559860574601	1.3279588415650263	
804.1994	251.64	0.2126923869063327	-3.5115748936077433	
969.573	206.58	0.9792257399584623	0.05370483929656963	
969.6115	261.11	0.33068552025209236	-2.6063531901227446	
805.1976	251.64	0.33749915790167545	-2.550125208620206	
970.5744	206.45	0.9768027227718226	-0.0671425855149338	
970.615	260.85	0.3260843721636529	-2.654303863733824	
748.1415	81.16	0.7620160213535194	0.6550605076372262	
748.231	103.14	0.31943961152859557	-2.6994720061471633	
971.5742	81.56	0.651297941622799	-0.9978999149088726	C47H89O18P
971.5742	206.32	0.2616797668762477	-3.0800052549283916	
971.5907	213.54	0.16591250788197648	4.0683123980902165	
971.6181	260.57	0.12913565244279132	-4.665378120362279	
971.6844	103.0	0.5485291278116203	1.286622206207571	
972.3771	157.28	0.8213287009796651	0.49696874745683284	
749.1454	81.56	0.6466273005676605	-1.0135179920015156	
972.5936	213.28	0.004645125245003	15.925002252702427	
808.0392	224.99	0.8884875364821109	-0.31602435984553334	
976.1339	281.26	0.603342734979047	-1.1340936528934589	
977.1346	281.65	0.8144484889325282	0.520188012259403	
750.2695	188.51	0.67043187759176	0.9465798802590387	
977.6017	206.58	0.9901314956036485	0.02986854955236104	
810.0368	225.25	0.7526558306508132	0.6863730431518741	
978.4471	321.72	0.11263543711960856	4.962353257520435	
810.0807	196.16	0.31852607056887083	2.7043905006252396	
810.0807	203.01	0.2992004960261224	2.8307812397947067	
978.5965	218.16	0.7319680370859674	-0.757708715344646	
978.6049	206.84	0.8299613248846222	0.475442326404739	
549.0945	37.58	0.5125729418911191	1.3961979538395168	
751.27	188.91	0.8711715019053416	0.36380991785305233	
979.6	218.16	0.7035368052222346	-0.8529148073367193	
811.0836	195.77	0.4173978881589413	1.7704178921332168	
811.0836	196.56	0.3975529224293504	1.9634610461724349	
811.0836	203.01	0.3975529224293504	1.957740864322966	
980.5761	380.89	0.45276871609078223	1.5897844690036624	
980.5761	383.12	0.3975529224293504	1.9876740124225005	
980.5761	385.36	0.3975529224293504	1.986754926275931	
980.5761	387.48	0.3992354277019205	1.9028081130026968	
980.5761	391.7	0.3975529224293504	1.964838266429202	
980.5761	403.82	0.5524200172474202	1.27213703467879	
980.6028	218.29	0.8685815971622702	0.3715014802779516	
752.2005	213.94	0.6296077151035181	1.0551555950801665	
752.2005	221.31	0.7392696617006715	-0.7307905032676515	
752.2005	249.12	0.40464605906387807	-1.840227446831979	
983.5669	195.64	0.5047955035282006	-1.4188137631733893	
983.5669	207.76	0.9221949891675064	0.24069694229166877	
983.5882	218.16	0.6850129468607874	-0.9035756861841235	
983.5882	260.98	0.33516049589165026	-2.569149359176147	
984.5917	218.16	0.6385182096421915	-1.0377910504377963	
984.5917	260.85	0.34060093357750487	-2.53081232308618	
753.2805	217.63	0.9234427376205918	-0.23319222210875726	
753.2805	289.82	0.41815801865597035	1.760799890631158	
550.0883	37.58	0.8365225708303164	0.45503017719783845	
754.2169	214.99	0.6640958896341278	0.9621986357896727	
754.2169	220.13	0.7366399408842272	-0.7451556724444558	
754.2169	264.39	0.5020144996096593	-1.430951991281075	
754.2169	274.8	0.3739288228022713	-2.3026293322614824	
754.2832	217.37	0.900713402802909	-0.29342618475153714	
754.2832	290.21	0.6277132943315453	1.060571404810951	
754.3396	134.5	0.8416034727273078	0.4445558357904778	
987.6225	212.88	0.7298833684565295	0.7768606143610514	
755.127	201.31	0.6820351631507995	0.910947946319282	
755.2018	35.2	0.6564270144205117	0.9847918360268637	C33H40O20
755.22	214.85	0.7528319095885729	0.6745751763317196	
755.22	220.26	0.8649851395511313	-0.3843213544082722	
755.22	264.79	0.4508750292621837	-1.6051671986961196	
755.22	274.41	0.3975529224293504	-2.0935122716028736	
988.626	213.15	0.7212814809983018	0.7944259252631904	
550.9305	20.97	0.3977656212684675	1.938885436754001	
756.2143	214.72	0.6769882335744148	0.9296597834753261	C33H41O20
756.2143	219.87	0.747376900082254	-0.7063644255681576	C33H41O20
756.2143	264.13	0.44159050013578927	-1.6362178124298468	C33H41O20
756.2143	274.93	0.3605142454240452	-2.403609568267465	C33H41O20
756.2565	211.44	0.6640958896341278	0.9643911454872757	
818.0681	224.99	0.5709786460896329	1.2170884619485416	
820.0663	225.25	0.7317801517756093	-0.7687060972691546	
757.2175	214.85	0.6504277161367836	1.0013518752671673	C33H41O20
757.2175	220.0	0.9383549039237116	-0.17344854459138945	C33H41O20
757.2175	264.13	0.3983502979730708	-1.926867763412635	C33H41O20
757.2175	274.67	0.3975529224293504	-2.101904722803679	C33H41O20
759.1017	156.1	0.4385736173091339	1.663664526436091	
759.1017	156.75	0.3975529224293504	1.9999552626843733	
759.1017	159.12	0.3975529224293504	1.999422793967257	
993.5552	81.56	0.5047955035282006	-1.4187524158175935	C47H89O18P
551.0916	37.45	0.26276228986344285	3.0675632505163586	
994.5922	206.58	0.8213287009796651	0.49742180437272165	
995.5271	218.16	0.710045850630632	-0.8344852718077261	
995.5954	206.84	0.7403553831809739	0.7262355058499964	
825.5239	321.06	0.6711444637561241	0.9439704286878177	
825.5239	328.85	0.2552225345927541	3.1104912285171853	
996.5304	218.29	0.7143192400940293	-0.8184576210171182	
997.1792	202.36	0.3975529224293504	2.112340533754139	
997.5263	218.16	0.7290082286926997	-0.7784746963798822	
552.1426	216.19	0.8444804089258733	-0.43962962965230407	
998.5288	218.16	0.7376973386052433	-0.7358647897995182	
552.206	141.63	0.8759863473067038	0.35080415341842425	
552.2935	196.82	0.6190883230264314	1.0932455562821335	C25H48NO10P
828.0968	225.38	0.8573929515207982	0.4048583842783287	
999.5314	218.16	0.7277922547137095	-0.781037738611397	
552.3195	103.66	0.7527110062842564	-0.6770293759488462	
766.2361	103.14	0.9270395135132421	-0.20698428012349526	
829.0976	225.38	0.7496995403185359	0.6966841118786675	
1000.6174	218.16	0.7527110062842564	-0.6818639394931095	
